ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2107,-1.3184,9.826,-0.1419,-0.5078,1.2555,-0.1768,0.248,0.0691,37.24,-5.36,-25.82
-0.6381,-1.5662,10.6197,-0.1419,-0.5078,1.2555,-0.1768,0.248,0.0691,37.24,-5.36,-25.82
-0.6381,-1.5662,10.6197,-0.1419,-0.5078,1.2555,0.5956,-0.0194,0.2086,37.24,-5.36,-25.82
-0.6381,-1.5662,10.6197,0.0702,-0.7103,-1.011,0.5956,-0.0194,0.2086,37.95,-6.77,-25.82
0.9062,-0.9353,7.2941,0.0702,-0.7103,-1.011,0.5956,-0.0194,0.2086,37.95,-6.77,-25.82
0.9062,-0.9353,7.2941,0.0702,-0.7103,-1.011,0.358,-0.6734,0.0286,37.95,-6.77,-25.82
0.9062,-0.9353,7.2941,0.0702,-0.7103,-1.011,0.358,-0.6734,0.0286,37.95,-6.77,-25.82
-0.0288,-0.5091,7.1732,0.0296,0.115,-2.6855,0.358,-0.6734,0.0286,35.1,-7.48,-25.82
-0.0288,-0.5091,7.1732,0.0296,0.115,-2.6855,-0.1214,0.1713,0.2619,35.1,-7.48,-25.82
-0.0288,-0.5091,7.1732,0.0296,0.115,-2.6855,-0.1214,0.1713,0.2619,35.1,-7.48,-25.82
0.2969,-0.6564,10.4772,0.2179,-0.0488,0.6920000000000001,-0.1214,0.1713,0.2619,35.1,-7.48,-25.82
0.2969,-0.6564,10.4772,0.2179,-0.0488,0.6920000000000001,0.2291,-0.0407,0.2672,36.53,-6.77,-25.82
0.5123,-0.5415,8.7079,0.2179,-0.0488,0.6920000000000001,0.2291,-0.0407,0.2672,36.53,-6.77,-25.82
0.5123,-0.5415,8.7079,0.7472,0.0888,-1.3439,0.2291,-0.0407,0.2672,36.53,-6.77,-25.82
0.5123,-0.5415,8.7079,0.7472,0.0888,-1.3439,0.2291,-0.0407,0.2672,36.53,-6.77,-25.82
0.9804,-0.2003,8.4266,0.7472,0.0888,-1.3439,0.0246,-0.4828,0.0883,37.24,-8.19,-27.21
0.9804,-0.2003,8.4266,0.5539,0.4561,-0.3963,0.0246,-0.4828,0.0883,37.24,-8.19,-27.21
0.5387,-0.3164,10.087,0.5539,0.4561,-0.3963,0.0246,-0.4828,0.0883,37.24,-8.19,-27.21
0.5387,-0.3164,10.087,0.5539,0.4561,-0.3963,-0.1555,0.1362,0.1149,37.24,-8.19,-27.21
0.5387,-0.3164,10.087,0.2084,0.1789,0.2681,-0.1555,0.1362,0.1149,37.24,-8.19,-26.52
1.0833,-0.5774,9.419,0.2084,0.1789,0.2681,-0.1555,0.1362,0.1149,37.24,-8.19,-26.52
1.0833,-0.5774,9.419,0.2084,0.1789,0.2681,-0.263,-0.0279,0.1746,37.24,-8.19,-26.52
1.0833,-0.5774,9.419,1.1746,0.19399999999999998,0.1404,-0.263,-0.0279,0.1746,37.24,-8.19,-26.52
1.6496,-0.6731,10.2234,1.1746,0.19399999999999998,0.1404,-0.263,-0.0279,0.1746,37.24,-6.77,-27.21
1.6496,-0.6731,10.2234,1.3509,0.146,2.5980000000000003,-0.3855,-0.0811,-0.0342,37.24,-6.77,-27.21
0.9313,-0.8743,12.0825,1.3509,0.146,2.5980000000000003,-0.3855,-0.0811,-0.0342,37.24,-6.77,-27.21
0.9313,-0.8743,12.0825,1.3509,0.146,2.5980000000000003,-0.3855,-0.0811,-0.0342,37.24,-6.77,-27.21
0.9313,-0.8743,12.0825,1.3509,0.146,2.5980000000000003,-0.0383,-0.0172,0.0073,37.24,-6.77,-27.21
1.0618,-0.976,11.0829,0.7841,-0.16699999999999998,1.5101,-0.0383,-0.0172,0.0073,35.82,-6.07,-26.52
1.0618,-0.976,11.0829,0.7841,-0.16699999999999998,1.5101,-0.0383,-0.0172,0.0073,35.82,-6.07,-26.52
1.0618,-0.976,11.0829,0.7841,-0.16699999999999998,1.5101,-0.3909,0.1117,0.1192,35.82,-6.07,-26.52
2.7773,-1.0825,10.7693,2.5473,-0.1147,1.0082,-0.3909,0.1117,0.1192,37.24,-8.19,-25.82
2.7773,-1.0825,10.7693,2.5473,-0.1147,1.0082,-0.3909,0.1117,0.1192,37.24,-8.19,-25.82
2.7773,-1.0825,10.7693,2.5473,-0.1147,1.0082,-0.4782,-0.2495,-0.1919,37.24,-8.19,-25.82
1.6723,-1.2406,15.2991,1.3108,-0.1522,5.6477,-0.4782,-0.2495,-0.1919,37.24,-8.19,-25.82
1.6723,-1.2406,15.2991,1.3108,-0.1522,5.6477,-0.4782,-0.2495,-0.1919,36.53,-6.77,-27.21
1.6723,-1.2406,15.2991,1.3108,-0.1522,5.6477,-0.4782,-0.2495,-0.1919,36.53,-6.77,-27.21
2.1452,-1.0,12.9432,2.5008,0.5534,0.7033,0.2866,-0.0801,-0.0939,36.53,-6.77,-27.21
2.1452,-1.0,12.9432,2.5008,0.5534,0.7033,0.2866,-0.0801,-0.0939,36.53,-6.77,-27.21
2.7701,0.1169,10.3898,2.5008,0.5534,0.7033,-0.1064,0.2928,-0.2121,35.1,-4.65,-27.9
2.7701,0.1169,10.3898,2.3876,1.2105,1.0419,-0.1064,0.2928,-0.2121,35.1,-4.65,-27.9
2.7701,0.1169,10.3898,2.3876,1.2105,1.0419,-0.1064,0.2928,-0.2121,35.1,-4.65,-27.9
2.8503,0.0284,10.8567,2.3876,1.2105,1.0419,-0.1064,0.2928,-0.2121,35.1,-4.65,-27.9
2.8503,0.0284,10.8567,2.7466,1.1692,0.8308,-0.0926,0.0967,-0.2483,35.1,-6.07,-26.52
2.8503,0.0284,10.8567,2.7466,1.1692,0.8308,-0.0926,0.0967,-0.2483,35.1,-6.07,-26.52
3.4093,0.002,11.7186,2.7466,1.1692,0.8308,-0.0926,0.0967,-0.2483,35.1,-6.07,-26.52
3.4093,0.002,11.7186,2.4504,0.8271,3.0462,-0.0724,0.3407,-0.5541,35.1,-6.07,-26.52
3.4093,0.002,11.7186,2.4504,0.8271,3.0462,-0.0724,0.3407,-0.5541,35.1,-6.07,-26.52
1.9405,-0.3906,12.1352,2.4504,0.8271,3.0462,-0.0724,0.3407,-0.5541,37.24,-6.07,-27.21
1.9405,-0.3906,12.1352,2.4504,0.8271,3.0462,0.2984,-0.1973,-0.7277,37.24,-6.07,-27.21
1.9405,-0.3906,12.1352,1.5499,0.7559999999999999,0.7558,0.2984,-0.1973,-0.7277,37.24,-6.07,-27.21
1.8159999999999998,0.0439,8.9437,1.5499,0.7559999999999999,0.7558,0.2984,-0.1973,-0.7277,37.24,-6.07,-27.21
1.8159999999999998,0.0439,8.9437,1.5499,0.7559999999999999,0.7558,-0.2396,0.2991,-0.7149,37.24,-4.65,-26.52
1.8159999999999998,0.0439,8.9437,0.9632,0.8685,0.3138,-0.2396,0.2991,-0.7149,37.24,-4.65,-26.52
0.5770000000000001,-0.9616,13.3359,0.9632,0.8685,0.3138,-0.2396,0.2991,-0.7149,37.24,-4.65,-26.52
0.5770000000000001,-0.9616,13.3359,0.9632,0.8685,0.3138,0.2003,0.0009,-0.8023,37.24,-4.65,-26.52
0.5770000000000001,-0.9616,13.3359,0.2355,-0.6401,4.3385,0.2003,0.0009,-0.8023,37.95,-3.94,-27.21
0.3866,-1.65,14.0829,0.2355,-0.6401,4.3385,0.2003,0.0009,-0.8023,37.95,-3.94,-27.21
0.3866,-1.65,14.0829,0.2355,-0.6401,4.3385,0.8555,-0.3933,-0.9972,37.95,-3.94,-27.21
0.8966,-1.0287,11.2302,0.483,-0.4807,1.7784,0.8555,-0.3933,-0.9972,37.95,-3.94,-27.21
0.8966,-1.0287,11.2302,0.483,-0.4807,1.7784,0.8555,-0.3933,-0.9972,40.09,-3.23,-27.9
0.8966,-1.0287,11.2302,0.483,-0.4807,1.7784,0.8555,-0.3933,-0.9972,40.09,-3.23,-27.9
0.887,-0.8096,8.9246,0.5768,-0.5762,-1.5895,0.391,-0.0013,-1.1677,40.09,-3.23,-27.9
0.887,-0.8096,8.9246,0.5768,-0.5762,-1.5895,0.391,-0.0013,-1.1677,40.09,-3.23,-27.9
-1.008,-1.2681,10.6364,0.5768,-0.5762,-1.5895,0.391,-0.0013,-1.1677,37.95,-3.94,-25.13
-1.008,-1.2681,10.6364,-1.5321,-0.8429,0.664,0.3623,0.2214,-1.0824,37.95,-3.94,-25.13
-1.008,-1.2681,10.6364,-1.5321,-0.8429,0.664,0.3623,0.2214,-1.0824,37.95,-3.94,-25.13
-0.5746,-0.8659,9.0371,-1.5321,-0.8429,0.664,0.3623,0.2214,-1.0824,37.95,-3.94,-25.13
-0.5746,-0.8659,9.0371,-1.153,-0.4757,-0.8170000000000001,0.504,-0.2889,-0.9631,36.53,-1.82,-26.52
-0.5746,-0.8659,9.0371,-1.153,-0.4757,-0.8170000000000001,0.504,-0.2889,-0.9631,36.53,-1.82,-26.52
-0.7075,-0.6372,7.6557,-1.153,-0.4757,-0.8170000000000001,0.504,-0.2889,-0.9631,36.53,-1.82,-26.52
-0.7075,-0.6372,7.6557,-0.2745,-0.4466,-3.9223,0.2185,-0.324,-1.0111,36.53,-1.82,-26.52
-0.6261,-0.7952,7.9418,-0.2745,-0.4466,-3.9223,0.2185,-0.324,-1.0111,37.24,-0.4,-28.6
-0.6261,-0.7952,7.9418,-0.2745,-0.4466,-3.9223,0.2185,-0.324,-1.0111,37.24,-0.4,-28.6
-0.6261,-0.7952,7.9418,-2.1336,-1.0542,-0.7221,0.13,0.0073,-0.9972,37.24,-0.4,-28.6
-2.1847,-1.2753,9.4633,-2.1336,-1.0542,-0.7221,0.13,0.0073,-0.9972,37.24,-0.4,-28.6
-2.1847,-1.2753,9.4633,-2.1336,-1.0542,-0.7221,0.13,0.0073,-0.9972,37.24,1.01,-25.82
-2.1847,-1.2753,9.4633,-2.1336,-1.0542,-0.7221,0.13,0.0073,-0.9972,37.24,1.01,-25.82
-1.4377,-1.0155,7.1205,-2.5922,-1.1857,-1.626,0.5082,-0.1312,-0.5573,37.24,1.01,-25.82
-1.4377,-1.0155,7.1205,-2.5922,-1.1857,-1.626,0.5082,-0.1312,-0.5573,37.24,1.01,-25.82
-1.4377,-1.0155,7.1205,-1.1468,-1.3911,-2.5189,0.1993,0.0903,-0.5061,35.82,1.72,-27.21
-1.0343,-1.328,8.2434,-1.1468,-1.3911,-2.5189,0.1993,0.0903,-0.5061,35.82,1.72,-27.21
-1.0343,-1.328,8.2434,-1.1468,-1.3911,-2.5189,0.1993,0.0903,-0.5061,35.82,1.72,-27.21
-1.0343,-1.328,8.2434,-2.4625,-1.7699,-1.0357,0.1993,0.0903,-0.5061,35.82,1.72,-27.21
-1.9489,-1.5781,8.8683,-2.4625,-1.7699,-1.0357,0.3484,-0.03,-0.3527,37.24,1.01,-27.9
-1.9489,-1.5781,8.8683,-2.4625,-1.7699,-1.0357,0.3484,-0.03,-0.3527,37.24,1.01,-27.9
-2.9557,-0.5271,8.0196,-3.4644,-0.9092,-1.5727,0.3484,-0.03,-0.3527,37.24,1.01,-27.9
-2.9557,-0.5271,8.0196,-3.4644,-0.9092,-1.5727,0.5956,-0.0226,-0.0172,37.24,1.01,-27.9
-2.9557,-0.5271,8.0196,-3.4644,-0.9092,-1.5727,0.5956,-0.0226,-0.0172,36.53,1.01,-27.21
-1.1828,-0.7103,5.7547,-1.7684,-1.0971,-4.0143,0.5956,-0.0226,-0.0172,36.53,1.01,-27.21
-1.1828,-0.7103,5.7547,-1.7684,-1.0971,-4.0143,-0.0617,0.6379,0.2502,36.53,1.01,-27.21
-1.1828,-0.7103,5.7547,-1.7684,-1.0971,-4.0143,-0.0617,0.6379,0.2502,36.53,1.01,-27.21
0.2657,-1.1041,9.9182,-1.7684,-1.0971,-4.0143,-0.0617,0.6379,0.2502,36.53,1.01,-27.21
0.2657,-1.1041,9.9182,-0.078,-1.5096,0.1976,0.3601,-0.43700000000000006,-0.5264,36.53,-0.4,-27.9
0.2657,-1.1041,9.9182,-0.078,-1.5096,0.1976,0.3601,-0.43700000000000006,-0.5264,36.53,-0.4,-27.9
-1.5982,-0.8934,9.0574,-0.078,-1.5096,0.1976,0.3601,-0.43700000000000006,-0.5264,36.53,-0.4,-27.9
-1.5982,-0.8934,9.0574,-4.2232,-1.5430000000000001,-3.517,0.4784,-0.4455,-0.455,36.53,0.31,-28.6
-1.5982,-0.8934,9.0574,-4.2232,-1.5430000000000001,-3.517,0.4784,-0.4455,-0.455,36.53,0.31,-28.6
-3.8978,-1.1532,7.2486,-4.2232,-1.5430000000000001,-3.517,0.4784,-0.4455,-0.455,36.53,0.31,-28.6
-3.8978,-1.1532,7.2486,-2.7275,-2.0782,-2.3625,0.0022,0.3311,0.5186,36.53,0.31,-28.6
-3.8978,-1.1532,7.2486,-2.7275,-2.0782,-2.3625,0.0022,0.3311,0.5186,37.24,0.31,-27.21
-0.3795,-1.2825,8.259,-2.7275,-2.0782,-2.3625,0.0022,0.3311,0.5186,37.24,0.31,-27.21
-0.3795,-1.2825,8.259,-0.6894,-1.6717,-1.8042,0.1386,-0.225,0.1128,37.24,0.31,-27.21
-0.3795,-1.2825,8.259,-0.6894,-1.6717,-1.8042,0.1386,-0.225,0.1128,37.24,0.31,-27.21
-1.8699,-0.569,8.4553,-0.6894,-1.6717,-1.8042,0.1386,-0.225,0.1128,37.95,-0.4,-26.52
-1.8699,-0.569,8.4553,-3.1510000000000002,-1.3217,-1.1875,0.2653,-0.1834,0.1884,37.95,-0.4,-26.52
-2.8982,-0.5654,8.1153,-3.1510000000000002,-1.3217,-1.1875,0.2653,-0.1834,0.1884,37.95,-0.4,-26.52
-2.8982,-0.5654,8.1153,-3.1510000000000002,-1.3217,-1.1875,0.2653,-0.1834,0.1884,37.95,-0.4,-26.52
-2.8982,-0.5654,8.1153,-2.5156,-1.1803,-2.8807,0.0065,0.2267,0.639,35.82,-1.82,-25.82
-0.8979,0.0607,6.7829999999999995,-2.5156,-1.1803,-2.8807,0.0065,0.2267,0.639,35.82,-1.82,-25.82
-0.8979,0.0607,6.7829999999999995,-2.5156,-1.1803,-2.8807,0.0065,0.2267,0.639,35.82,-1.82,-25.82
0.0155,-0.0674,8.7881,-0.3526,-0.645,-1.0963,-0.2737,0.542,0.5197,35.82,-1.82,-25.82
0.0155,-0.0674,8.7881,-0.3526,-0.645,-1.0963,-0.2737,0.542,0.5197,35.82,-1.82,-25.82
0.0155,-0.0674,8.7881,-0.3526,-0.645,-1.0963,-0.2737,0.542,0.5197,35.82,-1.82,-27.21
-1.6999,-0.466,10.4976,-1.9257,-1.1363,0.5879,0.4272,0.0328,0.3322,35.82,-1.82,-27.21
-1.6999,-0.466,10.4976,-1.9257,-1.1363,0.5879,0.4272,0.0328,0.3322,35.82,-1.82,-27.21
-1.6999,-0.466,10.4976,-1.9257,-1.1363,0.5879,0.4272,0.0328,0.3322,39.38,-0.4,-27.21
-0.9314,-0.2254,6.2479,-1.9257,-1.1363,0.5879,0.4272,0.0328,0.3322,39.38,-0.4,-27.21
-0.9314,-0.2254,6.2479,-1.2424,-0.8164,-3.1857,-0.0372,0.0137,0.3834,39.38,-0.4,-27.21
-0.9314,-0.2254,6.2479,-1.2424,-0.8164,-3.1857,-0.0372,0.0137,0.3834,39.38,-0.4,-27.21
-1.8735,-0.22899999999999998,9.1245,-1.2424,-0.8164,-3.1857,-0.0372,0.0137,0.3834,39.38,-0.4,-27.21
-1.8735,-0.22899999999999998,9.1245,-2.4333,-1.0354,0.04,-0.1501,0.2246,0.4686,37.95,-2.53,-26.52
-1.8735,-0.22899999999999998,9.1245,-2.4333,-1.0354,0.04,-0.1501,0.2246,0.4686,37.95,-2.53,-26.52
-2.2135,-0.381,9.7111,-2.3485,-0.9551,-0.4399,-0.1501,0.2246,0.4686,37.95,-2.53,-26.52
-2.2135,-0.381,9.7111,-2.3485,-0.9551,-0.4399,0.0949,-0.0023,0.8031,37.95,-2.53,-26.52
-2.2135,-0.381,9.7111,-2.3485,-0.9551,-0.4399,0.0949,-0.0023,0.8031,37.24,-3.23,-26.52
-0.2514,0.1505,7.0798,-0.397,-0.4284,-2.4385,0.0949,-0.0023,0.8031,37.24,-3.23,-26.52
-0.2514,0.1505,7.0798,-0.397,-0.4284,-2.4385,-0.3195,0.1894,0.7722,37.24,-3.23,-26.52
-0.6501,0.1253,9.6237,-0.397,-0.4284,-2.4385,-0.3195,0.1894,0.7722,37.24,-3.23,-26.52
-0.6501,0.1253,9.6237,-0.7367,-0.3165,0.0092,-0.3195,0.1894,0.7722,37.24,-4.65,-26.52
-0.6501,0.1253,9.6237,-0.7367,-0.3165,0.0092,-0.05,-0.0811,0.5602,37.24,-4.65,-26.52
-0.6668,0.3875,9.1137,-0.7367,-0.3165,0.0092,-0.05,-0.0811,0.5602,37.24,-4.65,-26.52
-0.6668,0.3875,9.1137,-1.053,0.05,-0.6274,-0.05,-0.0811,0.5602,37.24,-4.65,-26.52
-0.6668,0.3875,9.1137,-1.053,0.05,-0.6274,0.0832,-0.062,0.5186,37.24,-6.77,-26.52
-1.4306,0.3719,7.579,-1.053,0.05,-0.6274,0.0832,-0.062,0.5186,37.24,-6.77,-26.52
-1.4306,0.3719,7.579,-1.5992,-0.1472,-2.0791,0.0832,-0.062,0.5186,37.24,-6.77,-26.52
-1.4306,0.3719,7.579,-1.5992,-0.1472,-2.0791,-0.3408,0.0456,0.7626,37.24,-6.77,-26.52
0.1269,0.6257,8.1345,0.6355,0.3133,-0.8906,-0.3408,0.0456,0.7626,37.24,-5.36,-27.21
0.1269,0.6257,8.1345,0.6355,0.3133,-0.8906,-0.3408,0.0456,0.7626,37.24,-5.36,-27.21
0.1269,0.6257,8.1345,0.6355,0.3133,-0.8906,-0.6306,0.2672,0.42700000000000005,37.24,-5.36,-27.21
1.7549,0.682,10.8842,0.6355,0.3133,-0.8906,-0.6306,0.2672,0.42700000000000005,37.24,-5.36,-27.21
1.7549,0.682,10.8842,1.2241,0.4183,2.9379,-0.6306,0.2672,0.42700000000000005,35.82,-3.94,-27.21
1.7549,0.682,10.8842,1.2241,0.4183,2.9379,0.0874,0.0914,-0.0907,35.82,-3.94,-27.21
-0.5651,0.6125,13.039000000000001,1.2241,0.4183,2.9379,0.0874,0.0914,-0.0907,35.82,-3.94,-27.21
-0.5651,0.6125,13.039000000000001,-0.3843,0.4242,1.385,0.0874,0.0914,-0.0907,35.82,-3.94,-27.21
1.227,1.3524,7.5611,-0.3843,0.4242,1.385,0.0874,0.0914,-0.0907,37.95,-6.07,-26.52
1.227,1.3524,7.5611,-0.3843,0.4242,1.385,0.325,-0.7171,0.0094,37.95,-6.07,-26.52
1.227,1.3524,7.5611,0.7257,1.0297,-3.3733,0.325,-0.7171,0.0094,37.95,-6.07,-26.52
0.1245,0.9382,7.0068,0.7257,1.0297,-3.3733,0.325,-0.7171,0.0094,37.95,-6.07,-26.52
0.1245,0.9382,7.0068,0.7257,1.0297,-3.3733,-0.6859999999999999,0.3897,0.3652,37.24,-7.48,-25.82
0.1245,0.9382,7.0068,-0.0435,0.2278,0.0198,-0.6859999999999999,0.3897,0.3652,37.24,-7.48,-25.82
0.389,0.0655,10.4533,-0.0435,0.2278,0.0198,-0.6859999999999999,0.3897,0.3652,37.24,-7.48,-25.82
0.389,0.0655,10.4533,-0.0435,0.2278,0.0198,-0.7413,0.4632,0.6039,37.24,-7.48,-25.82
0.389,0.0655,10.4533,2.0969,-0.4287,0.7581,-0.7413,0.4632,0.6039,37.95,-5.36,-27.21
2.2158,-0.6109,10.7956,2.0969,-0.4287,0.7581,-0.7413,0.4632,0.6039,37.95,-5.36,-27.21
2.2158,-0.6109,10.7956,2.0969,-0.4287,0.7581,-0.4985,-0.0353,0.1277,37.95,-5.36,-27.21
2.2158,-0.6109,10.7956,2.0969,-0.4287,0.7581,-0.4985,-0.0353,0.1277,37.95,-5.36,-27.21
1.166,-0.4385,12.383,1.4240000000000002,-0.2698,2.5173,-0.4985,-0.0353,0.1277,37.24,-4.65,-25.82
1.166,-0.4385,12.383,1.4240000000000002,-0.2698,2.5173,0.1141,-0.37200000000000005,0.0031,37.24,-4.65,-25.82
-0.6572,-0.2913,9.4118,1.4240000000000002,-0.2698,2.5173,0.1141,-0.37200000000000005,0.0031,37.24,-4.65,-25.82
-0.6572,-0.2913,9.4118,-0.6195,-0.145,-0.6755,0.1141,-0.37200000000000005,0.0031,37.24,-4.65,-25.82
-0.6572,-0.2913,9.4118,-0.6195,-0.145,-0.6755,-0.2002,-0.0407,0.5112,37.95,-6.07,-26.52
1.4616,-0.2793,8.3224,-0.6195,-0.145,-0.6755,-0.2002,-0.0407,0.5112,37.95,-6.07,-26.52
1.4616,-0.2793,8.3224,1.6514,-0.0157,-0.9440000000000001,-0.2002,-0.0407,0.5112,37.95,-6.07,-26.52
2.8132,-0.2374,11.9892,1.6514,-0.0157,-0.9440000000000001,-0.7957,0.281,0.37799999999999995,37.95,-6.07,-26.52
2.8132,-0.2374,11.9892,1.6514,-0.0157,-0.9440000000000001,-0.7957,0.281,0.37799999999999995,35.82,-4.65,-27.21
2.8132,-0.2374,11.9892,2.2762,0.14400000000000002,3.3028,-0.7957,0.281,0.37799999999999995,35.82,-4.65,-27.21
1.0163,-0.4541,13.4065,2.2762,0.14400000000000002,3.3028,-0.7957,0.281,0.37799999999999995,35.82,-4.65,-27.21
1.0163,-0.4541,13.4065,2.2762,0.14400000000000002,3.3028,-0.0521,-0.0737,0.1181,35.82,-4.65,-27.21
1.0163,-0.4541,13.4065,2.2762,0.14400000000000002,3.3028,-0.0521,-0.0737,0.1181,35.82,-4.65,-27.21
0.3639,-0.3595,11.7102,0.2149,0.1441,1.9072,-0.0521,-0.0737,0.1181,36.53,-5.36,-26.52
0.3639,-0.3595,11.7102,0.2149,0.1441,1.9072,-0.0521,-0.0737,0.1181,36.53,-5.36,-26.52
0.3639,-0.0842,9.2873,0.2149,0.1441,1.9072,-0.0127,-0.0375,0.5272,36.53,-5.36,-26.52
2.1356,-0.0842,9.2873,2.2230000000000003,0.5379,0.1346,-0.0127,-0.0375,0.5272,37.24,-6.07,-25.82
2.1356,-0.0842,9.2873,2.2230000000000003,0.5379,0.1346,-0.0127,-0.0375,0.5272,37.24,-6.07,-25.82
2.4205,-0.0482,13.8686,2.2230000000000003,0.5379,0.1346,-0.7424,0.3322,0.3929,37.24,-6.07,-25.82
2.4205,-0.0482,13.8686,2.3647,0.6761,4.2405,-0.7424,0.3322,0.3929,37.24,-6.07,-25.82
2.4205,-0.0482,13.8686,2.3647,0.6761,4.2405,-0.7424,0.3322,0.3929,36.53,-5.36,-26.52
2.0195,-0.0363,13.3167,2.3647,0.6761,4.2405,-0.1789,-0.4476,0.1628,36.53,-5.36,-26.52
2.0195,-0.0363,13.3167,2.1593,0.7182,2.7271,-0.1789,-0.4476,0.1628,36.53,-5.36,-26.52
2.0195,-0.0363,13.3167,2.1593,0.7182,2.7271,-0.1789,-0.4476,0.1628,36.53,-5.36,-26.52
2.3343,-0.1979,11.2482,2.1593,0.7182,2.7271,-0.1256,-0.0993,0.11699999999999999,36.53,-4.65,-26.52
2.3343,-0.1979,11.2482,2.1593,0.7182,2.7271,-0.1256,-0.0993,0.11699999999999999,36.53,-4.65,-26.52
2.3343,-0.1979,11.2482,1.6591,0.4408,1.6168,-0.1256,-0.0993,0.11699999999999999,36.53,-4.65,-26.52
1.4066,-0.7234,11.539000000000001,1.6591,0.4408,1.6168,-0.1256,-0.0993,0.11699999999999999,36.53,-4.65,-26.52
1.4066,-0.7234,11.539000000000001,1.6591,0.4408,1.6168,-0.1512,0.2107,0.2119,35.1,-6.77,-27.21
1.9776,-0.8264,11.4433,1.3759,0.1041,1.8097,-0.1512,0.2107,0.2119,35.1,-6.77,-27.21
1.9776,-0.8264,11.4433,1.3759,0.1041,1.8097,-0.1512,0.2107,0.2119,35.1,-6.77,-27.21
1.9776,-0.8264,11.4433,1.3759,0.1041,1.8097,0.0406,-0.0439,0.0957,35.1,-6.77,-27.21
1.9776,-0.8264,11.4433,2.6615,-0.0652,1.3337,0.0406,-0.0439,0.0957,35.1,-6.77,-27.21
2.5067,-0.9401,11.0075,2.6615,-0.0652,1.3337,0.0406,-0.0439,0.0957,38.67,-6.07,-27.21
2.5067,-0.9401,11.0075,2.6615,-0.0652,1.3337,0.2003,0.2906,-0.1493,38.67,-6.07,-27.21
2.5067,-0.9401,11.0075,0.9418,-0.3021,0.8984,0.2003,0.2906,-0.1493,38.67,-6.07,-27.21
0.1688,-1.2382,9.6093,0.9418,-0.3021,0.8984,0.2003,0.2906,-0.1493,38.67,-6.07,-27.21
0.1688,-1.2382,9.6093,0.9418,-0.3021,0.8984,0.1897,0.281,0.1362,38.67,-6.07,-27.21
0.1688,-1.2382,9.6093,0.0437,-0.20199999999999999,-0.3478,0.1897,0.281,0.1362,37.24,-6.77,-26.52
0.8236,-1.0011,9.5578,0.0437,-0.20199999999999999,-0.3478,0.1897,0.281,0.1362,37.24,-6.77,-26.52
0.8236,-1.0011,9.5578,0.0437,-0.20199999999999999,-0.3478,0.1205,0.37799999999999995,0.29600000000000004,37.24,-6.77,-26.52
0.8236,-1.0011,9.5578,2.3353,-0.1334,-0.3604,0.1205,0.37799999999999995,0.29600000000000004,37.24,-6.77,-26.52
2.0973,-0.8683,9.3376,2.3353,-0.1334,-0.3604,0.1205,0.37799999999999995,0.29600000000000004,37.24,-6.77,-26.52
2.0973,-0.8683,9.3376,2.3353,-0.1334,-0.3604,0.1503,0.3716,0.0489,36.53,-6.77,-25.82
0.3471,-0.7964,9.9577,1.0444,-0.1496,0.0932,0.1503,0.3716,0.0489,36.53,-6.77,-25.82
0.3471,-0.7964,9.9577,1.0444,-0.1496,0.0932,0.1503,0.3716,0.0489,36.53,-6.77,-25.82
0.3471,-0.7964,9.9577,1.0444,-0.1496,0.0932,0.2845,0.3002,0.5432,37.24,-9.61,-25.13
0.7302,-0.6684,7.7813,0.2742,-0.0083,-1.5511,0.2845,0.3002,0.5432,37.24,-9.61,-25.13
0.7302,-0.6684,7.7813,0.2742,-0.0083,-1.5511,0.2845,0.3002,0.5432,37.24,-9.61,-25.13
0.7302,-0.6684,7.7813,0.2742,-0.0083,-1.5511,0.2845,0.3002,0.5432,37.24,-9.61,-25.13
3.9564,-0.405,8.4338,0.2742,-0.0083,-1.5511,-0.2258,0.7306,0.3599,37.24,-9.61,-25.13
3.9564,-0.405,8.4338,4.2694,0.1979,-1.0828,-0.2258,0.7306,0.3599,36.53,-8.9,-24.44
3.9564,-0.405,8.4338,4.2694,0.1979,-1.0828,0.0651,0.0893,0.1011,36.53,-8.9,-24.44
0.4369,-0.6588,10.1947,0.8343,0.0294,0.4727,0.0651,0.0893,0.1011,36.53,-8.9,-24.44
0.4369,-0.6588,10.1947,0.8343,0.0294,0.4727,0.0651,0.0893,0.1011,37.24,-8.19,-23.74
0.9062,-0.5379,8.0004,0.8343,0.0294,0.4727,0.0651,0.0893,0.1011,37.24,-8.19,-23.74
0.9062,-0.5379,8.0004,3.4377,0.2182,-2.4595,0.3601,-0.1983,0.5804,37.24,-8.19,-23.74
0.9062,-0.5379,8.0004,3.4377,0.2182,-2.4595,0.3601,-0.1983,0.5804,37.24,-8.19,-23.74
4.9129,0.2223,7.5527,3.4377,0.2182,-2.4595,0.3601,-0.1983,0.5804,37.24,-8.19,-23.74
4.9129,0.2223,7.5527,3.6775,0.3957,-1.381,-0.1278,0.1873,-0.242,38.67,-11.02,-24.44
