ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2502,-0.6719,11.2398,-0.159,0.2457,1.155,0.0139,0.2587,-0.0949,35.1,-8.9,-25.82
-0.85,-0.5151,8.9078,-0.159,0.2457,1.155,0.0139,0.2587,-0.0949,35.1,-8.9,-25.82
-0.85,-0.5151,8.9078,-0.4599,0.3979,-3.2188,-0.7051,0.0872,-0.0694,35.1,-8.9,-25.82
-0.85,-0.5151,8.9078,-0.4599,0.3979,-3.2188,-0.7051,0.0872,-0.0694,35.1,-8.19,-27.9
0.1652,-0.7414,12.3435,0.3076,0.418,2.8786,-0.7051,0.0872,-0.0694,35.1,-8.19,-27.9
0.1652,-0.7414,12.3435,0.3076,0.418,2.8786,-0.1629,0.1553,-0.2505,35.1,-8.19,-27.9
0.1652,-0.7414,12.3435,0.3076,0.418,2.8786,-0.1629,0.1553,-0.2505,35.1,-8.19,-27.9
-1.2534,-1.5255,10.998,-0.9198,-0.3652,0.6128,-0.1629,0.1553,-0.2505,35.1,-8.9,-26.52
-1.2534,-1.5255,10.998,-0.9198,-0.3652,0.6128,0.1098,-0.3091,-0.0875,35.1,-8.9,-26.52
-1.2534,-1.5255,10.998,-0.9198,-0.3652,0.6128,0.1098,-0.3091,-0.0875,35.1,-8.9,-26.52
0.2741,-1.2166,5.2555,-0.9198,-0.3652,0.6128,0.1098,-0.3091,-0.0875,35.1,-8.9,-26.52
0.2741,-1.2166,5.2555,0.6018,-0.1849,-3.9446,-0.7296,0.2491,-0.1386,36.53,-8.9,-25.13
0.5614,-1.5518,11.8647,0.6018,-0.1849,-3.9446,-0.7296,0.2491,-0.1386,36.53,-8.9,-25.13
0.5614,-1.5518,11.8647,0.6018,-0.1849,-3.9446,-0.7296,0.2491,-0.1386,36.53,-8.9,-25.13
0.5614,-1.5518,11.8647,0.1309,-0.5446,1.2584,0.1087,-0.1216,-0.29100000000000004,36.53,-8.9,-25.13
-0.2095,-1.8834,8.3835,0.1309,-0.5446,1.2584,0.1087,-0.1216,-0.29100000000000004,36.53,-8.9,-26.52
-0.2095,-1.8834,8.3835,0.1309,-0.5446,1.2584,0.1087,-0.1216,-0.29100000000000004,36.53,-8.9,-26.52
-0.2095,-1.8834,8.3835,-0.1284,-0.4122,-3.173,0.1087,-0.1216,-0.29100000000000004,36.53,-8.9,-26.52
0.0335,-1.7433,6.3616,-0.1284,-0.4122,-3.173,-0.0798,0.0232,-0.1621,36.53,-8.9,-26.52
0.0335,-1.7433,6.3616,-0.1284,-0.4122,-3.173,-0.0798,0.0232,-0.1621,35.82,-7.48,-27.21
0.0335,-1.7433,6.3616,0.0846,-0.6907,-0.8881,-0.0798,0.0232,-0.1621,35.82,-7.48,-27.21
-0.3232,-2.1085,10.142000000000001,0.0846,-0.6907,-0.8881,-0.3014,0.4003,-0.0491,35.82,-7.48,-27.21
-0.3232,-2.1085,10.142000000000001,0.0846,-0.6907,-0.8881,-0.3014,0.4003,-0.0491,35.82,-7.48,-27.21
0.0586,-1.7697,9.0192,0.2662,-0.4829,0.3854,-0.3014,0.4003,-0.0491,36.53,-8.19,-26.52
0.0586,-1.7697,9.0192,0.2662,-0.4829,0.3854,0.3772,-0.0076,-0.0438,36.53,-8.19,-26.52
0.0586,-1.7697,9.0192,0.2662,-0.4829,0.3854,0.3772,-0.0076,-0.0438,36.53,-8.19,-26.52
0.1867,-1.3926,6.6058,0.45799999999999996,0.0014,-3.0134,0.3772,-0.0076,-0.0438,36.53,-8.19,-26.52
0.1867,-1.3926,6.6058,0.45799999999999996,0.0014,-3.0134,-0.0212,0.0041,-0.063,35.82,-7.48,-26.52
0.1867,-1.3926,6.6058,0.45799999999999996,0.0014,-3.0134,-0.0212,0.0041,-0.063,35.82,-7.48,-26.52
-0.0647,-1.4165,8.5415,0.2933,-0.0362,-1.2191,-0.0212,0.0041,-0.063,35.82,-7.48,-26.52
-0.0647,-1.4165,8.5415,0.2933,-0.0362,-1.2191,-0.0212,0.0041,-0.063,35.82,-7.48,-26.52
-0.0647,-1.4165,8.5415,0.2933,-0.0362,-1.2191,-0.0447,-0.0108,-0.0481,35.82,-6.77,-26.52
0.1388,-1.3639,7.6054,0.46399999999999997,0.0543,-2.1959,-0.0447,-0.0108,-0.0481,35.82,-6.77,-26.52
0.1388,-1.3639,7.6054,0.46399999999999997,0.0543,-2.1959,-0.0447,-0.0108,-0.0481,35.82,-6.77,-26.52
0.1388,-1.3639,7.6054,0.46399999999999997,0.0543,-2.1959,-0.2311,0.0627,-0.0428,35.82,-6.77,-26.52
0.474,-1.4548,7.9645,0.7807,0.0374,-1.3578,-0.2311,0.0627,-0.0428,35.82,-6.77,-26.52
0.474,-1.4548,7.9645,0.7807,0.0374,-1.3578,-0.2311,0.0627,-0.0428,37.24,-8.19,-27.9
0.474,-1.4548,7.9645,0.7807,0.0374,-1.3578,-0.2311,0.0627,-0.0428,37.24,-8.19,-27.9
-0.1916,-1.5901,9.0551,0.1116,-0.0353,-0.4663,-0.1821,-0.1312,-0.1003,37.24,-8.19,-27.9
-0.1916,-1.5901,9.0551,0.1116,-0.0353,-0.4663,-0.1821,-0.1312,-0.1003,37.95,-8.19,-26.52
-0.1916,-1.5901,9.0551,0.1116,-0.0353,-0.4663,-0.1821,-0.1312,-0.1003,37.95,-8.19,-26.52
0.5267,-1.4285,8.6708,0.7759999999999999,0.2556,-0.7814,-0.3174,-0.1344,-0.0523,37.95,-8.19,-26.52
0.5267,-1.4285,8.6708,0.7759999999999999,0.2556,-0.7814,-0.3174,-0.1344,-0.0523,37.95,-8.19,-26.52
0.7434,-1.7757,10.3072,0.7759999999999999,0.2556,-0.7814,-0.3174,-0.1344,-0.0523,35.82,-5.36,-26.52
0.7434,-1.7757,10.3072,0.8156,-0.1266,1.1428,-0.2577,-0.1046,-0.129,35.82,-5.36,-26.52
0.7434,-1.7757,10.3072,0.8156,-0.1266,1.1428,-0.2577,-0.1046,-0.129,35.82,-5.36,-26.52
0.6644,-1.9086,8.6696,0.8156,-0.1266,1.1428,-0.2577,-0.1046,-0.129,35.82,-5.36,-26.52
0.6644,-1.9086,8.6696,0.9137,0.0269,-1.8209,-0.3685,-0.8449,-0.1823,35.82,-5.36,-26.52
0.6644,-1.9086,8.6696,0.9137,0.0269,-1.8209,-0.3685,-0.8449,-0.1823,36.53,-5.36,-27.21
0.6644,-1.9086,8.6696,0.9137,0.0269,-1.8209,-0.3685,-0.8449,-0.1823,36.53,-5.36,-27.21
0.1448,-1.6727,8.004,0.9137,0.0269,-1.8209,-0.3685,-0.8449,-0.1823,36.53,-5.36,-27.21
0.1448,-1.6727,8.004,0.0808,0.0647,2.4868,-1.0226,-0.0652,0.1895,35.1,-4.65,-29.29
0.1448,-1.6727,8.004,0.0808,0.0647,2.4868,-1.0226,-0.0652,0.1895,35.1,-4.65,-29.29
1.4712,-2.8710000000000004,13.4783,0.0808,0.0647,2.4868,-1.0226,-0.0652,0.1895,35.1,-4.65,-29.29
1.4712,-2.8710000000000004,13.4783,2.5655,-0.5578,3.4737,-0.39299999999999996,0.1713,0.18100000000000002,35.1,-4.65,-29.29
2.8586,-2.7537,12.7744,2.5655,-0.5578,3.4737,-0.39299999999999996,0.1713,0.18100000000000002,35.1,-4.65,-29.29
2.8586,-2.7537,12.7744,2.5655,-0.5578,3.4737,-0.39299999999999996,0.1713,0.18100000000000002,37.24,-3.94,-27.9
2.8586,-2.7537,12.7744,2.0744,-0.1167,1.297,-0.1267,-0.2899,-0.2633,37.24,-3.94,-27.9
2.0469999999999997,-2.4592,10.6197,2.0744,-0.1167,1.297,-0.1267,-0.2899,-0.2633,37.24,-3.94,-27.9
2.0469999999999997,-2.4592,10.6197,2.0744,-0.1167,1.297,-0.1267,-0.2899,-0.2633,37.24,-3.94,-27.9
2.0469999999999997,-2.4592,10.6197,2.2138,0.4412,3.4818,-0.2162,0.4898,-0.1131,35.1,-3.94,-27.21
2.5031,-2.0259,13.3874,2.2138,0.4412,3.4818,-0.2162,0.4898,-0.1131,35.1,-3.94,-27.21
2.5031,-2.0259,13.3874,2.2138,0.4412,3.4818,-0.2162,0.4898,-0.1131,35.1,-3.94,-27.21
2.8814,-2.0402,13.1946,2.8554,0.3483,3.6467,0.4858,0.4334,-0.2579,35.1,-3.94,-27.21
2.8814,-2.0402,13.1946,2.8554,0.3483,3.6467,0.4858,0.4334,-0.2579,35.1,-4.65,-27.9
2.8814,-2.0402,13.1946,2.8554,0.3483,3.6467,0.4858,0.4334,-0.2579,35.1,-4.65,-27.9
2.9484,-1.8307,8.508,2.8810000000000002,0.3894,-1.3995,0.6051,-0.0673,-0.5796,35.1,-4.65,-27.9
2.9484,-1.8307,8.508,2.8810000000000002,0.3894,-1.3995,0.6051,-0.0673,-0.5796,35.1,-4.65,-27.9
2.9484,-1.8307,8.508,2.8810000000000002,0.3894,-1.3995,0.6051,-0.0673,-0.5796,35.82,-6.77,-29.29
1.7202,-1.4572,9.0299,1.7329,0.6848,-1.1249,-0.0063,0.3396,-0.6478,35.82,-6.77,-29.29
1.7202,-1.4572,9.0299,1.7329,0.6848,-1.1249,-0.0063,0.3396,-0.6478,35.82,-6.77,-29.29
1.7202,-1.4572,9.0299,1.7329,0.6848,-1.1249,-0.0063,0.3396,-0.6478,35.82,-6.77,-29.29
1.0809,-1.5363,11.8359,0.9888,0.5126,1.8742,0.4294,0.2853,-0.6297,37.95,-4.65,-28.6
1.0809,-1.5363,11.8359,0.9888,0.5126,1.8742,0.4294,0.2853,-0.6297,37.95,-4.65,-28.6
1.0809,-1.5363,11.8359,0.9888,0.5126,1.8742,0.4294,0.2853,-0.6297,37.95,-4.65,-28.6
0.3842,-1.6631,10.0654,0.43799999999999994,0.2569,-0.2473,0.5849,-0.0737,-0.6382,37.95,-4.65,-28.6
0.3842,-1.6631,10.0654,0.43799999999999994,0.2569,-0.2473,0.5849,-0.0737,-0.6382,36.53,-3.23,-26.52
0.5135,-1.3555,8.8719,0.43799999999999994,0.2569,-0.2473,0.5849,-0.0737,-0.6382,36.53,-3.23,-26.52
0.5135,-1.3555,8.8719,0.6143,0.3371,-1.3145,0.5849,-0.0737,-0.6382,36.53,-3.23,-26.52
0.5135,-1.3555,8.8719,0.6143,0.3371,-1.3145,0.162,0.1351,-0.5647,36.53,-3.23,-26.52
0.5985,-1.5853,10.5215,0.6143,0.3371,-1.3145,0.162,0.1351,-0.5647,36.53,-3.23,-26.52
0.5985,-1.5853,10.5215,0.5561,0.1434,0.9128,0.2579,0.1181,-0.6393,36.53,-3.23,-27.21
0.5985,-1.5853,10.5215,0.5561,0.1434,0.9128,0.2579,0.1181,-0.6393,36.53,-3.23,-27.21
0.3328,-1.6212,11.0722,0.5561,0.1434,0.9128,0.2579,0.1181,-0.6393,36.53,-3.23,-27.21
0.3328,-1.6212,11.0722,0.0073,-0.0156,1.0849,0.2579,0.1181,-0.6393,37.95,-4.65,-25.13
0.4094,-2.2773,7.105,0.0073,-0.0156,1.0849,0.6051,-0.1131,-0.6766,37.95,-4.65,-25.13
0.4094,-2.2773,7.105,0.0073,-0.0156,1.0849,0.6051,-0.1131,-0.6766,37.95,-4.65,-25.13
0.4094,-2.2773,7.105,0.4631,-0.9257,-2.3651,0.6051,-0.1131,-0.6766,37.95,-4.65,-25.13
0.4094,-2.2773,7.105,0.4631,-0.9257,-2.3651,0.6051,-0.1131,-0.6766,37.95,-4.65,-25.13
0.4094,-2.2773,7.105,0.4631,-0.9257,-2.3651,0.6051,-0.1131,-0.6766,37.95,-4.65,-25.13
0.3531,-2.6795,8.8994,0.2873,-1.143,-1.0665,-0.0042,0.2054,-0.6819,38.67,-1.11,-26.52
0.3531,-2.6795,8.8994,0.2873,-1.143,-1.0665,-0.0042,0.2054,-0.6819,38.67,-1.11,-26.52
0.3531,-2.6795,8.8994,0.2873,-1.143,-1.0665,-0.0042,0.2054,-0.6819,38.67,-1.11,-26.52
-0.8428,-2.2138,10.9752,-1.1356,-0.9454,0.8012,1.1357,-0.3432,-1.0153,38.67,-1.11,-26.52
-0.8428,-2.2138,10.9752,-1.1356,-0.9454,0.8012,1.1357,-0.3432,-1.0153,38.67,-0.4,-27.9
-0.8428,-2.2138,10.9752,-1.1356,-0.9454,0.8012,1.1357,-0.3432,-1.0153,38.67,-0.4,-27.9
-2.2266,-2.1121,4.4127,-1.1356,-0.9454,0.8012,1.1357,-0.3432,-1.0153,38.67,-0.4,-27.9
-2.2266,-2.1121,4.4127,-2.1005,-1.11,-5.1346,0.39,-0.1057,-0.3133,38.67,-0.4,-27.9
-2.2266,-2.1121,4.4127,-2.1005,-1.11,-5.1346,0.39,-0.1057,-0.3133,39.38,-1.11,-26.52
0.7865,-1.5339,9.5016,-2.1005,-1.11,-5.1346,0.39,-0.1057,-0.3133,39.38,-1.11,-26.52
0.7865,-1.5339,9.5016,0.8098,-0.46299999999999997,0.4632,0.1013,-0.1344,-0.42200000000000004,39.38,-1.11,-26.52
0.7865,-1.5339,9.5016,0.8098,-0.46299999999999997,0.4632,0.1013,-0.1344,-0.42200000000000004,39.38,-1.11,-26.52
0.4106,-1.7661,10.9201,0.8098,-0.46299999999999997,0.4632,0.1013,-0.1344,-0.42200000000000004,38.67,-1.11,-29.29
0.4106,-1.7661,10.9201,-0.475,-0.8763,1.1064,0.5103,-0.0961,-0.7394,38.67,-1.11,-29.29
0.4106,-1.7661,10.9201,-0.475,-0.8763,1.1064,0.5103,-0.0961,-0.7394,38.67,-1.11,-29.29
-1.4880000000000002,-1.8367,10.1049,-0.475,-0.8763,1.1064,0.5103,-0.0961,-0.7394,38.67,-1.11,-29.29
-1.4880000000000002,-1.8367,10.1049,-1.6708,-1.1411,-2.8161,0.7905,-0.4859,-0.5956,37.95,-1.11,-26.52
-1.4880000000000002,-1.8367,10.1049,-1.6708,-1.1411,-2.8161,0.7905,-0.4859,-0.5956,37.95,-1.11,-26.52
0.1723,-1.0574,7.5144,-1.6708,-1.1411,-2.8161,0.7905,-0.4859,-0.5956,37.95,-1.11,-26.52
0.1723,-1.0574,7.5144,-0.3687,-0.4361,-1.1016,0.0992,0.0179,-0.5775,37.95,-1.11,-26.52
0.1723,-1.0574,7.5144,-0.3687,-0.4361,-1.1016,0.0992,0.0179,-0.5775,37.95,-1.11,-26.52
-0.2035,-0.9353,10.2905,-0.3687,-0.4361,-1.1016,0.0992,0.0179,-0.5775,35.82,-0.4,-28.6
-0.2035,-0.9353,10.2905,-1.2775,-0.7018,-0.028999999999999998,0.3985,-0.0268,-0.6958,35.82,-0.4,-28.6
-1.3419999999999999,-1.1711,9.8619,-1.2775,-0.7018,-0.028999999999999998,0.3985,-0.0268,-0.6958,35.82,-0.4,-28.6
-1.3419999999999999,-1.1711,9.8619,-1.2775,-0.7018,-0.028999999999999998,0.3985,-0.0268,-0.6958,35.82,1.72,-28.6
-1.3419999999999999,-1.1711,9.8619,-2.3139,-0.9933,-1.7463,0.3985,-0.0268,-0.6958,35.82,1.72,-28.6
-1.7801,-1.1268,7.676,-2.3139,-0.9933,-1.7463,0.4464,-0.127,-0.5306,35.82,1.72,-28.6
-1.7801,-1.1268,7.676,-2.3139,-0.9933,-1.7463,0.4464,-0.127,-0.5306,35.82,1.72,-28.6
-1.7801,-1.1268,7.676,-3.2298,-1.307,-2.1784,0.4464,-0.127,-0.5306,35.82,0.31,-27.21
-3.4142,-1.7027,8.3512,-3.2298,-1.307,-2.1784,0.0959,0.509,-0.0172,35.82,0.31,-27.21
-3.4142,-1.7027,8.3512,-3.2298,-1.307,-2.1784,0.0959,0.509,-0.0172,35.82,0.31,-27.21
-2.1297,-2.1755,10.992,-3.318,-1.9854,0.5066,0.0959,0.509,-0.0172,35.82,0.31,-27.21
-2.1297,-2.1755,10.992,-3.318,-1.9854,0.5066,0.5775,0.1436,0.2449,37.95,1.01,-25.82
-2.1297,-2.1755,10.992,-3.318,-1.9854,0.5066,0.5775,0.1436,0.2449,37.95,1.01,-25.82
0.1077,-0.97,6.7339,-0.2579,-1.2426,-2.4126,0.5775,0.1436,0.2449,37.95,1.01,-25.82
0.1077,-0.97,6.7339,-0.2579,-1.2426,-2.4126,0.5775,0.1436,0.2449,37.95,1.01,-25.82
0.1077,-0.97,6.7339,-0.2579,-1.2426,-2.4126,0.2259,-0.0183,-0.2686,38.67,0.31,-27.21
-2.2458,-0.6456,7.8879,-2.4905,-0.7302,-2.0943,0.2259,-0.0183,-0.2686,38.67,0.31,-27.21
-2.2458,-0.6456,7.8879,-2.4905,-0.7302,-2.0943,0.2259,-0.0183,-0.2686,38.67,0.31,-27.21
-2.2458,-0.6456,7.8879,-2.4905,-0.7302,-2.0943,0.2259,-0.0183,-0.2686,38.67,0.31,-27.21
-3.1783,-0.3008,9.1724,-3.5296,-0.3619,-0.6238,0.0821,-0.0385,-0.0523,37.95,1.72,-27.21
-3.1783,-0.3008,9.1724,-3.5296,-0.3619,-0.6238,0.0821,-0.0385,-0.0523,37.95,1.72,-27.21
-1.4138,0.0104,9.0012,-3.5296,-0.3619,-0.6238,0.0821,-0.0385,-0.0523,37.95,1.72,-27.21
-1.4138,0.0104,9.0012,-1.5348,-0.1775,-0.6555,0.2792,0.1149,0.2864,37.95,1.72,-27.21
-1.4138,0.0104,9.0012,-1.5348,-0.1775,-0.6555,0.2792,0.1149,0.2864,35.82,0.31,-27.9
-0.4346,-0.5762,6.8955,-1.5348,-0.1775,-0.6555,0.2792,0.1149,0.2864,35.82,0.31,-27.9
-0.4346,-0.5762,6.8955,-0.7077,-0.8052,-3.0194,0.0406,-0.14400000000000002,0.0403,35.82,0.31,-27.9
-0.4346,-0.5762,6.8955,-0.7077,-0.8052,-3.0194,0.0406,-0.14400000000000002,0.0403,35.82,0.31,-27.9
-0.5303,-0.5079,7.2295,-0.7077,-0.8052,-3.0194,0.0406,-0.14400000000000002,0.0403,35.82,0.31,-27.9
-0.5303,-0.5079,7.2295,-1.9546,-0.6002,-0.3383,0.0278,-0.0322,-0.0534,36.53,-1.11,-27.9
-2.6899,-0.5546,11.0901,-1.9546,-0.6002,-0.3383,0.0278,-0.0322,-0.0534,36.53,-1.11,-27.9
-2.6899,-0.5546,11.0901,-3.2173,-0.9276,0.4557,0.0278,-0.0322,-0.0534,36.53,-1.11,-27.9
-2.6899,-0.5546,11.0901,-3.2173,-0.9276,0.4557,0.0278,-0.0322,-0.0534,36.53,-1.11,-27.9
-2.2578,-0.8671,7.4366,-3.2173,-0.9276,0.4557,0.5679,0.0595,0.345,37.24,-0.4,-27.21
-2.2578,-0.8671,7.4366,-1.7162,-1.0252,-3.6895,0.5679,0.0595,0.345,37.24,-0.4,-27.21
-2.2578,-0.8671,7.4366,-1.7162,-1.0252,-3.6895,0.5679,0.0595,0.345,37.24,-0.4,-27.21
-0.0647,-0.3571,7.2031,-1.7162,-1.0252,-3.6895,0.1066,-0.078,0.4462,37.24,-0.4,-27.21
-0.0647,-0.3571,7.2031,-0.5517,-0.544,0.7289,0.1066,-0.078,0.4462,36.53,-2.53,-27.9
-0.7518,-0.2482,10.5024,-0.5517,-0.544,0.7289,0.1066,-0.078,0.4462,36.53,-2.53,-27.9
-0.7518,-0.2482,10.5024,-0.5517,-0.544,0.7289,0.1066,-0.078,0.4462,36.53,-2.53,-27.9
-0.7518,-0.2482,10.5024,-2.3387,-0.7282,-3.4349,0.636,-0.4615,-0.0481,35.82,-1.82,-26.52
-1.8819,0.087,5.192,-2.3387,-0.7282,-3.4349,0.636,-0.4615,-0.0481,35.82,-1.82,-26.52
-1.8819,0.087,5.192,-2.3387,-0.7282,-3.4349,0.636,-0.4615,-0.0481,35.82,-1.82,-26.52
-1.8819,0.087,5.192,-1.1286,0.263,-3.5188,-0.0425,-0.3187,0.4174,35.82,-1.82,-26.52
0.1029,0.8711,7.3719,-1.1286,0.263,-3.5188,-0.0425,-0.3187,0.4174,35.82,-1.82,-26.52
0.1029,0.8711,7.3719,-1.1286,0.263,-3.5188,-0.0425,-0.3187,0.4174,36.53,-2.53,-29.99
1.7058,0.3731,9.6117,1.0735,-0.1364,-0.1774,-0.1523,-0.0854,0.2949,36.53,-2.53,-29.99
1.7058,0.3731,9.6117,1.0735,-0.1364,-0.1774,-0.1523,-0.0854,0.2949,36.53,-2.53,-29.99
1.7058,0.3731,9.6117,1.0735,-0.1364,-0.1774,-0.1523,-0.0854,0.2949,36.53,-2.53,-29.99
1.7058,0.3731,9.6117,1.0735,-0.1364,-0.1774,-0.1523,-0.0854,0.2949,36.53,-2.53,-29.99
-0.4956,-0.1009,8.3093,-1.3401,-0.6484,-1.2747,0.0992,-0.3219,-0.1163,34.39,-2.53,-30.68
-0.4956,-0.1009,8.3093,-1.3401,-0.6484,-1.2747,0.0992,-0.3219,-0.1163,34.39,-2.53,-30.68
-1.3156,-0.0231,8.2841,-1.3401,-0.6484,-1.2747,0.0992,-0.3219,-0.1163,34.39,-2.53,-30.68
-1.3156,-0.0231,8.2841,-1.7388,-0.574,-1.6538,0.0746,-0.2889,0.3099,35.1,-3.23,-29.29
-1.3156,-0.0231,8.2841,-1.7388,-0.574,-1.6538,0.0746,-0.2889,0.3099,35.1,-3.23,-29.29
0.419,-0.0399,7.3683,-1.7388,-0.574,-1.6538,0.0746,-0.2889,0.3099,35.1,-3.23,-29.29
0.419,-0.0399,7.3683,-0.5636,-0.5978,-2.1961,-0.1512,-0.0353,0.29600000000000004,35.1,-3.23,-29.29
0.419,-0.0399,7.3683,-0.5636,-0.5978,-2.1961,-0.1512,-0.0353,0.29600000000000004,35.1,-3.23,-28.6
-0.8895,-0.22899999999999998,8.3943,-0.5636,-0.5978,-2.1961,-0.1512,-0.0353,0.29600000000000004,35.1,-3.23,-28.6
-0.8895,-0.22899999999999998,8.3943,-2.1414,-0.5005,0.2169,-0.3653,0.5165,0.5751,35.1,-3.23,-28.6
-0.8895,-0.22899999999999998,8.3943,-2.1414,-0.5005,0.2169,-0.3653,0.5165,0.5751,35.1,-3.23,-28.6
-0.1449,-0.1273,9.1712,-2.1414,-0.5005,0.2169,-0.3653,0.5165,0.5751,35.1,-3.94,-27.21
-0.1449,-0.1273,9.1712,-2.1414,-0.5005,0.2169,-0.2236,0.2491,0.6944,35.1,-3.94,-27.21
-0.1449,-0.1273,9.1712,0.8435,-0.4281,0.0491,-0.2236,0.2491,0.6944,35.1,-3.94,-27.21
1.4221,-0.3032,9.4405,0.8435,-0.4281,0.0491,-0.2236,0.2491,0.6944,35.1,-3.94,-27.21
1.4221,-0.3032,9.4405,0.1571,-0.4882,-1.1284,-0.0383,0.1095,0.2523,37.24,-4.65,-28.6
1.4221,-0.3032,9.4405,0.1571,-0.4882,-1.1284,-0.0383,0.1095,0.2523,37.24,-4.65,-28.6
-0.6596,-0.1105,8.0471,0.1571,-0.4882,-1.1284,-0.0383,0.1095,0.2523,37.24,-4.65,-28.6
-0.6596,-0.1105,8.0471,-1.4128,-0.4244,-2.342,-0.0383,0.1095,0.2523,37.24,-4.65,-28.6
0.1113,0.0487,9.8152,-1.4128,-0.4244,-2.342,-0.5698,0.2182,0.6049,37.95,-4.65,-28.6
0.1113,0.0487,9.8152,-1.4128,-0.4244,-2.342,-0.5698,0.2182,0.6049,37.95,-4.65,-28.6
0.1113,0.0487,9.8152,0.0928,0.1913,1.7595,0.015,0.3375,0.6635,37.95,-4.65,-28.6
1.5849,0.6137,12.2358,0.0928,0.1913,1.7595,0.015,0.3375,0.6635,37.95,-4.65,-28.6
1.5849,0.6137,12.2358,0.0928,0.1913,1.7595,0.015,0.3375,0.6635,34.39,-4.65,-27.9
1.5849,0.6137,12.2358,1.9891,0.3659,1.1847,0.015,0.3375,0.6635,34.39,-4.65,-27.9
2.3283,0.3528,10.0175,1.9891,0.3659,1.1847,0.8683,-0.6095,-0.1035,34.39,-4.65,-27.9
2.3283,0.3528,10.0175,1.9891,0.3659,1.1847,0.8683,-0.6095,-0.1035,34.39,-4.65,-27.9
2.3283,0.3528,10.0175,-1.0552,0.24600000000000002,-3.0125,0.8683,-0.6095,-0.1035,35.1,-6.07,-29.99
-0.7757,0.7466,6.0731,-1.0552,0.24600000000000002,-3.0125,0.27699999999999997,-0.9888,-0.2036,35.1,-6.07,-29.99
-0.7757,0.7466,6.0731,-1.0552,0.24600000000000002,-3.0125,0.27699999999999997,-0.9888,-0.2036,35.1,-6.07,-29.99
-0.0312,0.2762,7.3660000000000005,-1.1044,-0.1037,-2.3031,0.27699999999999997,-0.9888,-0.2036,35.1,-6.07,-29.99
-0.0312,0.2762,7.3660000000000005,-1.1044,-0.1037,-2.3031,-0.9043,0.9191,0.9288,35.82,-5.36,-29.29
-0.0312,0.2762,7.3660000000000005,-1.1044,-0.1037,-2.3031,-0.9043,0.9191,0.9288,35.82,-5.36,-29.29
3.772,-0.1428,9.9565,4.3231,-0.3513,1.9444,-0.9043,0.9191,0.9288,35.82,-5.36,-29.29
3.772,-0.1428,9.9565,4.3231,-0.3513,1.9444,-0.9576,0.7902,0.3003,35.82,-5.36,-29.29
3.772,-0.1428,9.9565,4.3231,-0.3513,1.9444,-0.9576,0.7902,0.3003,35.1,-6.07,-28.6
2.964,-0.7486,15.0118,1.979,-0.5912,5.5022,-0.9576,0.7902,0.3003,35.1,-6.07,-28.6
2.964,-0.7486,15.0118,1.979,-0.5912,5.5022,-0.1373,-0.2132,0.0233,35.1,-6.07,-28.6
2.964,-0.7486,11.0829,1.979,-0.5912,5.5022,-0.1373,-0.2132,0.0233,35.1,-6.07,-28.6
0.3244,-0.8898,11.0829,-0.0596,-0.6749,1.0741,-0.1373,-0.2132,0.0233,35.82,-5.36,-27.21
0.3244,-0.8898,11.0829,-0.0596,-0.6749,1.0741,-0.1373,-0.2132,0.0233,35.82,-5.36,-27.21
2.5223,-0.6971,12.2238,-0.0596,-0.6749,1.0741,-0.8788,0.9926,0.7626,35.82,-5.36,-27.21
2.5223,-0.6971,12.2238,2.8248,-0.1806,3.6537,-0.8788,0.9926,0.7626,35.82,-5.36,-27.21
2.5223,-0.6971,12.2238,2.8248,-0.1806,3.6537,-0.8788,0.9926,0.7626,35.82,-3.94,-29.29
3.4105,-0.3631,15.9312,2.8248,-0.1806,3.6537,-0.7978,0.7455,0.377,35.82,-3.94,-29.29
3.4105,-0.3631,15.9312,3.2071,0.2691,6.2819,-0.7978,0.7455,0.377,35.82,-3.94,-29.29
1.5706,-0.3152,14.8622,3.2071,0.2691,6.2819,-0.0926,-0.3666,0.2875,35.82,-3.94,-29.29
1.5706,-0.3152,14.8622,3.2071,0.2691,6.2819,-0.0926,-0.3666,0.2875,35.82,-3.94,-29.29
1.5706,-0.3152,14.8622,1.2863,0.6188,2.6387,-0.0926,-0.3666,0.2875,37.95,-5.36,-25.82
1.2533,-0.4241,11.9568,1.2863,0.6188,2.6387,-0.0926,-0.3666,0.2875,37.95,-5.36,-25.82
1.2533,-0.4241,11.9568,1.2863,0.6188,2.6387,-0.262,0.672,0.6816,37.95,-5.36,-25.82
1.2533,-0.4241,11.9568,2.1019,0.3116,2.9806,-0.262,0.672,0.6816,35.82,-5.36,-25.13
2.7006,-0.3092,12.5338,2.1019,0.3116,2.9806,-0.262,0.672,0.6816,35.82,-5.36,-25.13
2.7006,-0.3092,12.5338,2.1019,0.3116,2.9806,-0.0862,0.2842,0.4228,35.82,-5.36,-25.13
2.035,-0.0758,12.395,2.7065,0.7901,2.6961,-0.0862,0.2842,0.4228,35.82,-5.36,-25.13
