ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9134,-1.055,11.9496,0.8827,0.473,2.5489,-0.6284,0.3279,-0.2111,35.1,-6.07,-27.21
1.0845,-1.1664,11.9101,0.8827,0.473,2.5489,-0.0266,0.1468,-0.1993,35.1,-6.07,-27.21
1.0845,-1.1664,11.9101,0.8827,0.473,2.5489,-0.0266,0.1468,-0.1993,35.1,-6.07,-27.21
1.0845,-1.1664,11.9101,1.296,0.3589,1.3122,-0.0266,0.1468,-0.1993,37.24,-7.48,-25.82
1.5514,-1.2861,9.2346,1.296,0.3589,1.3122,-0.2449,0.0499,-0.2899,37.24,-7.48,-25.82
1.5514,-1.2861,9.2346,1.296,0.3589,1.3122,-0.2449,0.0499,-0.2899,37.24,-7.48,-25.82
1.5514,-1.2861,9.2346,1.8388,0.5215,0.0038,-0.2449,0.0499,-0.2899,37.24,-7.48,-25.82
1.4521,-0.988,10.5227,1.8388,0.5215,0.0038,-0.2449,0.0499,-0.2899,37.24,-6.77,-27.21
1.4521,-0.988,10.5227,1.8388,0.5215,0.0038,-0.6242,-0.0204,-0.4614,37.24,-6.77,-27.21
1.4521,-0.988,10.5227,1.1881,0.5233,2.9903,-0.6242,-0.0204,-0.4614,37.24,-6.77,-27.21
0.9182,-1.3315,14.0087,1.1881,0.5233,2.9903,-0.6242,-0.0204,-0.4614,37.24,-6.77,-27.21
0.9182,-1.3315,14.0087,1.1881,0.5233,2.9903,0.0001,-0.0396,-0.4699,36.53,-5.36,-27.9
1.64,-1.6440000000000001,12.1759,1.6116,0.2444,2.7604,0.0001,-0.0396,-0.4699,36.53,-5.36,-27.9
1.64,-1.6440000000000001,12.1759,1.6116,0.2444,2.7604,0.0001,-0.0396,-0.4699,36.53,-5.36,-27.9
1.64,-1.6440000000000001,12.1759,1.6116,0.2444,2.7604,0.0001,-0.0396,-0.4699,36.53,-5.36,-27.9
1.4185,-1.5734,9.5542,1.4122,0.2405,-1.2355,0.2888,-0.3602,-0.7075,37.24,-6.07,-26.52
1.4185,-1.5734,9.5542,1.4122,0.2405,-1.2355,0.2888,-0.3602,-0.7075,37.24,-6.07,-26.52
0.8188,-1.7014,10.8399,1.4122,0.2405,-1.2355,0.2888,-0.3602,-0.7075,37.24,-6.07,-26.52
0.8188,-1.7014,10.8399,0.4593,0.1242,2.3054,-0.4207,0.2001,-0.7394,37.24,-6.07,-26.52
0.8188,-1.7014,10.8399,0.4593,0.1242,2.3054,-0.4207,0.2001,-0.7394,37.24,-6.07,-26.52
1.1228,-2.0965,11.9832,0.4593,0.1242,2.3054,-0.4207,0.2001,-0.7394,34.39,-2.53,-26.52
1.1228,-2.0965,11.9832,1.1134,0.0704,2.9589,0.0597,0.0243,-0.6095,34.39,-2.53,-26.52
1.1228,-2.0965,11.9832,1.1134,0.0704,2.9589,0.0597,0.0243,-0.6095,34.39,-2.53,-26.52
1.3874,-2.0546,11.9748,1.1134,0.0704,2.9589,0.0597,0.0243,-0.6095,34.39,-2.53,-26.52
1.3874,-2.0546,11.9748,1.1134,0.0704,2.9589,0.4422,-0.1046,-0.6509999999999999,36.53,-3.23,-26.52
1.3874,-2.0546,11.9748,1.1217,-0.5103,0.9321,0.4422,-0.1046,-0.6509999999999999,36.53,-3.23,-26.52
1.7705,-2.2988,10.0367,1.1217,-0.5103,0.9321,0.4422,-0.1046,-0.6509999999999999,36.53,-3.23,-26.52
1.7705,-2.2988,10.0367,1.6378,-0.299,0.2041,0.1982,0.1596,-0.6063,36.53,-3.23,-26.52
1.7705,-2.2988,10.0367,1.6378,-0.299,0.2041,0.1982,0.1596,-0.6063,37.95,-3.23,-26.52
1.7705,-2.2988,10.0367,1.6378,-0.299,0.2041,0.1982,0.1596,-0.6063,37.95,-3.23,-26.52
1.1157,-2.2832,10.5466,0.5985,-0.6715,1.8159999999999998,0.1982,0.1596,-0.6063,37.95,-3.23,-26.52
1.1157,-2.2832,10.5466,0.5985,-0.6715,1.8159999999999998,0.1727,0.3087,-0.4689,37.95,-3.23,-26.52
0.8978,-2.3946,12.6428,0.5985,-0.6715,1.8159999999999998,0.1727,0.3087,-0.4689,37.95,-1.11,-28.6
0.8978,-2.3946,12.6428,0.6709,-0.7826,2.6529,0.1727,0.3087,-0.4689,37.95,-1.11,-28.6
0.8978,-2.3946,12.6428,0.6709,-0.7826,2.6529,0.7575,-0.1142,-0.5179,37.95,-1.11,-28.6
1.3503,-2.1516,10.0103,0.6709,-0.7826,2.6529,0.7575,-0.1142,-0.5179,37.95,-1.11,-28.6
1.3503,-2.1516,10.0103,1.2042,-0.3943,-0.8266,0.7575,-0.1142,-0.5179,36.53,-1.11,-26.52
1.5143,-1.5961,8.6792,1.2042,-0.3943,-0.8266,0.3527,0.0584,-0.7139,36.53,-1.11,-26.52
1.5143,-1.5961,8.6792,1.2042,-0.3943,-0.8266,0.3527,0.0584,-0.7139,36.53,-1.11,-26.52
1.5143,-1.5961,8.6792,1.2042,-0.3943,-0.8266,0.3527,0.0584,-0.7139,36.53,-1.11,-26.52
0.0083,-1.8834,11.6157,-0.1242,-0.5756,1.4705,0.3527,0.0584,-0.7139,37.24,-1.82,-25.82
0.0083,-1.8834,11.6157,-0.1242,-0.5756,1.4705,0.6382,0.1798,-0.7224,37.24,-1.82,-25.82
0.0083,-1.8834,11.6157,-0.1242,-0.5756,1.4705,0.6382,0.1798,-0.7224,37.24,-1.82,-25.82
-0.2191,-1.8475,8.4386,-0.5423,-0.9368,-0.7631,0.6382,0.1798,-0.7224,37.24,-1.82,-25.82
-0.2191,-1.8475,8.4386,-0.5423,-0.9368,-0.7631,0.7713,0.0616,-0.7128,37.95,-1.82,-25.82
-0.2191,-1.8475,8.4386,-0.5423,-0.9368,-0.7631,0.7713,0.0616,-0.7128,37.95,-1.82,-25.82
-0.1461,-1.4393,7.8604,-0.4437,-0.6261,-1.9956,0.7713,0.0616,-0.7128,37.95,-1.82,-25.82
-0.1461,-1.4393,7.8604,-0.4437,-0.6261,-1.9956,0.7713,0.0616,-0.7128,37.95,-1.82,-25.82
-0.1461,-1.4393,7.8604,-0.4437,-0.6261,-1.9956,0.4134,0.1543,-0.7096,37.24,-0.4,-26.52
-0.9565,-0.5893,7.5982,-1.1818,0.07,-2.411,0.4134,0.1543,-0.7096,37.24,-0.4,-26.52
-0.9565,-0.5893,7.5982,-1.1818,0.07,-2.411,0.4134,0.1543,-0.7096,37.24,-0.4,-26.52
0.1736,-0.6887,8.0363,-1.1818,0.07,-2.411,0.0097,0.1468,-0.6638,37.24,-0.4,-26.52
0.1736,-0.6887,8.0363,-0.0946,-0.1865,-1.5102,0.0097,0.1468,-0.6638,35.82,0.31,-25.82
0.1736,-0.6887,8.0363,-0.0946,-0.1865,-1.5102,0.0097,0.1468,-0.6638,35.82,0.31,-25.82
0.1736,-0.6887,8.0363,-0.0946,-0.1865,-1.5102,0.0097,0.1468,-0.6638,35.82,0.31,-25.82
-0.8165,-1.2023,9.3878,-1.2265,-0.6559999999999999,-1.1862,0.2099,-0.0748,-0.8215,35.82,0.31,-25.82
-0.8165,-1.2023,9.3878,-1.2265,-0.6559999999999999,-1.1862,0.2099,-0.0748,-0.8215,37.24,1.72,-25.13
-1.4605,-1.0778,6.8057,-1.2265,-0.6559999999999999,-1.1862,0.2099,-0.0748,-0.8215,37.24,1.72,-25.13
-1.4605,-1.0778,6.8057,-1.67,-0.4846,-2.6839999999999997,0.0928,0.085,-0.4657,37.24,1.72,-25.13
-1.4605,-1.0778,6.8057,-1.67,-0.4846,-2.6839999999999997,0.0928,0.085,-0.4657,37.24,1.72,-25.13
-0.5232,-0.8395,8.2853,-1.67,-0.4846,-2.6839999999999997,0.0928,0.085,-0.4657,37.95,1.01,-25.82
-0.5232,-0.8395,8.2853,-0.5299,-0.4192,-0.3323,-0.0074,0.1639,-0.2622,37.95,1.01,-25.82
-0.5232,-0.8395,8.2853,-0.5299,-0.4192,-0.3323,-0.0074,0.1639,-0.2622,37.95,1.01,-25.82
0.0838,-1.4764,8.7749,-0.5299,-0.4192,-0.3323,-0.0074,0.1639,-0.2622,37.95,1.01,-25.82
0.0838,-1.4764,8.7749,-0.2563,-0.9309999999999999,-1.7932,0.3431,-0.2463,-0.4177,39.38,1.72,-28.6
0.0838,-1.4764,8.7749,-0.2563,-0.9309999999999999,-1.7932,0.3431,-0.2463,-0.4177,39.38,1.72,-28.6
-0.091,-0.9221,7.3803,-0.2563,-0.9309999999999999,-1.7932,0.3431,-0.2463,-0.4177,39.38,1.72,-28.6
-0.091,-0.9221,7.3803,-0.5820000000000001,-0.4962,-0.9657,0.032,0.0254,-0.4635,39.38,1.72,-28.6
-0.091,-0.9221,7.3803,-0.5820000000000001,-0.4962,-0.9657,0.032,0.0254,-0.4635,38.67,1.01,-27.21
-0.6752,-1.2011,9.7901,-0.5820000000000001,-0.4962,-0.9657,0.032,0.0254,-0.4635,38.67,1.01,-27.21
-0.6752,-1.2011,9.7901,-1.2317,-0.9716,-0.9008,0.4134,-0.0641,-0.4305,38.67,1.01,-27.21
-0.6752,-1.2011,9.7901,-1.2317,-0.9716,-0.9008,0.4134,-0.0641,-0.4305,38.67,1.01,-27.21
-0.9649,-1.3327,6.7267,-1.2317,-0.9716,-0.9008,0.4134,-0.0641,-0.4305,37.95,2.43,-26.52
-0.9649,-1.3327,6.7267,-0.8567,-0.8655,-3.3174,0.047,-0.0204,-0.3368,37.95,2.43,-26.52
-0.0898,-1.2729,6.8225,-0.8567,-0.8655,-3.3174,0.047,-0.0204,-0.3368,37.95,2.43,-26.52
-0.0898,-1.2729,6.8225,-0.8567,-0.8655,-3.3174,0.047,-0.0204,-0.3368,37.95,2.43,-26.52
-0.0898,-1.2729,6.8225,-0.6141,-1.3964,0.365,-0.0777,0.3045,-0.4028,38.67,1.72,-26.52
-0.0898,-1.2729,6.8225,-0.6141,-1.3964,0.365,-0.0777,0.3045,-0.4028,38.67,1.72,-26.52
-0.5064,-1.4477,10.2462,-0.6141,-1.3964,0.365,-0.0777,0.3045,-0.4028,38.67,1.72,-26.52
-0.5064,-1.4477,10.2462,-1.8544,-0.9824,-1.7155,0.4901,-0.209,-0.6297,38.67,1.72,-26.52
-2.6995,-1.0490000000000002,6.9374,-1.8544,-0.9824,-1.7155,0.4901,-0.209,-0.6297,37.24,3.84,-27.21
-2.6995,-1.0490000000000002,6.9374,-1.8544,-0.9824,-1.7155,0.4901,-0.209,-0.6297,37.24,3.84,-27.21
-2.6995,-1.0490000000000002,6.9374,-3.8763,-0.8390000000000001,-3.1309,0.3058,-0.17600000000000002,-0.3591,37.24,3.84,-27.21
-3.5255,-0.8455,6.8153,-3.8763,-0.8390000000000001,-3.1309,0.3058,-0.17600000000000002,-0.3591,37.24,3.84,-27.21
-3.5255,-0.8455,6.8153,-3.8763,-0.8390000000000001,-3.1309,0.3058,-0.17600000000000002,-0.3591,36.53,2.43,-27.21
-3.5255,-0.8455,6.8153,-3.0922,-0.4663,-2.1767,-0.1224,-0.079,0.2023,36.53,2.43,-27.21
-2.4924,-0.3978,8.2985,-3.0922,-0.4663,-2.1767,-0.1224,-0.079,0.2023,36.53,2.43,-27.21
-2.4924,-0.3978,8.2985,-3.0922,-0.4663,-2.1767,-0.1224,-0.079,0.2023,36.53,2.43,-27.21
-2.4924,-0.3978,8.2985,-3.0922,-0.4663,-2.1767,-0.1224,-0.079,0.2023,36.53,2.43,-27.21
-2.4924,-0.3978,8.2985,-3.0922,-0.4663,-2.1767,-0.1224,-0.079,0.2023,36.53,2.43,-27.21
-1.3539,-0.2865,8.6971,-1.589,-0.1488,-0.9948,-0.0883,-0.1664,0.3163,37.24,3.14,-24.44
-1.3539,-0.2865,8.6971,-1.589,-0.1488,-0.9948,-0.0883,-0.1664,0.3163,37.24,3.14,-24.44
-1.3539,-0.2865,8.6971,-1.589,-0.1488,-0.9948,-0.0883,-0.1664,0.3163,37.24,3.14,-24.44
-0.99,-0.7426,8.8061,-1.2503,-0.6448,-0.8351,0.1748,-0.1557,0.1362,37.24,3.14,-24.44
-0.99,-0.7426,8.8061,-1.2503,-0.6448,-0.8351,0.1748,-0.1557,0.1362,38.67,1.72,-28.6
-0.99,-0.7426,8.8061,-1.2503,-0.6448,-0.8351,0.1748,-0.1557,0.1362,38.67,1.72,-28.6
-1.9094,-1.1963,9.1544,-2.3183,-1.109,-0.479,0.0363,0.0946,0.32899999999999996,38.67,1.72,-28.6
-1.9094,-1.1963,9.1544,-2.3183,-1.109,-0.479,0.0363,0.0946,0.32899999999999996,38.67,1.72,-28.6
-2.7294,-1.3627,10.3599,-2.3183,-1.109,-0.479,0.0363,0.0946,0.32899999999999996,37.95,1.01,-27.21
-2.7294,-1.3627,10.3599,-3.0097,-1.3252,0.465,0.4858,0.0382,0.59,37.95,1.01,-27.21
-2.7294,-1.3627,10.3599,-3.0097,-1.3252,0.465,0.4858,0.0382,0.59,37.95,1.01,-27.21
-1.5191,-1.2633,6.7195,-3.0097,-1.3252,0.465,0.4858,0.0382,0.59,37.95,1.01,-27.21
-1.5191,-1.2633,6.7195,-3.0097,-1.3252,0.465,0.4858,0.0382,0.59,37.95,1.01,-27.21
-1.5191,-1.2633,6.7195,-1.0154,-1.0269,-2.1098,0.2078,0.1692,0.8968,37.24,-1.11,-27.9
-0.2418,-0.9652,9.012,-1.0154,-1.0269,-2.1098,0.2078,0.1692,0.8968,37.24,-1.11,-27.9
-0.2418,-0.9652,9.012,-1.0154,-1.0269,-2.1098,0.2078,0.1692,0.8968,37.24,-1.11,-27.9
-0.2418,-0.9652,9.012,-0.9737,-0.8154,-0.2744,0.3601,0.0552,0.7178,37.95,-0.4,-27.21
-1.3863,-0.4325,7.5826,-0.9737,-0.8154,-0.2744,0.3601,0.0552,0.7178,37.95,-0.4,-27.21
-1.3863,-0.4325,7.5826,-0.9737,-0.8154,-0.2744,0.3601,0.0552,0.7178,37.95,-0.4,-27.21
-1.3863,-0.4325,7.5826,-1.4336,-0.3094,-2.5660000000000003,0.0065,0.0882,0.8883,37.95,-0.4,-27.21
-1.0559,-0.0686,7.9286,-1.4336,-0.3094,-2.5660000000000003,0.0065,0.0882,0.8883,36.53,-1.11,-28.6
-1.0559,-0.0686,7.9286,-1.4336,-0.3094,-2.5660000000000003,0.0065,0.0882,0.8883,36.53,-1.11,-28.6
-1.0559,-0.0686,7.9286,-0.6681,-0.5993,-0.0314,0.0065,0.0882,0.8883,36.53,-1.11,-28.6
-0.4513,-0.4038,10.7645,-0.6681,-0.5993,-0.0314,0.081,0.1181,0.9362,36.53,-1.11,-28.6
-0.4513,-0.4038,10.7645,-0.6681,-0.5993,-0.0314,0.081,0.1181,0.9362,37.95,-3.23,-26.52
0.1137,-0.5558,6.4202,0.0087,-0.8191,-3.0177,0.081,0.1181,0.9362,37.95,-3.23,-26.52
0.1137,-0.5558,6.4202,0.0087,-0.8191,-3.0177,-0.0095,-0.258,0.6401,37.95,-3.23,-26.52
0.1137,-0.5558,6.4202,0.0087,-0.8191,-3.0177,-0.0095,-0.258,0.6401,37.95,-3.23,-26.52
-0.3771,-0.636,8.6696,-0.6653,-0.7994,-0.794,-0.0095,-0.258,0.6401,36.53,-3.94,-26.52
-0.3771,-0.636,8.6696,-0.6653,-0.7994,-0.794,-0.3525,0.1053,0.7381,36.53,-3.94,-26.52
-0.3771,-0.636,8.6696,-0.6653,-0.7994,-0.794,-0.3525,0.1053,0.7381,36.53,-3.94,-26.52
-0.4274,-0.8515,11.3032,-0.6435,-0.9435,1.5097,-0.3525,0.1053,0.7381,36.53,-3.94,-26.52
-0.4274,-0.8515,11.3032,-0.6435,-0.9435,1.5097,0.1396,-0.2431,0.7551,36.53,-3.94,-26.52
0.4249,-0.2266,7.7933,-0.6435,-0.9435,1.5097,0.1396,-0.2431,0.7551,37.95,-5.36,-27.9
0.4249,-0.2266,7.7933,0.1672,-0.27899999999999997,-2.019,0.1396,-0.2431,0.7551,37.95,-5.36,-27.9
0.4249,-0.2266,7.7933,0.1672,-0.27899999999999997,-2.019,0.1396,-0.2431,0.7551,37.95,-5.36,-27.9
0.8224,-0.2314,8.8336,0.1672,-0.27899999999999997,-2.019,-0.2588,0.3034,0.7946,37.95,-5.36,-27.9
0.8224,-0.2314,8.8336,0.4323,-0.1962,1.4052,-0.2588,0.3034,0.7946,37.24,-4.65,-26.52
0.8224,-0.2314,8.8336,0.4323,-0.1962,1.4052,-0.2588,0.3034,0.7946,37.24,-4.65,-26.52
0.395,-0.3068,9.4693,0.4323,-0.1962,1.4052,-0.2588,0.3034,0.7946,37.24,-4.65,-26.52
0.395,-0.3068,9.4693,0.1857,-0.2837,-0.2717,0.0363,0.003,0.6262,37.24,-4.65,-26.52
-0.4705,0.7981,9.8571,0.1857,-0.2837,-0.2717,0.0363,0.003,0.6262,36.53,-6.07,-28.6
-0.4705,0.7981,9.8571,0.1857,-0.2837,-0.2717,0.0363,0.003,0.6262,36.53,-6.07,-28.6
-0.4705,0.7981,9.8571,-0.6394,0.9923,1.1596,0.0544,0.4738,0.8702,36.53,-6.07,-28.6
-0.0515,0.8915,11.7533,-0.6394,0.9923,1.1596,0.0544,0.4738,0.8702,36.53,-6.07,-28.6
-0.0515,0.8915,11.7533,-0.6394,0.9923,1.1596,0.0544,0.4738,0.8702,35.82,-7.48,-26.52
-0.0515,0.8915,11.7533,0.6752,-0.0284,2.1396,0.6073,0.5356,0.9629,35.82,-7.48,-26.52
1.3838,0.0032,9.2478,0.6752,-0.0284,2.1396,0.6073,0.5356,0.9629,35.82,-7.48,-26.52
1.3838,0.0032,9.2478,0.6752,-0.0284,2.1396,0.6073,0.5356,0.9629,35.82,-7.48,-26.52
2.0314,0.8101,6.455,2.237,0.4783,-3.0109,0.1758,0.035,0.4963,37.95,-10.31,-25.13
2.0314,0.8101,6.455,2.237,0.4783,-3.0109,0.1758,0.035,0.4963,37.95,-10.31,-25.13
2.0314,0.8101,6.455,2.237,0.4783,-3.0109,0.1758,0.035,0.4963,37.95,-10.31,-25.13
0.3064,0.4402,9.2119,0.3821,0.2148,-0.4025,0.1758,0.035,0.4963,37.95,-10.31,-25.13
0.3064,0.4402,9.2119,0.3821,0.2148,-0.4025,-0.5613,0.5537,0.263,37.24,-8.9,-24.44
0.3064,0.4402,9.2119,0.3821,0.2148,-0.4025,-0.5613,0.5537,0.263,37.24,-8.9,-24.44
-0.0359,-0.2757,10.3168,0.3144,-0.3158,0.667,-0.5613,0.5537,0.263,37.24,-8.9,-24.44
-0.0359,-0.2757,10.3168,0.3144,-0.3158,0.667,-0.5294,0.6006,0.4174,37.24,-8.9,-24.44
0.3986,-0.3834,9.4334,0.3144,-0.3158,0.667,-0.5294,0.6006,0.4174,37.24,-8.9,-25.82
0.3986,-0.3834,9.4334,0.9615,-0.11,-0.0061,-0.5294,0.6006,0.4174,37.24,-8.9,-25.82
0.3986,-0.3834,9.4334,0.9615,-0.11,-0.0061,-0.5294,0.6006,0.4174,37.24,-8.9,-25.82
0.2166,-0.2769,9.5291,0.9615,-0.11,-0.0061,-0.4868,0.3077,0.3333,37.95,-6.77,-25.82
0.2166,-0.2769,9.5291,0.8019,0.2422,0.0793,-0.4868,0.3077,0.3333,37.95,-6.77,-25.82
0.2166,-0.2769,9.5291,0.8019,0.2422,0.0793,-0.4868,0.3077,0.3333,37.95,-6.77,-25.82
0.4453,-0.2949,8.5283,0.8019,0.2422,0.0793,-0.8681,0.2427,0.2086,38.67,-8.9,-23.05
0.4453,-0.2949,8.5283,0.7549,0.312,0.7644,-0.8681,0.2427,0.2086,38.67,-8.9,-23.05
-0.85,-0.5343,12.3303,0.7549,0.312,0.7644,-0.8681,0.2427,0.2086,38.67,-8.9,-23.05
-0.85,-0.5343,12.3303,0.7549,0.312,0.7644,-0.768,0.3758,0.2971,38.67,-8.9,-23.05
-0.85,-0.5343,12.3303,-0.5244,-0.0372,3.5171,-0.768,0.3758,0.2971,37.95,-8.9,-23.05
-1.0918,-0.9976,12.2441,-0.5244,-0.0372,3.5171,-0.768,0.3758,0.2971,37.95,-8.9,-23.05
-1.0918,-0.9976,12.2441,-0.5244,-0.0372,3.5171,-0.3344,0.0424,0.5826,37.95,-8.9,-23.05
0.6033,-0.5343,11.5378,1.0968,0.1405,2.0218,-0.3344,0.0424,0.5826,37.95,-8.9,-23.05
0.6033,-0.5343,11.5378,1.0968,0.1405,2.0218,-0.3344,0.0424,0.5826,37.95,-8.9,-23.05
0.6033,-0.5343,11.5378,1.0968,0.1405,2.0218,-0.3302,0.1947,0.4856,38.67,-8.9,-24.44
1.6951,-0.5331,11.964,2.5033,0.3706,2.3609,-0.3302,0.1947,0.4856,38.67,-8.9,-24.44
1.6951,-0.5331,11.964,2.5033,0.3706,2.3609,-0.3302,0.1947,0.4856,38.67,-8.9,-24.44
1.6951,-0.5331,11.964,2.5033,0.3706,2.3609,-0.1661,0.036000000000000004,0.1415,36.53,-8.9,-23.74
0.4297,-0.7905,12.9325,1.2658,0.1744,3.1199,-0.1661,0.036000000000000004,0.1415,36.53,-8.9,-23.74
0.4297,-0.7905,12.9325,1.2658,0.1744,3.1199,-0.1661,0.036000000000000004,0.1415,36.53,-8.9,-23.74
0.826,-0.5271,10.8028,1.2658,0.1744,3.1199,-0.1799,0.0062,0.166,36.53,-8.9,-23.74
0.826,-0.5271,10.8028,1.7193,0.4879,1.0848,-0.1799,0.0062,0.166,36.53,-10.31,-23.74
0.826,-0.5271,10.8028,1.7193,0.4879,1.0848,-0.1799,0.0062,0.166,36.53,-10.31,-23.74
0.8415,-0.9736,11.9664,1.7193,0.4879,1.0848,-0.3557,0.3407,0.11699999999999999,36.53,-10.31,-23.74
0.8415,-0.9736,11.9664,1.4547,-0.1375,2.937,-0.3557,0.3407,0.11699999999999999,36.53,-10.31,-23.74
0.8415,-0.9736,11.9664,1.4547,-0.1375,2.937,-0.3557,0.3407,0.11699999999999999,36.53,-10.31,-23.74
0.3663,-1.3411,12.1328,1.4547,-0.1375,2.937,-0.3557,0.3407,0.11699999999999999,37.95,-10.31,-24.44
0.3663,-1.3411,12.1328,1.5214,-0.2189,2.1595,-0.1331,0.2949,0.1,37.95,-10.31,-24.44
0.3663,-1.3411,12.1328,1.5214,-0.2189,2.1595,-0.1331,0.2949,0.1,37.95,-10.31,-24.44
0.7937,-1.3112,12.2597,1.5214,-0.2189,2.1595,-0.1331,0.2949,0.1,37.95,-10.31,-24.44
0.7937,-1.3112,12.2597,1.7274,-0.2158,2.7963,-0.0191,0.0627,-0.0246,37.95,-8.19,-23.74
0.7937,-1.3112,12.2597,1.7274,-0.2158,2.7963,-0.0191,0.0627,-0.0246,37.95,-8.19,-23.74
0.0586,-1.6176,12.1855,1.7274,-0.2158,2.7963,-0.0191,0.0627,-0.0246,37.95,-8.19,-23.74
0.0586,-1.6176,12.1855,1.4582,-0.7023,1.6449,0.2078,0.0754,0.0457,37.95,-8.19,-23.74
0.0586,-1.6176,12.1855,1.4582,-0.7023,1.6449,0.2078,0.0754,0.0457,37.95,-8.9,-23.74
0.9421,-1.7529,10.6316,1.4582,-0.7023,1.6449,0.2078,0.0754,0.0457,37.95,-8.9,-23.74
0.9421,-1.7529,10.6316,2.0905,-0.5667,1.3671,-0.0159,0.2523,0.0904,37.95,-8.9,-23.74
0.9421,-1.7529,10.6316,2.0905,-0.5667,1.3671,-0.0159,0.2523,0.0904,37.95,-8.9,-23.74
0.9038,-1.5662,12.0981,2.0905,-0.5667,1.3671,-0.0159,0.2523,0.0904,39.38,-8.9,-24.44
0.9038,-1.5662,12.0981,2.1926,-0.4161,1.6811,0.3527,0.035,0.0276,39.38,-8.9,-24.44
1.1444,-1.2489,10.3599,2.1926,-0.4161,1.6811,0.3527,0.035,0.0276,39.38,-8.9,-24.44
1.1444,-1.2489,10.3599,2.1926,-0.4161,1.6811,0.3527,0.035,0.0276,39.38,-8.9,-24.44
1.1444,-1.2489,10.3599,3.0109,-0.0079,-1.3544,0.2824,0.0414,-0.0811,39.38,-10.31,-23.74
2.1404,-0.745,8.4685,3.0109,-0.0079,-1.3544,0.2824,0.0414,-0.0811,39.38,-10.31,-23.74
2.1404,-0.745,8.4685,3.0109,-0.0079,-1.3544,0.2824,0.0414,-0.0811,39.38,-10.31,-23.74
2.1404,-0.745,8.4685,2.707,0.0274,-0.2706,0.2824,0.0414,-0.0811,39.38,-10.31,-23.74
1.4137,-0.9401,9.7075,2.707,0.0274,-0.2706,0.1769,-0.0066,-0.3549,39.38,-10.31,-21.66
1.4137,-0.9401,9.7075,2.707,0.0274,-0.2706,0.1769,-0.0066,-0.3549,39.38,-10.31,-21.66
0.5494,-1.1376,8.6337,1.6269999999999998,-0.2983,-0.9986,0.4049,-0.1461,-0.3314,39.38,-10.31,-21.66
0.5494,-1.1376,8.6337,1.6269999999999998,-0.2983,-0.9986,0.4049,-0.1461,-0.3314,39.38,-10.31,-21.66
0.5494,-1.1376,8.6337,1.6269999999999998,-0.2983,-0.9986,0.4049,-0.1461,-0.3314,40.09,-9.61,-21.66
0.4321,-0.6672,8.071,1.5121,0.107,-1.6506,0.4049,-0.1461,-0.3314,40.09,-9.61,-21.66
0.4321,-0.6672,8.071,1.5121,0.107,-1.6506,0.276,-0.0194,-0.1546,40.09,-9.61,-21.66
0.4321,-0.6672,8.071,1.5121,0.107,-1.6506,0.276,-0.0194,-0.1546,40.09,-9.61,-21.66
1.6963,-0.2051,7.2786,2.6803,0.4467,-2.4452,0.276,-0.0194,-0.1546,38.67,-8.9,-23.05
1.6963,-0.2051,7.2786,2.6803,0.4467,-2.4452,0.2067,-0.1994,-0.3219,38.67,-8.9,-23.05
1.6963,-0.2051,7.2786,2.6803,0.4467,-2.4452,0.2067,-0.1994,-0.3219,38.67,-8.9,-23.05
1.1217,-0.1273,8.0746,2.6803,0.4467,-2.4452,0.2067,-0.1994,-0.3219,38.67,-8.9,-23.05
1.1217,-0.1273,8.0746,1.7207,0.5163,-1.3043,0.2131,-0.209,-0.374,40.09,-9.61,-22.35
0.3842,-0.1057,8.0495,1.7207,0.5163,-1.3043,0.2131,-0.209,-0.374,40.09,-9.61,-22.35
0.3842,-0.1057,8.0495,1.7207,0.5163,-1.3043,0.2131,-0.209,-0.374,40.09,-9.61,-22.35
0.3842,-0.1057,8.0495,1.411,0.2086,-2.9849,0.2131,-0.209,-0.374,40.09,-9.61,-22.35
0.5399,-0.4792,6.2969,1.411,0.2086,-2.9849,0.0672,-0.1515,-0.0971,39.38,-11.02,-22.35
0.5399,-0.4792,6.2969,1.411,0.2086,-2.9849,0.0672,-0.1515,-0.0971,39.38,-11.02,-22.35
0.4716,-0.7390000000000001,8.9784,1.2426,-0.2265,-1.3526,0.0672,-0.1515,-0.0971,39.38,-11.02,-22.35
0.4716,-0.7390000000000001,8.9784,1.2426,-0.2265,-1.3526,-0.1746,0.2384,0.1032,39.38,-11.02,-22.35
0.4716,-0.7390000000000001,8.9784,1.2426,-0.2265,-1.3526,-0.1746,0.2384,0.1032,40.09,-8.19,-23.74
0.4082,-0.733,9.5818,1.2464,-0.2129,-0.0345,-0.1746,0.2384,0.1032,40.09,-8.19,-23.74
0.4082,-0.733,9.5818,1.2464,-0.2129,-0.0345,0.3335,-0.1792,0.0094,40.09,-8.19,-23.74
0.4082,-0.733,9.5818,1.2464,-0.2129,-0.0345,0.3335,-0.1792,0.0094,40.09,-8.19,-23.74
