ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6321,-1.6955,11.3523,-1.5616,-0.486,1.256,0.1694,0.1841,-0.0332,35.82,-3.23,-29.29
-0.7123,-1.5925,9.3926,-1.5616,-0.486,1.256,0.1694,0.1841,-0.0332,37.24,-3.94,-29.29
-0.7123,-1.5925,9.3926,-0.5318,0.0266,-1.1281,0.1535,-0.1728,0.1384,37.24,-3.94,-29.29
1.0127,-0.8383,8.8851,-0.5318,0.0266,-1.1281,0.1535,-0.1728,0.1384,37.24,-3.94,-29.29
1.0127,-0.8383,8.8851,-0.5318,0.0266,-1.1281,0.1535,-0.1728,0.1384,37.24,-3.94,-29.29
1.0127,-0.8383,8.8851,-0.693,0.3904,-0.2254,-0.0862,0.1319,-0.0875,37.95,-3.94,-29.99
-0.5507,-1.1376,10.2438,-0.693,0.3904,-0.2254,-0.0862,0.1319,-0.0875,37.95,-3.94,-29.99
-0.5507,-1.1376,10.2438,-0.693,0.3904,-0.2254,-0.0862,0.1319,-0.0875,37.95,-3.94,-29.99
-0.5507,-1.1376,10.2438,-1.4032,0.0005,0.3377,0.0075,0.0541,0.0446,37.95,-3.94,-29.99
-0.5663,-1.1520000000000001,9.8523,-1.4032,0.0005,0.3377,0.0075,0.0541,0.0446,37.95,-3.94,-29.99
-0.5663,-1.1520000000000001,9.8523,-1.4032,0.0005,0.3377,0.0075,0.0541,0.0446,34.39,-3.23,-28.6
-0.5663,-1.1520000000000001,9.8523,-1.0869,0.1782,0.1815,-0.1373,-0.0726,0.0425,34.39,-3.23,-28.6
-0.2933,-1.1711,10.1839,-1.0869,0.1782,0.1815,-0.1373,-0.0726,0.0425,34.39,-3.23,-28.6
-0.2933,-1.1711,10.1839,-1.0869,0.1782,0.1815,-0.1373,-0.0726,0.0425,34.39,-3.23,-28.6
-0.5543,-1.2789,11.4026,-1.3028,0.0111,1.6969999999999998,0.0011,0.0989,0.0094,34.39,-3.94,-28.6
-0.5543,-1.2789,11.4026,-1.3028,0.0111,1.6969999999999998,0.0011,0.0989,0.0094,34.39,-3.94,-28.6
-0.5543,-1.2789,11.4026,-1.3028,0.0111,1.6969999999999998,0.0011,0.0989,0.0094,34.39,-3.94,-28.6
-0.735,-0.9748,9.255,-1.4396,0.3207,-0.5079,0.0011,0.0989,0.0094,34.39,-3.94,-28.6
-0.735,-0.9748,9.255,-1.4396,0.3207,-0.5079,0.0374,-0.0726,0.1341,35.82,-3.94,-29.29
-0.735,-0.9748,9.255,-1.4396,0.3207,-0.5079,0.0374,-0.0726,0.1341,35.82,-3.94,-29.29
-0.0683,-0.9616,9.5076,-0.9268,0.3671,0.171,0.0374,-0.0726,0.1341,35.82,-3.94,-29.29
-0.0683,-0.9616,9.5076,-0.9268,0.3671,0.171,-0.2439,0.0999,0.0414,35.82,-3.94,-29.29
-0.7626,-1.3208,11.4732,-0.9268,0.3671,0.171,-0.2439,0.0999,0.0414,33.68,-3.23,-29.99
-0.7626,-1.3208,11.4732,-1.5594,0.0273,1.6936,-0.2439,0.0999,0.0414,33.68,-3.23,-29.99
-0.7626,-1.3208,11.4732,-1.5594,0.0273,1.6936,0.0384,0.2693,0.166,33.68,-3.23,-29.99
-0.6441,-1.0993,10.0618,-1.5594,0.0273,1.6936,0.0384,0.2693,0.166,33.68,-3.23,-29.99
-0.6441,-1.0993,10.0618,-1.113,0.3563,0.1675,0.0384,0.2693,0.166,35.82,-4.65,-27.21
-0.6441,-1.0993,10.0618,-1.113,0.3563,0.1675,0.0384,0.2693,0.166,35.82,-4.65,-27.21
-0.4477,-0.9401,9.4166,-1.113,0.3563,0.1675,-0.0457,0.0158,0.1256,35.82,-4.65,-27.21
-0.4477,-0.9401,9.4166,-1.4776,0.3008,0.1295,-0.0457,0.0158,0.1256,35.82,-4.65,-27.21
-0.4477,-0.9401,9.4166,-1.4776,0.3008,0.1295,-0.0457,0.0158,0.1256,35.1,-3.23,-27.9
-1.1361,-1.3902,11.1919,-1.4776,0.3008,0.1295,-0.0862,0.1543,0.1937,35.1,-3.23,-27.9
-1.1361,-1.3902,11.1919,-1.8018,-0.0847,1.683,-0.0862,0.1543,0.1937,35.1,-3.23,-27.9
-1.1361,-1.3902,11.1919,-1.8018,-0.0847,1.683,-0.0862,0.1543,0.1937,35.1,-3.23,-27.9
-0.8595,-1.1448,11.1153,-1.8018,-0.0847,1.683,-0.0862,0.1543,0.1937,33.68,-5.36,-29.29
-0.8595,-1.1448,11.1153,-1.2591,0.2185,0.8912,0.1258,-0.0481,0.3056,33.68,-5.36,-29.29
-0.3544,-1.1173,9.4118,-1.2591,0.2185,0.8912,0.1258,-0.0481,0.3056,33.68,-5.36,-29.29
-0.3544,-1.1173,9.4118,-1.2591,0.2185,0.8912,0.1258,-0.0481,0.3056,33.68,-5.36,-29.29
-0.3544,-1.1173,9.4118,-0.9509,0.0691,0.2806,-0.1373,-0.0929,0.2854,35.82,-4.65,-27.9
-0.3544,-1.1173,9.4118,-0.9509,0.0691,0.2806,-0.1373,-0.0929,0.2854,35.82,-4.65,-27.9
-0.5686,-1.5279,11.4552,-0.9509,0.0691,0.2806,-0.1373,-0.0929,0.2854,35.82,-4.65,-27.9
-0.5686,-1.5279,11.4552,-1.719,-0.3941,2.3194,-0.0425,0.1788,0.2864,35.82,-4.65,-27.9
-0.5686,-1.5279,11.4552,-1.719,-0.3941,2.3194,-0.0425,0.1788,0.2864,36.53,-3.94,-29.99
-1.5036,-1.8487,11.4541,-1.719,-0.3941,2.3194,-0.0425,0.1788,0.2864,36.53,-3.94,-29.99
-1.5036,-1.8487,11.4541,-1.3194,-0.2599,0.4341,0.2366,-0.0875,0.4579,36.53,-3.94,-29.99
-0.7889,-1.5793,9.6177,-1.3194,-0.2599,0.4341,0.2366,-0.0875,0.4579,36.53,-3.94,-29.99
-0.7889,-1.5793,9.6177,-1.3194,-0.2599,0.4341,0.2366,-0.0875,0.4579,35.1,-5.36,-29.29
-0.7889,-1.5793,9.6177,-1.7827,-0.23,0.4656,-0.0457,0.0882,0.4313,35.1,-5.36,-29.29
-1.2414,-1.8487,11.0961,-1.7827,-0.23,0.4656,-0.0457,0.0882,0.4313,35.1,-5.36,-29.29
-1.2414,-1.8487,11.0961,-1.7827,-0.23,0.4656,-0.0457,0.0882,0.4313,35.1,-5.36,-29.29
-1.2414,-1.8487,11.0961,-1.6740000000000002,-0.4075,1.8838,0.064,0.0712,0.4824,35.1,-4.65,-27.9
-1.1361,-1.8008,10.962,-1.6740000000000002,-0.4075,1.8838,0.064,0.0712,0.4824,35.1,-4.65,-27.9
-1.1361,-1.8008,10.962,-1.6740000000000002,-0.4075,1.8838,0.064,0.0712,0.4824,35.1,-4.65,-27.9
-0.7734,-1.3208,9.9924,-1.1115,-0.0376,0.1531,0.1556,-0.0236,0.5144,35.1,-4.65,-27.9
-0.7734,-1.3208,9.9924,-1.1115,-0.0376,0.1531,0.1556,-0.0236,0.5144,35.1,-6.07,-27.9
-0.7734,-1.3208,9.9924,-1.1115,-0.0376,0.1531,0.1556,-0.0236,0.5144,35.1,-6.07,-27.9
-1.0762,-1.3734,10.7262,-1.3858,-0.0216,0.9296,0.1556,-0.0236,0.5144,35.1,-6.07,-27.9
-1.0762,-1.3734,10.7262,-1.3858,-0.0216,0.9296,0.1439,0.1873,0.5591,35.1,-6.07,-27.9
-1.0762,-1.3734,10.7262,-1.3858,-0.0216,0.9296,0.1439,0.1873,0.5591,35.1,-8.19,-29.29
-0.8643,-0.9473,10.1887,-1.3858,-0.0216,0.9296,0.1439,0.1873,0.5591,35.1,-8.19,-29.29
-0.8643,-0.9473,10.1887,-1.0756,0.3004,0.3866,0.0906,-0.0151,0.525,35.1,-8.19,-29.29
-0.8643,-0.9473,10.1887,-1.0756,0.3004,0.3866,0.0906,-0.0151,0.525,35.1,-8.19,-29.29
-0.8548,-1.2801,10.8088,-1.0756,0.3004,0.3866,0.0906,-0.0151,0.525,33.68,-7.48,-27.21
-0.8548,-1.2801,10.8088,-0.8879,0.0234,1.5309,0.2259,-0.0875,0.5964,33.68,-7.48,-27.21
-0.8548,-1.2801,10.8088,-0.8879,0.0234,1.5309,0.2259,-0.0875,0.5964,33.68,-7.48,-27.21
0.0718,-1.4728,9.9708,-0.8879,0.0234,1.5309,0.2259,-0.0875,0.5964,33.68,-7.48,-27.21
0.0718,-1.4728,9.9708,0.4288,-0.1671,-0.3876,0.0714,0.1106,0.4995,35.1,-8.19,-29.29
0.4908,-1.5374,9.7889,0.4288,-0.1671,-0.3876,0.0714,0.1106,0.4995,35.1,-8.19,-29.29
0.4908,-1.5374,9.7889,0.4288,-0.1671,-0.3876,0.0714,0.1106,0.4995,35.1,-8.19,-29.29
0.4908,-1.5374,9.7889,-0.2276,-0.8792,1.6689,-0.0681,0.2938,0.4505,35.1,-8.19,-29.29
-0.1736,-2.0642,11.8491,-0.2276,-0.8792,1.6689,-0.0681,0.2938,0.4505,35.1,-11.02,-27.9
-0.1736,-2.0642,11.8491,-0.2276,-0.8792,1.6689,-0.0681,0.2938,0.4505,35.1,-11.02,-27.9
1.2222,-1.8104,10.5514,1.1156,-0.7248,0.7271,-0.0681,0.2938,0.4505,35.1,-11.02,-27.9
1.2222,-1.8104,10.5514,1.1156,-0.7248,0.7271,0.195,0.1308,0.3738,35.1,-11.02,-27.9
1.2222,-1.8104,10.5514,1.1156,-0.7248,0.7271,0.195,0.1308,0.3738,32.25,-8.9,-28.6
0.2226,-1.7398,10.3587,0.1981,-0.6222,0.5035,0.195,0.1308,0.3738,32.25,-8.9,-28.6
0.2226,-1.7398,10.3587,0.1981,-0.6222,0.5035,0.2344,0.4568,0.2694,32.25,-8.9,-28.6
0.2226,-1.7398,10.3587,0.1981,-0.6222,0.5035,0.2344,0.4568,0.2694,32.25,-8.9,-28.6
0.3914,-1.5542,10.1085,1.0185,-0.3466,-0.2315,0.2344,0.4568,0.2694,32.97,-12.44,-25.82
0.3914,-1.5542,10.1085,1.0185,-0.3466,-0.2315,0.2483,0.2938,0.3876,32.97,-12.44,-25.82
1.6196,-0.5283,9.0682,1.0185,-0.3466,-0.2315,0.2483,0.2938,0.3876,32.97,-12.44,-25.82
1.6196,-0.5283,9.0682,1.8324,0.5781,-0.3079,0.2483,0.2938,0.3876,32.97,-12.44,-25.82
1.6196,-0.5283,9.0682,1.8324,0.5781,-0.3079,0.1993,0.493,0.1778,35.82,-10.31,-27.9
0.4836,-0.5367,9.8691,1.8324,0.5781,-0.3079,0.1993,0.493,0.1778,35.82,-10.31,-27.9
0.4836,-0.5367,9.8691,1.8324,0.5781,-0.3079,0.1993,0.493,0.1778,35.82,-10.31,-27.9
0.4836,-0.5367,9.8691,1.4518,0.1158,-0.0949,0.3569,0.2576,0.165,35.82,-10.31,-27.9
1.8974,-0.7641,8.1608,1.4518,0.1158,-0.0949,0.3569,0.2576,0.165,36.53,-11.02,-26.52
1.8974,-0.7641,8.1608,1.4518,0.1158,-0.0949,0.3569,0.2576,0.165,36.53,-11.02,-26.52
1.8974,-0.7641,8.1608,2.6462,0.2433,-3.2157,0.3569,0.2576,0.165,36.53,-11.02,-26.52
1.4389,-0.5067,7.5204,2.6462,0.2433,-3.2157,-0.0969,0.1394,-0.1312,36.53,-11.02,-26.52
1.4389,-0.5067,7.5204,2.6462,0.2433,-3.2157,-0.0969,0.1394,-0.1312,35.82,-12.44,-25.82
1.4389,-0.5067,7.5204,1.4054,-0.0672,-0.9872,-0.0969,0.1394,-0.1312,35.82,-12.44,-25.82
1.4389,-0.5067,7.5204,1.4054,-0.0672,-0.9872,-0.0969,0.1394,-0.1312,35.82,-12.44,-25.82
1.4389,-0.5067,7.5204,1.4054,-0.0672,-0.9872,-0.0969,0.1394,-0.1312,35.82,-12.44,-25.82
1.3276,-1.0538,8.8037,1.9515,-0.2448,-1.0967,-0.0638,0.4589,0.0936,36.53,-11.73,-27.21
1.3276,-1.0538,8.8037,1.9515,-0.2448,-1.0967,-0.0638,0.4589,0.0936,36.53,-11.73,-27.21
1.3276,-1.0538,8.8037,1.9515,-0.2448,-1.0967,-0.0638,0.4589,0.0936,36.53,-11.73,-27.21
2.3654,-1.5279,8.648,2.6921,-0.6152,-0.9243,-0.1267,-0.0929,-0.0694,36.53,-11.73,-27.21
2.3654,-1.5279,8.648,2.6921,-0.6152,-0.9243,-0.1267,-0.0929,-0.0694,35.82,-12.44,-24.44
2.0159,-1.6165,8.6121,2.6921,-0.6152,-0.9243,-0.1267,-0.0929,-0.0694,35.82,-12.44,-24.44
2.0159,-1.6165,8.6121,2.3845,-0.8011,-1.2756,-0.0351,0.1745,-0.0502,35.82,-12.44,-24.44
2.0159,-1.6165,8.6121,2.3845,-0.8011,-1.2756,-0.0351,0.1745,-0.0502,35.82,-12.44,-24.44
1.6292,-1.4249,9.1867,2.3845,-0.8011,-1.2756,-0.0351,0.1745,-0.0502,35.82,-13.14,-25.82
1.6292,-1.4249,9.1867,1.9687,-0.5447,-0.4717,0.0182,0.2139,-0.0076,35.82,-13.14,-25.82
1.6292,-1.4249,9.1867,1.9687,-0.5447,-0.4717,0.0182,0.2139,-0.0076,35.82,-13.14,-25.82
0.5746,-1.4429,9.2873,1.9687,-0.5447,-0.4717,0.0182,0.2139,-0.0076,35.82,-13.14,-25.82
0.5746,-1.4429,9.2873,2.1806,-0.2736,-1.5027,-0.0425,-0.2953,-0.0619,36.53,-11.02,-25.13
0.5746,-1.4429,9.2873,2.1806,-0.2736,-1.5027,-0.0425,-0.2953,-0.0619,36.53,-11.02,-25.13
1.3683,-1.0263,8.6002,2.1806,-0.2736,-1.5027,-0.0425,-0.2953,-0.0619,36.53,-11.02,-25.13
1.3683,-1.0263,8.6002,1.0293,-0.3562,-0.2689,-0.2673,-0.0801,-0.2036,36.53,-11.02,-25.13
-0.1976,-1.4944,10.2318,1.0293,-0.3562,-0.2689,-0.2673,-0.0801,-0.2036,37.95,-11.73,-25.82
-0.1976,-1.4944,10.2318,1.0293,-0.3562,-0.2689,-0.2673,-0.0801,-0.2036,37.95,-11.73,-25.82
-0.1976,-1.4944,10.2318,-0.4515,-0.7835,0.254,-0.2673,-0.0801,-0.2036,37.95,-11.73,-25.82
-0.8368,-1.7697,9.9948,-0.4515,-0.7835,0.254,-0.344,-0.4806,0.0031,37.95,-11.73,-25.82
-0.8368,-1.7697,9.9948,-0.4515,-0.7835,0.254,-0.344,-0.4806,0.0031,37.95,-11.73,-25.82
-0.8368,-1.7697,9.9948,1.9238,0.9403,1.9131,-0.344,-0.4806,0.0031,37.24,-11.02,-25.82
1.7932,-0.2386,12.1639,1.9238,0.9403,1.9131,-0.7541,0.0712,0.1277,37.24,-11.02,-25.82
1.7932,-0.2386,12.1639,1.9238,0.9403,1.9131,-0.7541,0.0712,0.1277,37.24,-11.02,-25.82
1.7513,-0.8443,14.7401,2.2535,0.6205,5.104,-0.7541,0.0712,0.1277,36.53,-9.61,-26.52
1.7513,-0.8443,14.7401,2.2535,0.6205,5.104,-0.2013,-0.0076,-0.2803,36.53,-9.61,-26.52
1.7513,-0.8443,14.7401,2.2535,0.6205,5.104,-0.2013,-0.0076,-0.2803,36.53,-9.61,-26.52
-0.1473,-0.9497,11.1093,0.065,0.5042,1.0797,-0.2013,-0.0076,-0.2803,36.53,-9.61,-26.52
-0.1473,-0.9497,11.1093,0.065,0.5042,1.0797,-0.2013,-0.0076,-0.2803,35.82,-10.31,-25.82
-0.1473,-0.9497,11.1093,0.065,0.5042,1.0797,-0.4804,-0.2825,-0.3943,35.82,-10.31,-25.82
-1.2163,-1.1292,13.4329,-0.9633,0.4805,3.3717,-0.4804,-0.2825,-0.3943,35.82,-10.31,-25.82
-1.2163,-1.1292,13.4329,-0.9633,0.4805,3.3717,-0.4804,-0.2825,-0.3943,35.82,-10.31,-25.82
-1.2163,-1.1292,13.4329,-0.9633,0.4805,3.3717,-0.4804,-0.2825,-0.3943,35.82,-10.31,-25.82
-1.8196,-1.5937,15.6391,-0.642,-0.2364,3.8365,-0.2002,0.0541,-0.2963,35.82,-10.31,-28.6
-1.8196,-1.5937,15.6391,-0.642,-0.2364,3.8365,-0.2002,0.0541,-0.2963,35.82,-10.31,-28.6
-1.8196,-1.5937,15.6391,-0.642,-0.2364,3.8365,-0.2002,0.0541,-0.2963,35.82,-10.31,-28.6
-0.6465,-1.6153,9.9888,-0.7993,0.0408,0.4061,-0.0798,-0.3326,-0.3687,35.82,-10.31,-28.6
-0.6465,-1.6153,9.9888,-0.7993,0.0408,0.4061,-0.0798,-0.3326,-0.3687,35.82,-8.19,-27.21
-0.2335,-1.6356,12.9612,-0.7993,0.0408,0.4061,-0.0798,-0.3326,-0.3687,35.82,-8.19,-27.21
-0.2335,-1.6356,12.9612,-0.2069,0.0279,3.3798,-0.2204,0.3769,-0.0854,35.82,-8.19,-27.21
-0.2335,-1.6356,12.9612,-0.2069,0.0279,3.3798,-0.2204,0.3769,-0.0854,35.82,-8.19,-27.21
-0.9888,-2.0103,15.6343,-0.2069,0.0279,3.3798,-0.2204,0.3769,-0.0854,35.82,-8.9,-28.6
-0.9888,-2.0103,15.6343,-0.6283,-0.5395,5.2010000000000005,0.7245,-0.2303,-0.0704,35.82,-8.9,-28.6
-0.9888,-2.0103,15.6343,-0.6283,-0.5395,5.2010000000000005,0.7245,-0.2303,-0.0704,35.82,-8.9,-28.6
1.652,-1.9409,10.0235,-0.6283,-0.5395,5.2010000000000005,0.7245,-0.2303,-0.0704,35.82,-8.9,-27.21
1.652,-1.9409,10.0235,3.0211,0.0778,-2.0361,0.7245,-0.2303,-0.0704,35.82,-8.9,-27.21
1.652,-1.9409,10.0235,3.0211,0.0778,-2.0361,0.2813,-0.5222,-0.4529,35.82,-8.9,-27.21
1.3515,-1.79,14.3977,3.0211,0.0778,-2.0361,0.2813,-0.5222,-0.4529,35.82,-8.9,-27.21
1.3515,-1.79,14.3977,1.0021,-0.6049,4.9272,0.2813,-0.5222,-0.4529,35.82,-8.9,-27.21
1.3515,-1.79,14.3977,1.0021,-0.6049,4.9272,0.7383,-0.079,-0.7224,34.39,-8.9,-27.21
1.3515,-1.79,14.3977,1.0021,-0.6049,4.9272,0.7383,-0.079,-0.7224,34.39,-8.9,-27.21
0.7027,-2.5143,11.6049,0.5589,-1.3496,-1.5581,0.7383,-0.079,-0.7224,34.39,-8.9,-27.21
0.7027,-2.5143,11.6049,0.5589,-1.3496,-1.5581,1.0376,-0.2921,-0.7,34.39,-8.9,-27.21
1.051,-2.4245,6.1724,0.5589,-1.3496,-1.5581,1.0376,-0.2921,-0.7,35.1,-8.19,-29.29
1.051,-2.4245,6.1724,0.6703,-1.6938,-3.1166,1.0376,-0.2921,-0.7,35.1,-8.19,-29.29
1.051,-2.4245,6.1724,0.6703,-1.6938,-3.1166,0.2121,0.5527,-0.6148,35.1,-8.19,-29.29
-0.3268,-3.1535,12.9049,0.6703,-1.6938,-3.1166,0.2121,0.5527,-0.6148,35.1,-8.19,-29.29
-0.3268,-3.1535,12.9049,0.3051,-2.2644,1.2804,0.2121,0.5527,-0.6148,37.24,-8.19,-25.13
-0.3268,-3.1535,12.9049,0.3051,-2.2644,1.2804,0.2121,0.5527,-0.6148,37.24,-8.19,-25.13
0.6033,-2.1779,6.9721,0.3051,-2.2644,1.2804,1.1005,-0.1685,-0.6585,37.24,-8.19,-25.13
0.6033,-2.1779,6.9721,-0.0499,-1.3547,-3.9328,1.1005,-0.1685,-0.6585,37.24,-8.19,-25.13
-0.4094,-1.8702,7.2403,-0.0499,-1.3547,-3.9328,1.1005,-0.1685,-0.6585,35.1,-10.31,-26.52
-0.4094,-1.8702,7.2403,-0.0499,-1.3547,-3.9328,0.537,0.2959,-0.5519,35.1,-10.31,-26.52
-0.4094,-1.8702,7.2403,-1.9671,-1.7659,0.1416,0.537,0.2959,-0.5519,35.1,-10.31,-26.52
-1.9429,-1.9445,9.4776,-1.9671,-1.7659,0.1416,0.537,0.2959,-0.5519,35.1,-10.31,-26.52
-1.9429,-1.9445,9.4776,-1.9671,-1.7659,0.1416,0.9002,0.0531,-0.2984,35.1,-8.9,-28.6
-1.9429,-1.9445,9.4776,-2.2262,-1.1388,-5.062,0.9002,0.0531,-0.2984,35.1,-8.9,-28.6
-1.6425,-0.7366,2.9714,-2.2262,-1.1388,-5.062,-0.0361,0.2043,-0.0428,35.1,-8.9,-28.6
-1.6425,-0.7366,2.9714,-2.2262,-1.1388,-5.062,-0.0361,0.2043,-0.0428,35.1,-8.9,-28.6
-0.6345,-0.9209,8.6157,-0.7042,-0.9186,-1.6353,-0.0361,0.2043,-0.0428,37.95,-8.9,-25.13
-0.6345,-0.9209,8.6157,-0.7042,-0.9186,-1.6353,-0.0361,0.2043,-0.0428,37.95,-8.9,-25.13
-0.6345,-0.9209,8.6157,-0.7042,-0.9186,-1.6353,-0.0905,0.0765,-0.0065,37.95,-8.9,-25.13
0.5554,-0.6779,9.8703,1.0273,-0.7509999999999999,-0.6483,-0.0905,0.0765,-0.0065,37.95,-8.9,-25.13
0.5554,-0.6779,9.8703,1.0273,-0.7509999999999999,-0.6483,-0.0905,0.0765,-0.0065,37.95,-8.9,-25.13
0.5554,-0.6779,9.8703,1.0273,-0.7509999999999999,-0.6483,0.4432,-0.3624,-0.2068,35.82,-8.19,-25.82
1.3144,1.1908,5.9881,1.0273,-0.7509999999999999,-0.6483,0.4432,-0.3624,-0.2068,35.82,-8.19,-25.82
1.3144,1.1908,5.9881,1.0303,1.2077,-4.0286,0.4432,-0.3624,-0.2068,35.82,-8.19,-25.82
1.3144,1.1908,5.9881,1.0303,1.2077,-4.0286,-0.0638,0.1447,-0.1365,35.82,-8.19,-25.82
0.6883,1.162,9.3519,1.0303,1.2077,-4.0286,-0.0638,0.1447,-0.1365,35.82,-9.61,-25.13
0.6883,1.162,9.3519,0.1314,0.6313,-0.4109,-0.0638,0.1447,-0.1365,35.82,-9.61,-25.13
0.741,0.2989,8.9186,0.1314,0.6313,-0.4109,0.4762,0.5878,0.0148,35.82,-9.61,-25.13
0.741,0.2989,8.9186,0.1314,0.6313,-0.4109,0.4762,0.5878,0.0148,36.53,-8.9,-25.13
0.741,0.2989,8.9186,1.3703,-0.0513,-2.4938,0.4762,0.5878,0.0148,36.53,-8.9,-25.13
1.0211,0.506,6.8835,1.3703,-0.0513,-2.4938,0.7713,-0.0375,-0.4198,36.53,-8.9,-25.13
1.0211,0.506,6.8835,1.3703,-0.0513,-2.4938,0.7713,-0.0375,-0.4198,36.53,-8.9,-25.13
1.0211,0.506,6.8835,-1.6693,0.1955,-4.3953,0.7713,-0.0375,-0.4198,36.53,-8.19,-25.13
-2.0411,0.5264,4.9155,-1.6693,0.1955,-4.3953,0.4837,-0.127,-0.2185,36.53,-8.19,-25.13
-2.0411,0.5264,4.9155,-1.6693,0.1955,-4.3953,0.4837,-0.127,-0.2185,36.53,-8.19,-25.13
-2.9042,0.603,7.4821,-3.157,-0.1067,-3.5802,0.4837,-0.127,-0.2185,36.53,-8.19,-25.13
-2.9042,0.603,7.4821,-3.157,-0.1067,-3.5802,0.3729,0.248,0.3652,36.53,-8.19,-25.13
-2.9042,0.603,7.4821,-3.157,-0.1067,-3.5802,0.3729,0.248,0.3652,37.24,-9.61,-24.44
1.7896,1.2554,5.1741,0.9807,0.24,-3.7505,0.3729,0.248,0.3652,37.24,-9.61,-24.44
1.7896,1.2554,5.1741,0.9807,0.24,-3.7505,0.3729,0.248,0.3652,37.24,-9.61,-24.44
1.7896,1.2554,5.1741,0.9807,0.24,-3.7505,0.47200000000000003,-0.1216,0.1916,37.24,-9.61,-24.44
0.6931,1.7211,5.5547,0.8943,0.7875,-4.3243,0.47200000000000003,-0.1216,0.1916,36.53,-10.31,-25.13
0.6931,1.7211,5.5547,0.8943,0.7875,-4.3243,0.47200000000000003,-0.1216,0.1916,36.53,-10.31,-25.13
-3.1161,2.0981,7.2247,0.8943,0.7875,-4.3243,0.4475,0.1734,0.0382,36.53,-10.31,-25.13
-3.1161,2.0981,7.2247,-2.4639,0.9287,-3.0789,0.4475,0.1734,0.0382,36.53,-10.31,-25.13
-3.1161,2.0981,7.2247,-2.4639,0.9287,-3.0789,0.4475,0.1734,0.0382,37.95,-11.02,-23.74
2.1164,2.5303,1.6031,-2.4639,0.9287,-3.0789,0.5583,-0.4156,0.5676,37.95,-11.02,-23.74
2.1164,2.5303,1.6031,3.1411,1.4580000000000002,-9.9414,0.5583,-0.4156,0.5676,37.95,-11.02,-23.74
2.1164,2.5303,1.6031,3.1411,1.4580000000000002,-9.9414,0.5583,-0.4156,0.5676,37.95,-11.02,-23.74
0.3028,2.0,5.9115,3.1411,1.4580000000000002,-9.9414,-0.7264,-0.1994,-0.2388,35.82,-9.61,-26.52
0.3028,2.0,5.9115,-1.3465,0.5357,0.7034,-0.7264,-0.1994,-0.2388,35.82,-9.61,-26.52
0.3028,2.0,5.9115,-1.3465,0.5357,0.7034,-0.7264,-0.1994,-0.2388,35.82,-9.61,-26.52
-1.7298,1.3284,11.32,-1.3465,0.5357,0.7034,0.1151,-0.4529,-0.2356,35.82,-9.61,-26.52
-1.7298,1.3284,11.32,-0.9409,-0.044000000000000004,-3.4561,0.1151,-0.4529,-0.2356,36.53,-10.31,-24.44
0.5602,0.7095,3.1725,-0.9409,-0.044000000000000004,-3.4561,0.1151,-0.4529,-0.2356,36.53,-10.31,-24.44
0.5602,0.7095,3.1725,-0.9409,-0.044000000000000004,-3.4561,0.3133,-0.5168,0.1597,36.53,-10.31,-24.44
0.5602,0.7095,3.1725,0.4877,-0.6447,-5.0871,0.3133,-0.5168,0.1597,35.1,-11.73,-25.82
0.6787,0.1313,5.6589,0.4877,-0.6447,-5.0871,0.3133,-0.5168,0.1597,35.1,-11.73,-25.82
0.6787,0.1313,5.6589,0.4877,-0.6447,-5.0871,-0.5049,0.0179,0.1788,35.1,-11.73,-25.82
0.6297,0.4617,9.6847,0.1191,-0.551,0.2248,-0.5049,0.0179,0.1788,35.1,-11.73,-25.82
0.6297,0.4617,9.6847,0.1191,-0.551,0.2248,-0.5049,0.0179,0.1788,35.1,-11.73,-25.82
0.6297,0.4617,9.6847,0.1191,-0.551,0.2248,0.1407,0.0243,0.1266,35.1,-10.31,-27.21
0.1867,-0.6049,7.9442,0.1191,-0.551,0.2248,0.1407,0.0243,0.1266,35.1,-10.31,-27.21
0.1867,-0.6049,7.9442,-0.0594,-1.8198,-2.9868,0.1407,0.0243,0.1266,35.1,-10.31,-27.21
0.1867,-0.6049,7.9442,-0.0594,-1.8198,-2.9868,0.3772,-0.9035,0.0318,37.24,-11.73,-25.82
-0.09699999999999999,-0.2685,3.6310000000000002,-0.0594,-1.8198,-2.9868,0.3772,-0.9035,0.0318,37.24,-11.73,-25.82
-0.09699999999999999,-0.2685,3.6310000000000002,-1.3874,-1.3605,-4.5974,0.3772,-0.9035,0.0318,37.24,-11.73,-25.82
-0.09699999999999999,-0.2685,3.6310000000000002,-1.3874,-1.3605,-4.5974,-0.4814,0.0818,0.3727,37.24,-11.73,-25.82
-1.3419999999999999,0.2019,9.3292,-1.3874,-1.3605,-4.5974,-0.4814,0.0818,0.3727,37.24,-11.73,-25.82
-1.3419999999999999,0.2019,9.3292,-0.6627,-0.9678,0.1518,-0.4814,0.0818,0.3727,35.1,-12.44,-25.13
