ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2071,-0.7665,9.7578,-0.2396,-0.1798,0.0695,-0.1352,-0.078,-0.0225,34.39,-7.48,-28.6
0.7709,-0.581,8.5738,0.1508,0.0886,-1.2035,-0.3696,0.1489,0.0957,36.53,-7.48,-27.9
0.7709,-0.581,8.5738,0.1508,0.0886,-1.2035,-0.3696,0.1489,0.0957,36.53,-7.48,-27.9
0.4585,-1.1843,13.0665,0.1508,0.0886,-1.2035,-0.3696,0.1489,0.0957,36.53,-7.48,-27.9
0.4585,-1.1843,13.0665,0.3793,-0.33299999999999996,2.9725,-0.1278,-0.0833,0.084,36.53,-7.48,-27.9
0.4585,-1.1843,13.0665,0.3793,-0.33299999999999996,2.9725,-0.1278,-0.0833,0.084,33.68,-7.48,-27.21
1.2414,-1.1735,10.2546,0.3793,-0.33299999999999996,2.9725,-0.1278,-0.0833,0.084,33.68,-7.48,-27.21
1.2414,-1.1735,10.2546,0.7547,-0.0474,0.2499,-0.1565,-0.0993,0.0734,33.68,-7.48,-27.21
1.2414,-1.1735,10.2546,0.7547,-0.0474,0.2499,-0.1565,-0.0993,0.0734,33.68,-7.48,-27.21
2.3319,-0.7557,10.3216,0.7547,-0.0474,0.2499,-0.1565,-0.0993,0.0734,36.53,-6.77,-28.6
2.3319,-0.7557,10.3216,0.7547,-0.0474,0.2499,-0.3216,0.2906,0.0126,36.53,-6.77,-28.6
2.3319,-0.7557,10.3216,2.0841,0.4488,2.259,-0.3216,0.2906,0.0126,36.53,-6.77,-28.6
2.3918,-0.7593,11.6875,2.0841,0.4488,2.259,-0.3216,0.2906,0.0126,36.53,-6.77,-28.6
2.3918,-0.7593,11.6875,2.0841,0.4488,2.259,-0.1682,0.2736,-0.0832,35.1,-6.77,-29.99
2.3918,-0.7593,11.6875,1.5930000000000002,0.3187,2.0611,-0.1682,0.2736,-0.0832,35.1,-6.77,-29.99
1.9991,-0.563,12.0119,1.5930000000000002,0.3187,2.0611,-0.1682,0.2736,-0.0832,35.1,-6.77,-29.99
1.9991,-0.563,12.0119,1.8256,0.4713,2.0415,0.2302,0.0552,-0.1471,35.1,-6.77,-29.99
2.557,-0.2589,10.4066,1.8256,0.4713,2.0415,0.2302,0.0552,-0.1471,35.82,-6.77,-25.82
2.557,-0.2589,10.4066,1.8256,0.4713,2.0415,0.2302,0.0552,-0.1471,35.82,-6.77,-25.82
2.557,-0.2589,10.4066,2.0471,0.7254,-0.2809,0.2302,0.0552,-0.1471,35.82,-6.77,-25.82
2.557,-0.2589,10.4066,2.0471,0.7254,-0.2809,0.0544,0.49200000000000005,-0.2441,35.82,-6.77,-25.82
2.5426,-0.1823,9.9026,2.0471,0.7254,-0.2809,0.0544,0.49200000000000005,-0.2441,35.82,-7.48,-27.21
2.5426,-0.1823,9.9026,2.0471,0.7254,-0.2809,0.0544,0.49200000000000005,-0.2441,35.82,-7.48,-27.21
1.2222,-0.314,11.5893,1.5323,0.7395,1.4226,0.0257,0.3897,-0.4113,35.82,-7.48,-27.21
1.2222,-0.314,11.5893,1.5323,0.7395,1.4226,0.0257,0.3897,-0.4113,35.82,-7.48,-27.21
1.2222,-0.314,11.5893,0.3369,0.5691,1.9546,0.0257,0.3897,-0.4113,37.24,-6.77,-27.21
0.5459,-0.3703,11.3331,0.3369,0.5691,1.9546,0.4251,0.0978,-0.3261,37.24,-6.77,-27.21
0.5459,-0.3703,11.3331,0.3369,0.5691,1.9546,0.4251,0.0978,-0.3261,37.24,-6.77,-27.21
0.5459,-0.3703,11.3331,0.3369,0.5691,1.9546,0.4251,0.0978,-0.3261,37.24,-6.77,-27.21
1.13,-0.4265,9.0024,0.9331,0.2921,-0.6981,0.276,-0.0279,-0.259,37.24,-7.48,-25.13
1.13,-0.4265,9.0024,0.9331,0.2921,-0.6981,0.276,-0.0279,-0.259,37.24,-7.48,-25.13
1.13,-0.4265,9.0024,0.9331,0.2921,-0.6981,0.276,-0.0279,-0.259,37.24,-7.48,-25.13
1.4832,-0.4589,11.1105,1.3525,0.2513,1.3599,-0.1096,0.2438,-0.2196,37.24,-7.48,-25.13
1.4832,-0.4589,11.1105,1.3525,0.2513,1.3599,-0.1096,0.2438,-0.2196,37.24,-6.07,-27.21
1.4832,-0.4589,11.1105,1.3525,0.2513,1.3599,-0.1096,0.2438,-0.2196,37.24,-6.07,-27.21
2.1835,-0.5666,12.45,2.0276,0.1137,2.4991,0.2121,-0.0364,-0.3879,37.24,-6.07,-27.21
2.1835,-0.5666,12.45,2.0276,0.1137,2.4991,0.2121,-0.0364,-0.3879,37.24,-6.07,-27.21
2.1835,-0.5666,12.45,2.0276,0.1137,2.4991,0.2121,-0.0364,-0.3879,35.1,-5.36,-26.52
1.1743,-0.1009,10.6556,0.9775,0.5793,0.5152,-0.0969,0.1138,-0.5573,35.1,-5.36,-26.52
1.1743,-0.1009,10.6556,0.9775,0.5793,0.5152,-0.0969,0.1138,-0.5573,35.1,-5.36,-26.52
1.1743,-0.1009,10.6556,0.9775,0.5793,0.5152,-0.0969,0.1138,-0.5573,35.1,-5.36,-26.52
1.7645,-0.4613,11.9796,1.5877,0.1374,2.0711,0.2973,0.2246,-0.5903,37.24,-3.94,-27.9
1.7645,-0.4613,11.9796,1.5877,0.1374,2.0711,0.2973,0.2246,-0.5903,37.24,-3.94,-27.9
1.7585,-0.8826,11.0363,1.5877,0.1374,2.0711,0.2973,0.2246,-0.5903,37.24,-3.94,-27.9
1.7585,-0.8826,11.0363,1.2683,-0.3959,0.8793,0.6435,-0.1866,-1.0334,37.24,-3.94,-27.9
1.7585,-0.8826,11.0363,1.2683,-0.3959,0.8793,0.6435,-0.1866,-1.0334,38.67,-2.53,-26.52
-0.4741,-0.575,10.4952,1.2683,-0.3959,0.8793,0.6435,-0.1866,-1.0334,38.67,-2.53,-26.52
-0.4741,-0.575,10.4952,-1.8736,0.0863,-2.0197,0.7074,-0.6255,-0.9067,38.67,-2.53,-26.52
-0.4741,-0.575,10.4952,-1.8736,0.0863,-2.0197,0.7074,-0.6255,-0.9067,38.67,-2.53,-26.52
-1.9693,0.1876,7.0332,-1.8736,0.0863,-2.0197,0.7074,-0.6255,-0.9067,37.24,-3.23,-27.9
-1.9693,0.1876,7.0332,-1.8736,0.0863,-2.0197,-0.0447,-0.2623,-0.145,37.24,-3.23,-27.9
0.0251,0.2953,10.9273,-1.2868,0.765,-0.6219,-0.0447,-0.2623,-0.145,37.24,-3.23,-27.9
0.0251,0.2953,10.9273,-1.2868,0.765,-0.6219,-0.0447,-0.2623,-0.145,37.24,-3.23,-27.9
0.0251,0.2953,10.9273,0.9534,-0.6592,1.0162,0.4677,-0.2516,-0.2771,35.82,-3.23,-27.21
1.6376,-0.8814,10.505999999999998,0.9534,-0.6592,1.0162,0.4677,-0.2516,-0.2771,35.82,-3.23,-27.21
1.6376,-0.8814,10.505999999999998,0.9534,-0.6592,1.0162,0.4677,-0.2516,-0.2771,35.82,-3.23,-27.21
1.6376,-0.8814,10.505999999999998,1.2229999999999999,-1.2304,-1.6128,0.4677,-0.2516,-0.2771,35.82,-2.53,-28.6
1.1145,-1.2011,7.8675,1.2229999999999999,-1.2304,-1.6128,0.3729,-0.3901,-0.8406,35.82,-2.53,-28.6
1.1145,-1.2011,7.8675,1.2229999999999999,-1.2304,-1.6128,0.3729,-0.3901,-0.8406,35.82,-2.53,-28.6
-0.5627,-0.6815,9.3316,-1.2538,-0.8329,-0.5696,0.3729,-0.3901,-0.8406,35.82,-2.53,-28.6
-0.5627,-0.6815,9.3316,-1.2538,-0.8329,-0.5696,0.2462,-0.3741,-0.8928,36.53,-1.11,-25.82
-0.5627,-0.6815,9.3316,-1.2538,-0.8329,-0.5696,0.2462,-0.3741,-0.8928,36.53,-1.11,-25.82
-1.1840000000000002,-0.7964,7.5659,-2.0299,-0.9903,-2.2969999999999997,0.2462,-0.3741,-0.8928,36.53,-1.11,-25.82
-1.1840000000000002,-0.7964,7.5659,-2.0299,-0.9903,-2.2969999999999997,0.0086,-0.0215,-0.5637,36.53,-1.11,-25.82
-1.1840000000000002,-0.7964,7.5659,-2.0299,-0.9903,-2.2969999999999997,0.0086,-0.0215,-0.5637,35.82,-1.82,-27.9
-1.5,-0.9257,8.9437,-2.0299,-0.9903,-2.2969999999999997,0.0086,-0.0215,-0.5637,35.82,-1.82,-27.9
-1.5,-0.9257,8.9437,-2.0803,-1.1059,-0.7213,-0.0511,0.0659,-0.2899,35.82,-1.82,-27.9
-1.5,-0.9257,8.9437,-2.0803,-1.1059,-0.7213,-0.0511,0.0659,-0.2899,35.82,-1.82,-27.9
0.1676,-0.7318,9.1628,-2.0803,-1.1059,-0.7213,-0.0511,0.0659,-0.2899,35.82,-0.4,-29.29
0.1676,-0.7318,9.1628,-0.5752,-0.8597,-1.6464,0.1567,-0.0428,-0.5562,35.82,-0.4,-29.29
0.1676,-0.7318,9.1628,-0.5752,-0.8597,-1.6464,0.1567,-0.0428,-0.5562,35.82,-0.4,-29.29
-0.6093,-1.0526,6.9135,-0.5752,-0.8597,-1.6464,0.1567,-0.0428,-0.5562,35.82,-0.4,-29.29
-0.6093,-1.0526,6.9135,-1.3855,-1.4846,-1.7641,-0.2577,0.5324,-0.4731,35.1,-1.11,-29.29
-0.6093,-1.0526,6.9135,-1.3855,-1.4846,-1.7641,-0.2577,0.5324,-0.4731,35.1,-1.11,-29.29
-1.4772,-1.2035,10.0738,-1.3855,-1.4846,-1.7641,-0.2577,0.5324,-0.4731,35.1,-1.11,-29.29
-1.4772,-1.2035,10.0738,-2.2886,-1.2754,1.3249,-0.2577,0.5324,-0.4731,35.1,-1.11,-29.29
-2.2709,-0.8958,10.3383,-2.2886,-1.2754,1.3249,0.2866,-0.0886,-0.5818,36.53,-0.4,-27.21
-2.2709,-0.8958,10.3383,-2.2886,-1.2754,1.3249,0.2866,-0.0886,-0.5818,36.53,-0.4,-27.21
-2.2709,-0.8958,10.3383,-3.7461,-1.2909,-2.5781,0.2866,-0.0886,-0.5818,36.53,-0.4,-27.21
-3.2669,-1.1879,6.6573,-3.7461,-1.2909,-2.5781,0.4986,-0.4423,-0.5775,36.53,-0.4,-27.21
-3.2669,-1.1879,6.6573,-3.7461,-1.2909,-2.5781,0.4986,-0.4423,-0.5775,36.53,-1.11,-26.52
-3.2669,-1.1879,6.6573,-4.4258,-1.8329,-2.5636,0.4986,-0.4423,-0.5775,36.53,-1.11,-26.52
-3.4956,-1.0789,8.514,-4.4258,-1.8329,-2.5636,-0.0063,-0.2484,0.1224,36.53,-1.11,-26.52
-3.4956,-1.0789,8.514,-4.4258,-1.8329,-2.5636,-0.0063,-0.2484,0.1224,36.53,-1.11,-26.52
-1.0211,-0.9616,9.7685,-1.8998,-1.3677,-0.0202,-0.0063,-0.2484,0.1224,36.53,1.01,-28.6
-1.0211,-0.9616,9.7685,-1.8998,-1.3677,-0.0202,0.2376,-0.3773,0.32799999999999996,36.53,1.01,-28.6
-1.0211,-0.9616,9.7685,-1.8998,-1.3677,-0.0202,0.2376,-0.3773,0.32799999999999996,36.53,1.01,-28.6
-1.0211,-0.9616,9.7685,-1.8998,-1.3677,-0.0202,0.2376,-0.3773,0.32799999999999996,36.53,1.01,-28.6
-0.6177,-0.8072,9.9936,-1.4287,-1.2246,0.1147,0.293,-0.38799999999999996,0.3109,35.82,-0.4,-28.6
-0.6177,-0.8072,9.9936,-1.4287,-1.2246,0.1147,0.293,-0.38799999999999996,0.3109,35.82,-0.4,-28.6
-0.6177,-0.8072,9.9936,-1.4287,-1.2246,0.1147,0.293,-0.38799999999999996,0.3109,35.82,-0.4,-28.6
-0.7602,-0.4205,9.9122,-1.8196,-0.9473,0.213,0.293,-0.38799999999999996,0.3109,35.82,-0.4,-28.6
-0.7602,-0.4205,9.9122,-1.8196,-0.9473,0.213,0.1854,0.0137,0.0808,35.82,-1.11,-29.29
-0.7602,-0.4205,9.9122,-1.8196,-0.9473,0.213,0.1854,0.0137,0.0808,35.82,-1.11,-29.29
-1.8304,-0.4792,9.7458,-2.7577,-1.0602,-0.1536,0.1854,0.0137,0.0808,35.82,-1.11,-29.29
-1.8304,-0.4792,9.7458,-2.7577,-1.0602,-0.1536,0.4422,0.019,0.4111,35.82,-1.11,-29.29
-1.8304,-0.4792,9.7458,-2.7577,-1.0602,-0.1536,0.4422,0.019,0.4111,36.53,-3.23,-31.37
-0.8404,-0.3978,8.0136,-1.7141,-1.079,-1.9841,0.4422,0.019,0.4111,36.53,-3.23,-31.37
-0.8404,-0.3978,8.0136,-1.7141,-1.079,-1.9841,0.2462,0.0073,0.47600000000000003,36.53,-3.23,-31.37
-0.3496,-0.1799,7.7993,-1.7141,-1.079,-1.9841,0.2462,0.0073,0.47600000000000003,36.53,-3.23,-31.37
-0.3496,-0.1799,7.7993,-1.7141,-1.079,-1.9841,0.2462,0.0073,0.47600000000000003,37.95,-3.23,-28.6
-0.3496,-0.1799,7.7993,-1.128,-0.8737,-0.5073,0.0842,0.2651,0.5293,37.95,-3.23,-28.6
-0.3221,0.1816,10.6652,-1.128,-0.8737,-0.5073,0.0842,0.2651,0.5293,37.95,-3.23,-28.6
-0.3221,0.1816,10.6652,-1.128,-0.8737,-0.5073,0.0842,0.2651,0.5293,37.95,-3.23,-28.6
-0.3221,0.1816,10.6652,-0.767,-0.2463,0.5046,0.5402,0.0222,0.4494,34.39,-3.23,-27.9
0.3268,0.2798,7.5814,-0.767,-0.2463,0.5046,0.5402,0.0222,0.4494,34.39,-3.23,-27.9
0.3268,0.2798,7.5814,-0.767,-0.2463,0.5046,0.5402,0.0222,0.4494,34.39,-3.23,-27.9
0.3268,0.2798,7.5814,-0.767,-0.2463,0.5046,0.0992,0.1798,0.4079,34.39,-3.23,-27.9
-0.0431,0.2079,8.3356,-0.8972,-0.6729,-1.4029,0.0992,0.1798,0.4079,35.82,-4.65,-29.29
-0.0431,0.2079,8.3356,-0.8972,-0.6729,-1.4029,0.0992,0.1798,0.4079,35.82,-4.65,-29.29
-0.0431,0.2079,8.3356,-0.8972,-0.6729,-1.4029,0.0992,0.1798,0.4079,35.82,-4.65,-29.29
-0.5746,0.4342,9.3412,-1.2804,-0.4257,-0.3251,0.0033,0.4238,0.6273,35.82,-4.65,-29.29
-0.5746,0.4342,9.3412,-1.2804,-0.4257,-0.3251,0.0033,0.4238,0.6273,39.38,-5.36,-28.6
-0.5746,0.4342,9.3412,-1.2804,-0.4257,-0.3251,0.0033,0.4238,0.6273,39.38,-5.36,-28.6
-0.5483,0.4569,10.051,-1.0894,-0.3864,0.2858,0.0065,0.4525,0.5676,39.38,-5.36,-28.6
-0.5483,0.4569,10.051,-1.0894,-0.3864,0.2858,0.0065,0.4525,0.5676,39.38,-5.36,-28.6
-0.5483,0.4569,10.051,-1.0894,-0.3864,0.2858,0.0065,0.4525,0.5676,39.38,-5.36,-28.6
-1.0702,0.2067,9.3304,-1.6069,-0.6659999999999999,-0.4601,0.0949,0.3066,0.6305,36.53,-6.07,-28.6
-1.0702,0.2067,9.3304,-1.6069,-0.6659999999999999,-0.4601,0.0949,0.3066,0.6305,36.53,-6.07,-28.6
-0.996,0.7227,8.0639,-1.6069,-0.6659999999999999,-0.4601,0.0949,0.3066,0.6305,36.53,-6.07,-28.6
-0.996,0.7227,8.0639,-1.4089,-0.1068,-1.5794,0.0949,0.3066,0.6305,38.67,-8.19,-26.52
-0.996,0.7227,8.0639,-1.4089,-0.1068,-1.5794,-0.1086,0.3354,0.72,38.67,-8.19,-26.52
-0.9003,0.7215,9.2322,-1.232,-0.1179,-0.5312,-0.1086,0.3354,0.72,38.67,-8.19,-26.52
-0.9003,0.7215,9.2322,-1.232,-0.1179,-0.5312,-0.1086,0.3354,0.72,38.67,-8.19,-26.52
-0.9003,0.7215,9.2322,-1.232,-0.1179,-0.5312,0.0107,0.0286,0.6593,37.95,-8.19,-26.52
0.4118,1.083,7.4102,-1.232,-0.1179,-0.5312,0.0107,0.0286,0.6593,37.95,-8.19,-26.52
0.4118,1.083,7.4102,0.0768,0.3639,-2.221,0.0107,0.0286,0.6593,37.95,-8.19,-26.52
0.4118,1.083,7.4102,0.0768,0.3639,-2.221,0.0107,0.0286,0.6593,37.95,-8.19,-26.52
-0.0132,1.3081,7.2917,0.0768,0.3639,-2.221,-0.3451,0.0009,0.361,37.24,-8.19,-25.82
-0.0132,1.3081,7.2917,-1.1227,0.4512,-1.5898,-0.3451,0.0009,0.361,37.24,-8.19,-25.82
-0.9326,0.919,8.8468,-1.1227,0.4512,-1.5898,-0.3451,0.0009,0.361,37.24,-8.19,-25.82
-0.9326,0.919,8.8468,-1.1227,0.4512,-1.5898,-0.3451,0.0222,0.4601,37.24,-8.19,-25.82
-0.9326,0.919,8.8468,-1.4324,0.5121,1.4363,-0.3451,0.0222,0.4601,34.39,-10.31,-27.9
-0.5519,1.1716,10.5574,-1.4324,0.5121,1.4363,-0.3451,0.0222,0.4601,34.39,-10.31,-27.9
-0.5519,1.1716,10.5574,-1.4324,0.5121,1.4363,0.4848,-0.9163,0.6284,34.39,-10.31,-27.9
-0.5519,1.1716,10.5574,0.9867,-0.2701,-3.089,0.4848,-0.9163,0.6284,34.39,-10.31,-27.9
2.0279,0.4761,5.8983,0.9867,-0.2701,-3.089,0.4848,-0.9163,0.6284,34.39,-8.19,-27.9
2.0279,0.4761,5.8983,0.9867,-0.2701,-3.089,-0.1341,-1.1645,0.1224,34.39,-8.19,-27.9
0.7326,0.7885,8.7642,0.9391,-0.0165,-2.846,-0.1341,-1.1645,0.1224,34.39,-8.19,-27.9
0.7326,0.7885,8.7642,0.9391,-0.0165,-2.846,-0.1341,-1.1645,0.1224,34.39,-8.19,-27.9
0.7326,0.7885,8.7642,0.9391,-0.0165,-2.846,-0.4228,0.3343,0.4047,34.39,-11.02,-29.99
-0.4621,0.6604,11.478,-1.568,0.1481,1.5169,-0.4228,0.3343,0.4047,34.39,-11.02,-29.99
-0.4621,0.6604,11.478,-1.568,0.1481,1.5169,-0.4228,0.3343,0.4047,34.39,-11.02,-29.99
-0.4621,0.6604,11.478,-1.568,0.1481,1.5169,0.0896,0.2555,0.8712,34.39,-11.02,-29.99
3.7086,0.688,9.7769,3.0001,0.1229,0.1214,0.0896,0.2555,0.8712,34.39,-8.9,-27.9
3.7086,0.688,9.7769,3.0001,0.1229,0.1214,0.0896,0.2555,0.8712,34.39,-8.9,-27.9
3.7086,0.688,9.7769,3.0001,0.1229,0.1214,0.1023,-0.2132,0.1202,34.39,-8.9,-27.9
4.5645,1.3392,8.8947,3.1919,0.6761,-1.1217,0.1023,-0.2132,0.1202,34.39,-8.9,-27.9
4.5645,1.3392,8.8947,3.1919,0.6761,-1.1217,0.1023,-0.2132,0.1202,34.39,-9.61,-29.29
4.5645,1.3392,8.8947,3.1919,0.6761,-1.1217,-0.3376,0.2427,-0.1653,34.39,-9.61,-29.29
1.4868,0.7646,8.9437,3.1919,0.6761,-1.1217,-0.3376,0.2427,-0.1653,34.39,-9.61,-29.29
1.4868,0.7646,8.9437,0.2279,-0.0049,0.442,-0.3376,0.2427,-0.1653,34.39,-9.61,-29.29
1.4137,0.1612,12.049000000000001,0.2279,-0.0049,0.442,-0.3397,0.7977,0.149,35.1,-8.9,-27.9
1.4137,0.1612,12.049000000000001,0.2279,-0.0049,0.442,-0.3397,0.7977,0.149,35.1,-8.9,-27.9
1.4137,0.1612,12.049000000000001,0.8617,-0.5948,1.8792,-0.3397,0.7977,0.149,35.1,-8.9,-27.9
2.0015,-0.3739,8.1465,0.8617,-0.5948,1.8792,-0.3397,0.7977,0.149,35.1,-8.9,-27.9
2.0015,-0.3739,8.1465,0.8617,-0.5948,1.8792,0.015,0.0414,-0.0694,35.1,-9.61,-25.82
2.0015,-0.3739,8.1465,0.3426,-0.3165,-1.4963,0.015,0.0414,-0.0694,35.1,-9.61,-25.82
0.0586,-0.0614,9.4453,0.3426,-0.3165,-1.4963,0.015,0.0414,-0.0694,35.1,-9.61,-25.82
0.0586,-0.0614,9.4453,0.3426,-0.3165,-1.4963,-0.524,0.5687,0.035,35.1,-9.61,-25.82
0.0586,-0.0614,9.4453,-1.0635,-0.9276,4.1124,-0.524,0.5687,0.035,35.1,-9.61,-25.82
-0.6512,-0.581,14.5916,-1.0635,-0.9276,4.1124,-0.524,0.5687,0.035,35.1,-10.31,-27.9
-0.6512,-0.581,14.5916,-1.0635,-0.9276,4.1124,-0.524,0.5687,0.035,35.1,-10.31,-27.9
-0.6512,-0.581,14.5916,-0.3878,-0.7442,1.9394,0.5114,0.3034,0.4451,35.1,-10.31,-27.9
1.9034,0.2762,8.0447,-0.3878,-0.7442,1.9394,0.5114,0.3034,0.4451,35.1,-10.31,-27.9
1.9034,0.2762,8.0447,-0.3878,-0.7442,1.9394,0.5114,0.3034,0.4451,36.53,-7.48,-27.21
2.2445,1.2674,11.1847,2.0723,0.7924,0.1132,-0.3302,0.2512,0.2577,36.53,-7.48,-27.21
2.2445,1.2674,11.1847,2.0723,0.7924,0.1132,-0.3302,0.2512,0.2577,36.53,-7.48,-27.21
2.2445,1.2674,11.1847,2.0723,0.7924,0.1132,-0.3302,0.2512,0.2577,35.82,-11.02,-26.52
2.4564,1.1237,13.870999999999999,2.1308,0.8463,4.2958,0.0704,0.0062,0.0744,35.82,-11.02,-26.52
2.4564,1.1237,13.870999999999999,2.1308,0.8463,4.2958,0.0704,0.0062,0.0744,35.82,-11.02,-26.52
2.4564,1.1237,13.870999999999999,2.1308,0.8463,4.2958,0.0704,0.0062,0.0744,35.82,-11.02,-26.52
2.9963,0.7837,9.7685,2.6578,0.4401,0.2346,0.0448,-0.0002,0.018000000000000002,35.82,-11.02,-26.52
2.9963,0.7837,9.7685,2.6578,0.4401,0.2346,0.0448,-0.0002,0.018000000000000002,36.53,-12.44,-27.21
2.9963,0.7837,9.7685,2.6578,0.4401,0.2346,0.0448,-0.0002,0.018000000000000002,36.53,-12.44,-27.21
2.4935,0.2474,11.1524,2.3657,0.0084,2.2606,0.0448,-0.0002,0.018000000000000002,36.53,-12.44,-27.21
2.4935,0.2474,11.1524,2.3657,0.0084,2.2606,-0.5304,0.4216,0.0712,36.53,-12.44,-27.21
2.6492,0.0487,14.6096,2.3657,0.0084,2.2606,-0.5304,0.4216,0.0712,36.53,-11.02,-25.82
2.6492,0.0487,14.6096,2.1439,-0.242,5.0568,-0.5304,0.4216,0.0712,36.53,-11.02,-25.82
2.6492,0.0487,14.6096,2.1439,-0.242,5.0568,0.0725,0.2406,-0.0768,36.53,-11.02,-25.82
1.5311,-0.1033,12.1675,2.1439,-0.242,5.0568,0.0725,0.2406,-0.0768,36.53,-11.02,-25.82
1.5311,-0.1033,12.1675,1.7137,-0.05,1.3912,0.0725,0.2406,-0.0768,37.95,-9.61,-23.74
1.5311,-0.1033,12.1675,1.7137,-0.05,1.3912,0.3047,-0.1387,0.0382,37.95,-9.61,-23.74
2.138,0.4557,10.172,1.7137,-0.05,1.3912,0.3047,-0.1387,0.0382,37.95,-9.61,-23.74
2.138,0.4557,10.172,2.0139,-0.0724,-0.4082,0.3047,-0.1387,0.0382,37.95,-9.61,-23.74
2.138,0.4557,10.172,2.0139,-0.0724,-0.4082,-0.0649,0.4163,0.0798,36.53,-9.61,-25.82
1.6125,0.3707,11.2493,2.0139,-0.0724,-0.4082,-0.0649,0.4163,0.0798,36.53,-9.61,-25.82
1.6125,0.3707,11.2493,0.6476,-0.0011,0.7636,-0.0649,0.4163,0.0798,36.53,-9.61,-25.82
1.6125,0.3707,11.2493,0.6476,-0.0011,0.7636,0.1631,0.3322,0.263,36.53,-9.61,-25.82
0.8248,0.3336,9.1939,0.6476,-0.0011,0.7636,0.1631,0.3322,0.263,35.82,-9.61,-24.44
0.8248,0.3336,9.1939,0.6476,-0.0011,0.7636,0.1631,0.3322,0.263,35.82,-9.61,-24.44
2.8371,0.6293,7.8149,2.1044,0.2921,-1.1641,0.0288,0.2576,0.3184,35.82,-9.61,-24.44
2.8371,0.6293,7.8149,2.1044,0.2921,-1.1641,0.0288,0.2576,0.3184,35.82,-9.61,-24.44
2.8371,0.6293,7.8149,2.1044,0.2921,-1.1641,0.0288,0.2576,0.3184,35.82,-8.9,-27.21
2.9843,0.4964,9.978,3.0589,0.1092,0.2618,0.1513,0.2395,-0.1802,35.82,-8.9,-27.21
2.9843,0.4964,9.978,3.0589,0.1092,0.2618,0.1513,0.2395,-0.1802,35.82,-8.9,-27.21
2.9843,0.4964,9.978,3.0589,0.1092,0.2618,0.1513,0.2395,-0.1802,35.82,-8.9,-27.21
1.4185,0.2558,7.7275,1.3122,-0.1475,-2.6842,0.4518,-0.2505,-0.2334,36.53,-11.02,-25.13
1.4185,0.2558,7.7275,1.3122,-0.1475,-2.6842,0.4518,-0.2505,-0.2334,36.53,-11.02,-25.13
1.1647,0.4569,6.1186,1.3122,-0.1475,-2.6842,0.4518,-0.2505,-0.2334,36.53,-11.02,-25.13
1.1647,0.4569,6.1186,1.6803,0.1101,-2.6988,0.4518,-0.2505,-0.2334,36.53,-11.02,-25.13
1.1647,0.4569,6.1186,1.6803,0.1101,-2.6988,-0.131,0.2235,0.0691,37.24,-11.73,-24.44
2.2242,0.3097,9.2741,1.6803,0.1101,-2.6988,-0.131,0.2235,0.0691,37.24,-11.73,-24.44
2.2242,0.3097,9.2741,2.2121,0.0284,0.8537,-0.131,0.2235,0.0691,37.24,-11.73,-24.44
2.2242,0.3097,9.2741,2.2121,0.0284,0.8537,-0.131,0.2235,0.0691,37.24,-11.73,-24.44
1.379,0.5036,8.4757,2.2121,0.0284,0.8537,0.3996,-0.3624,-0.2015,37.24,-11.02,-24.44
1.379,0.5036,8.4757,0.7078,0.0513,-3.0324,0.3996,-0.3624,-0.2015,37.24,-11.02,-24.44
1.379,0.5036,8.4757,0.7078,0.0513,-3.0324,0.3996,-0.3624,-0.2015,37.24,-11.02,-24.44
0.389,0.1193,3.2551,0.7078,0.0513,-3.0324,0.2153,-0.2793,0.1767,37.24,-11.02,-24.44
0.389,0.1193,3.2551,2.1572,-0.1739,-5.229,0.2153,-0.2793,0.1767,37.24,-11.02,-24.44
4.1814,0.682,6.8261,2.1572,-0.1739,-5.229,0.2153,-0.2793,0.1767,36.53,-11.02,-24.44
4.1814,0.682,6.8261,2.1572,-0.1739,-5.229,-0.7744,0.2406,0.0606,36.53,-11.02,-24.44
4.1814,0.682,6.8261,3.3449,0.0598,0.2921,-0.7744,0.2406,0.0606,36.53,-11.02,-24.44
2.1763,0.2151,11.8251,3.3449,0.0598,0.2921,-0.7744,0.2406,0.0606,36.53,-11.02,-24.44
2.1763,0.2151,11.8251,3.3449,0.0598,0.2921,-0.1959,-0.3549,-0.5413,37.24,-11.02,-25.82
2.1763,0.2151,11.8251,0.8536,-0.2936,1.6333,-0.1959,-0.3549,-0.5413,37.24,-11.02,-25.82
0.6297,0.1301,10.9333,0.8536,-0.2936,1.6333,-0.1959,-0.3549,-0.5413,37.24,-11.02,-25.82
0.6297,0.1301,10.9333,0.8536,-0.2936,1.6333,0.8012,-0.5467,-0.2313,37.24,-11.02,-25.82
0.6297,0.1301,10.9333,-0.4551,-0.7437,-3.5896,0.8012,-0.5467,-0.2313,36.53,-9.61,-24.44
2.9365,0.5886,4.6844,-0.4551,-0.7437,-3.5896,0.8012,-0.5467,-0.2313,36.53,-9.61,-24.44
