ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.3571,0.4282,8.502,0.5574,-0.1501,-1.3967,0.0075,0.1266,0.1575,32.97,-8.9,-32.07
2.3571,0.4282,8.502,0.5574,-0.1501,-1.3967,0.0075,0.1266,0.1575,32.97,-8.9,-32.07
2.9065,-0.0279,9.0,1.2454,-0.1164,-0.5148,0.0448,0.3247,0.1117,35.82,-9.61,-29.99
2.9065,-0.0279,9.0,1.2454,-0.1164,-0.5148,0.0448,0.3247,0.1117,35.82,-9.61,-29.99
2.9065,-0.0279,9.0,1.2454,-0.1164,-0.5148,0.0448,0.3247,0.1117,35.82,-9.61,-29.99
2.0099,0.0391,8.6373,0.6233,-0.5327,-0.8471,0.228,0.1063,0.0648,35.82,-9.61,-29.99
2.0099,0.0391,8.6373,0.6233,-0.5327,-0.8471,0.228,0.1063,0.0648,33.68,-10.31,-28.6
2.0099,0.0391,8.6373,0.6233,-0.5327,-0.8471,0.228,0.1063,0.0648,33.68,-10.31,-28.6
1.3826,0.2977,8.7486,0.6233,-0.5327,-0.8471,0.0086,0.1894,0.3322,33.68,-10.31,-28.6
1.3826,0.2977,8.7486,-0.0276,-0.2969,-0.8942,0.0086,0.1894,0.3322,33.68,-10.31,-28.6
2.5989,0.0224,9.9984,-0.0276,-0.2969,-0.8942,0.0086,0.1894,0.3322,32.25,-11.73,-29.99
2.5989,0.0224,9.9984,-0.0276,-0.2969,-0.8942,0.228,0.1532,0.4803,32.25,-11.73,-29.99
2.5989,0.0224,9.9984,1.6969,-0.8188,0.2382,0.228,0.1532,0.4803,32.25,-11.73,-29.99
2.5989,0.0224,9.9984,1.6969,-0.8188,0.2382,0.228,0.1532,0.4803,32.25,-11.73,-29.99
2.8132,-0.0495,8.3524,1.6969,-0.8188,0.2382,0.228,0.1532,0.4803,32.25,-11.73,-29.29
2.8132,-0.0495,8.3524,0.9483,-0.4616,-0.3146,0.0565,-0.2388,0.2086,32.25,-11.73,-29.29
2.8132,-0.0495,8.3524,0.9483,-0.4616,-0.3146,0.0565,-0.2388,0.2086,32.25,-11.73,-29.29
2.63,0.3504,9.8416,0.9483,-0.4616,-0.3146,0.0565,-0.2388,0.2086,32.25,-11.73,-29.29
2.63,0.3504,9.8416,1.6886,-0.4427,-0.1994,0.1172,-0.6138,0.019,33.68,-11.73,-29.29
4.2078,0.1624,8.8934,1.6886,-0.4427,-0.1994,0.1172,-0.6138,0.019,33.68,-11.73,-29.29
4.2078,0.1624,8.8934,2.4932,-0.5473,-0.6,0.1172,-0.6138,0.019,33.68,-11.73,-29.29
4.2078,0.1624,8.8934,2.4932,-0.5473,-0.6,-0.05,-0.1547,-0.3751,33.68,-11.73,-29.29
2.3116,-0.1991,8.2638,2.4932,-0.5473,-0.6,-0.05,-0.1547,-0.3751,32.97,-11.73,-29.29
2.3116,-0.1991,8.2638,2.4932,-0.5473,-0.6,-0.05,-0.1547,-0.3751,32.97,-11.73,-29.29
2.3116,-0.1991,8.2638,-0.2946,-0.7451,-1.911,-0.3887,0.1671,-0.3453,32.97,-11.73,-29.29
0.6165,-0.0698,6.8464,-0.2946,-0.7451,-1.911,-0.3887,0.1671,-0.3453,32.97,-11.73,-29.29
0.6165,-0.0698,6.8464,-0.2946,-0.7451,-1.911,-0.3887,0.1671,-0.3453,32.97,-11.73,-29.29
0.6165,-0.0698,6.8464,-0.8064,-0.5396,-2.221,-0.7765,0.3886,-0.1898,32.97,-10.31,-29.99
1.0295,-0.3775,9.146,-0.8064,-0.5396,-2.221,-0.7765,0.3886,-0.1898,32.97,-10.31,-29.99
1.0295,-0.3775,9.146,-0.8064,-0.5396,-2.221,-0.7765,0.3886,-0.1898,32.97,-10.31,-29.99
1.0295,-0.3775,9.146,-0.0938,-0.6702,0.6213,-0.4399,-0.1919,-0.1972,32.25,-10.31,-29.99
1.0822,-0.3978,9.4573,-0.0938,-0.6702,0.6213,-0.4399,-0.1919,-0.1972,32.25,-10.31,-29.99
1.0822,-0.3978,9.4573,-0.0938,-0.6702,0.6213,-0.4399,-0.1919,-0.1972,32.25,-10.31,-29.99
1.0822,-0.3978,9.4573,-0.0938,-0.6702,-1.2267,-0.4399,-0.1919,-0.1972,32.25,-10.31,-29.99
0.6967,-0.3775,8.2626,-1.0173,-0.4934,-1.2267,-0.3877,-0.5094,-0.1503,32.97,-8.9,-30.68
0.6967,-0.3775,8.2626,-1.0173,-0.4934,-1.2267,-0.3877,-0.5094,-0.1503,32.97,-8.9,-30.68
0.6967,-0.3775,8.2626,-1.3163,-0.7704,0.0868,-0.3877,-0.5094,-0.1503,32.97,-8.9,-30.68
0.4692,-0.7462,9.6249,-1.3163,-0.7704,0.0868,-0.4836,-0.0662,0.0787,32.97,-8.9,-30.68
0.4692,-0.7462,9.6249,-1.3163,-0.7704,0.0868,-0.4836,-0.0662,0.0787,32.97,-8.9,-30.68
1.3479,-0.1512,11.824000000000002,-0.1973,-0.1168,2.2316,-0.4836,-0.0662,0.0787,30.83,-7.48,-29.99
1.3479,-0.1512,11.824000000000002,-0.1973,-0.1168,2.2316,0.1364,0.5122,0.1597,30.83,-7.48,-29.99
1.3479,-0.1512,11.824000000000002,-0.1973,-0.1168,2.2316,0.1364,0.5122,0.1597,30.83,-7.48,-29.99
0.6081,-0.1859,10.9058,-1.0724,-0.1792,1.5675,0.1364,0.5122,0.1597,32.97,-8.19,-30.68
0.6081,-0.1859,10.9058,-1.0724,-0.1792,1.5675,0.7351,-0.5328,0.2907,32.97,-8.19,-30.68
0.6081,-0.1859,10.9058,-1.0724,-0.1792,1.5675,0.7351,-0.5328,0.2907,32.97,-8.19,-30.68
1.7501,0.5012,8.9916,-1.0724,-0.1792,1.5675,0.7351,-0.5328,0.2907,32.97,-8.19,-30.68
1.7501,0.5012,8.9916,-0.1017,0.2852,-0.7033,0.6275,-0.2644,0.0744,32.97,-8.19,-31.37
1.7489,0.2738,5.4123,-0.1017,0.2852,-0.7033,0.6275,-0.2644,0.0744,32.97,-8.19,-31.37
1.7489,0.2738,5.4123,-0.1017,0.2852,-0.7033,0.6275,-0.2644,0.0744,32.97,-8.19,-31.37
1.7489,0.2738,5.4123,0.078,-0.1143,-3.1807,-0.8138,1.4411,0.0137,32.97,-8.19,-31.37
1.2329999999999999,-0.1021,8.9006,0.078,-0.1143,-3.1807,-0.8138,1.4411,0.0137,33.68,-11.73,-29.99
1.2329999999999999,-0.1021,8.9006,0.078,-0.1143,-3.1807,-0.8138,1.4411,0.0137,33.68,-11.73,-29.99
1.2329999999999999,-0.1021,8.9006,-0.7171,-0.4234,1.4048,-1.1291,0.7966,-0.1951,33.68,-11.73,-29.99
0.38299999999999995,-0.5127,12.2573,-0.7171,-0.4234,1.4048,-1.1291,0.7966,-0.1951,33.68,-11.73,-29.99
0.38299999999999995,-0.5127,12.2573,-0.7171,-0.4234,1.4048,-1.1291,0.7966,-0.1951,33.68,-11.73,-29.99
0.38299999999999995,-0.5127,12.2573,-0.3098,-0.39899999999999997,2.977,-0.7243,-0.6979,-0.4369,33.68,-8.9,-30.68
1.0762,-0.8048,12.0682,-0.3098,-0.39899999999999997,2.977,-0.7243,-0.6979,-0.4369,33.68,-8.9,-30.68
1.0762,-0.8048,12.0682,-0.3098,-0.39899999999999997,2.977,-0.7243,-0.6979,-0.4369,33.68,-8.9,-30.68
1.0762,-0.8048,12.0682,-0.3911,-0.4564,1.92,-0.5453,-0.2207,-0.4071,33.68,-6.77,-29.99
0.7996,-1.0802,10.7537,-0.3911,-0.4564,1.92,-0.5453,-0.2207,-0.4071,33.68,-6.77,-29.99
0.7996,-1.0802,10.7537,-0.3911,-0.4564,1.92,-0.5453,-0.2207,-0.4071,33.68,-6.77,-29.99
0.7434,-1.1927,10.6723,-1.0255,-0.4878,0.6545,-1.0034,0.4494,-0.0012,33.68,-6.77,-29.99
0.7434,-1.1927,10.6723,-1.0255,-0.4878,0.6545,-1.0034,0.4494,-0.0012,32.97,-6.07,-29.29
0.7434,-1.1927,10.6723,-1.0255,-0.4878,0.6545,-1.0034,0.4494,-0.0012,32.97,-6.07,-29.29
3.0514,-1.1544,13.3814,1.7616,-0.2322,3.8772,-1.0034,0.4494,-0.0012,32.97,-6.07,-29.29
3.0514,-1.1544,13.3814,1.7616,-0.2322,3.8772,-0.507,-0.1302,-0.4198,32.97,-6.07,-29.29
3.0514,-1.1544,13.3814,1.7616,-0.2322,3.8772,-0.507,-0.1302,-0.4198,33.68,-4.65,-29.29
1.3671,-1.5195,11.4349,0.1382,-0.4892,2.046,-0.507,-0.1302,-0.4198,33.68,-4.65,-29.29
1.3671,-1.5195,11.4349,0.1382,-0.4892,2.046,-0.3685,0.4302,-0.6233,33.68,-4.65,-29.29
1.3671,-1.5195,11.4349,0.1382,-0.4892,2.046,-0.3685,0.4302,-0.6233,33.68,-4.65,-29.29
1.0247,-1.5781,11.0889,-0.3354,-0.4961,1.1440000000000001,-0.3685,0.4302,-0.6233,35.1,-3.94,-30.68
1.0247,-1.5781,11.0889,-0.3354,-0.4961,1.1440000000000001,-0.4793,0.8488,-0.4273,35.1,-3.94,-30.68
1.0247,-1.5781,11.0889,-0.3354,-0.4961,1.1440000000000001,-0.4793,0.8488,-0.4273,35.1,-3.94,-30.68
2.1176,-1.8128,12.1364,1.1054,-0.5452,2.4396,-0.4793,0.8488,-0.4273,35.1,-3.94,-30.68
2.1176,-1.8128,12.1364,1.1054,-0.5452,2.4396,-0.2865,0.4856,-0.7554,35.1,-1.11,-28.6
1.6831,-1.7146,11.4229,1.1054,-0.5452,2.4396,-0.2865,0.4856,-0.7554,35.1,-1.11,-28.6
1.6831,-1.7146,11.4229,1.1054,-0.5452,2.4396,-0.2865,0.4856,-0.7554,35.1,-1.11,-28.6
1.6831,-1.7146,11.4229,-0.1069,-0.2116,1.7605,-0.2865,0.4856,-0.7554,35.1,-1.11,-28.6
-1.087,-1.7852,12.802,-0.1069,-0.2116,1.7605,-0.6039,0.8051,-1.0398,37.24,-1.82,-28.6
-1.087,-1.7852,12.802,-0.1069,-0.2116,1.7605,-0.6039,0.8051,-1.0398,37.24,-1.82,-28.6
-1.087,-1.7852,12.802,-0.1069,-0.2116,1.7605,-0.6039,0.8051,-1.0398,37.24,-1.82,-28.6
-2.7893,-1.7948,13.7082,-3.5605,-0.4085,4.0792,-0.3664,0.0989,-0.5296,37.24,-1.82,-28.6
-2.7893,-1.7948,13.7082,-3.5605,-0.4085,4.0792,-0.3664,0.0989,-0.5296,37.24,-1.82,-28.6
-0.5495,-1.0442,13.0809,-1.6695,0.4152,3.2396,-0.3664,0.0989,-0.5296,37.24,0.31,-27.9
-0.5495,-1.0442,13.0809,-1.6695,0.4152,3.2396,-0.2343,0.0019,-0.3123,37.24,0.31,-27.9
-0.5495,-1.0442,13.0809,-1.6695,0.4152,3.2396,-0.2343,0.0019,-0.3123,37.24,0.31,-27.9
-1.1097,-1.1208,12.6116,-1.6695,0.4152,3.2396,-0.2343,0.0019,-0.3123,37.24,0.31,-27.9
-1.1097,-1.1208,12.6116,-1.7842,0.5558,3.0056,-0.2343,0.0019,-0.3123,37.95,1.01,-27.21
-1.1097,-1.1208,12.6116,-1.7842,0.5558,3.0056,-0.2343,0.0019,-0.3123,37.95,1.01,-27.21
-1.1097,-1.1208,12.6116,-1.7842,0.5558,3.0056,-0.2343,0.0019,-0.3123,37.95,1.01,-27.21
-1.3515,-1.0802,12.9851,-1.9506,0.6528,3.42,-0.2556,0.2033,-0.2601,34.39,0.31,-27.9
-1.3515,-1.0802,12.9851,-1.9506,0.6528,3.42,-0.2556,0.2033,-0.2601,34.39,0.31,-27.9
0.4585,-0.8575,12.1711,-0.4504,0.9943,2.3738,-0.2556,0.2033,-0.2601,34.39,0.31,-27.9
0.4585,-0.8575,12.1711,-0.4504,0.9943,2.3738,-0.3781,-0.0311,0.0073,34.39,0.31,-27.9
0.4585,-0.8575,12.1711,-0.4504,0.9943,2.3738,-0.3781,-0.0311,0.0073,34.39,0.31,-27.9
2.0554,-0.8909999999999999,14.6491,1.3707,0.9885,4.9978,-0.3781,-0.0311,0.0073,36.53,1.01,-29.29
2.0554,-0.8909999999999999,14.6491,1.3707,0.9885,4.9978,0.0001,0.3407,-0.2814,36.53,1.01,-29.29
2.0554,-0.8909999999999999,14.6491,1.3707,0.9885,4.9978,0.0001,0.3407,-0.2814,36.53,1.01,-29.29
-0.5699,-1.2585,11.3116,-1.1414,0.5884,1.6068,0.0001,0.3407,-0.2814,36.53,1.01,-29.29
-0.5699,-1.2585,11.3116,-1.1414,0.5884,1.6068,-0.2769,0.5537,-0.1216,36.53,2.43,-25.82
-0.5699,-1.2585,11.3116,-1.1414,0.5884,1.6068,-0.2769,0.5537,-0.1216,36.53,2.43,-25.82
-1.0882,-1.5973,12.9289,-1.2365,0.3654,4.2103,-0.2769,0.5537,-0.1216,36.53,2.43,-25.82
-1.0882,-1.5973,12.9289,-1.2365,0.3654,4.2103,0.0523,0.0861,0.2768,36.53,2.43,-25.82
0.0945,-1.5961,14.466,-1.2365,0.3654,4.2103,0.0523,0.0861,0.2768,37.95,1.72,-27.21
0.0945,-1.5961,14.466,-0.222,0.3428,4.5927,0.0523,0.0861,0.2768,37.95,1.72,-27.21
0.0945,-1.5961,14.466,-0.222,0.3428,4.5927,0.0523,0.0861,0.2768,37.95,1.72,-27.21
-0.1976,-1.3555,10.4832,-0.222,0.3428,4.5927,0.7021,-0.0684,0.3578,37.24,0.31,-27.21
-0.1976,-1.3555,10.4832,-0.6434,0.2694,0.8748,0.7021,-0.0684,0.3578,37.24,0.31,-27.21
-0.1976,-1.3555,10.4832,-0.6434,0.2694,0.8748,0.7021,-0.0684,0.3578,37.24,0.31,-27.21
-1.0475,-1.4285,11.7174,-0.6434,0.2694,0.8748,0.3154,0.0627,0.6625,37.95,-0.4,-26.52
-1.0475,-1.4285,11.7174,-1.2866,0.1254,1.4777,0.3154,0.0627,0.6625,37.95,-0.4,-26.52
-1.0475,-1.4285,11.7174,-1.2866,0.1254,1.4777,0.3154,0.0627,0.6625,37.95,-0.4,-26.52
-0.0754,-1.8128,9.2167,-1.2866,0.1254,1.4777,0.1684,-0.3954,1.0097,37.95,-0.4,-26.52
-0.0754,-1.8128,9.2167,-1.2866,0.1254,1.4777,0.1684,-0.3954,1.0097,37.95,-0.4,-27.9
-0.0754,-1.8128,9.2167,2.1407,-0.2753,1.463,0.1684,-0.3954,1.0097,37.95,-0.4,-27.9
2.2254,-1.6033,12.2968,2.1407,-0.2753,1.463,0.1684,-0.3954,1.0097,37.95,-0.4,-27.9
2.2254,-1.6033,12.2968,1.0344,-0.0702,2.5009,-0.0287,0.2576,0.5964,37.95,-0.4,-27.9
2.2254,-1.6033,12.2968,1.0344,-0.0702,2.5009,-0.0287,0.2576,0.5964,38.67,-1.11,-26.52
-0.6501,-1.2908,11.5235,1.0344,-0.0702,2.5009,-0.0287,0.2576,0.5964,38.67,-1.11,-26.52
-0.6501,-1.2908,11.5235,-0.5594,-0.1272,0.0281,0.40700000000000003,-0.1152,0.6571,38.67,-1.11,-26.52
-0.6501,-1.2908,11.5235,-0.5594,-0.1272,0.0281,0.40700000000000003,-0.1152,0.6571,38.67,-1.11,-26.52
0.6715,-1.4393,7.8053,-0.5594,-0.1272,0.0281,0.40700000000000003,-0.1152,0.6571,35.82,-5.36,-25.82
0.6715,-1.4393,7.8053,2.4764,-0.2773,-0.3735,-0.1235,-0.3059,0.6678,35.82,-5.36,-25.82
0.6715,-1.4393,7.8053,2.4764,-0.2773,-0.3735,-0.1235,-0.3059,0.6678,35.82,-5.36,-25.82
2.6336,-0.6707,11.7234,2.4764,-0.2773,-0.3735,-0.1235,-0.3059,0.6678,35.82,-5.36,-25.82
2.6336,-0.6707,11.7234,2.4764,-0.2773,-0.3735,0.1386,0.3588,-0.0108,35.82,-5.36,-25.82
2.6336,-0.6707,11.7234,1.6252,0.8254,2.4981,0.1386,0.3588,-0.0108,37.95,-4.65,-27.9
0.2466,-1.2214,10.4988,1.6252,0.8254,2.4981,0.1386,0.3588,-0.0108,37.95,-4.65,-27.9
0.2466,-1.2214,10.4988,1.6252,0.8254,2.4981,0.3015,0.1298,-0.0257,37.95,-4.65,-27.9
0.2466,-1.2214,10.4988,-0.6997,-0.0662,-0.6201,0.3015,0.1298,-0.0257,36.53,-1.82,-27.21
-0.6548,-1.3902,9.7961,-0.6997,-0.0662,-0.6201,0.3015,0.1298,-0.0257,36.53,-1.82,-27.21
-0.6548,-1.3902,9.7961,-0.6997,-0.0662,-0.6201,0.3878,-0.2644,0.2619,36.53,-1.82,-27.21
-0.6548,-1.3902,9.7961,0.3129,-0.1411,1.7667,0.3878,-0.2644,0.2619,36.53,-1.82,-27.21
0.7889,-1.0789,11.9616,0.3129,-0.1411,1.7667,0.3878,-0.2644,0.2619,36.53,-4.65,-27.9
0.7889,-1.0789,11.9616,0.3129,-0.1411,1.7667,0.9588,0.0137,0.2204,36.53,-4.65,-27.9
0.632,-1.5123,8.496,0.5662,-0.4705,-0.9303,0.9588,0.0137,0.2204,36.53,-4.65,-27.9
0.632,-1.5123,8.496,0.5662,-0.4705,-0.9303,0.9588,0.0137,0.2204,36.53,-4.65,-27.9
0.632,-1.5123,8.496,0.5662,-0.4705,-0.9303,0.6158,0.068,0.1128,36.53,-4.65,-27.21
-0.2538,-1.4752,8.8216,-0.2709,-0.6334,-1.4897,0.6158,0.068,0.1128,36.53,-4.65,-27.21
-0.2538,-1.4752,8.8216,-0.2709,-0.6334,-1.4897,0.6158,0.068,0.1128,36.53,-4.65,-27.21
-0.2538,-1.4752,8.8216,-0.2709,-0.6334,-1.4897,0.5379999999999999,-0.7608,0.0595,36.53,-4.65,-27.21
-1.014,-1.3555,8.9629,-1.3746,-0.6501,-0.9622,0.5379999999999999,-0.7608,0.0595,36.53,-4.65,-27.21
-1.014,-1.3555,8.9629,-1.3746,-0.6501,-0.9622,0.5379999999999999,-0.7608,0.0595,37.24,-6.07,-27.21
-1.014,-1.3555,8.9629,-1.3746,-0.6501,-0.9622,0.488,-0.2857,0.2364,37.24,-6.07,-27.21
0.4896,-1.1208,10.2641,-0.0646,-0.5668,0.1364,0.488,-0.2857,0.2364,37.24,-6.07,-27.21
0.4896,-1.1208,10.2641,-0.0646,-0.5668,0.1364,0.488,-0.2857,0.2364,37.24,-6.07,-27.21
0.4896,-1.1208,10.2641,-0.0646,-0.5668,0.1364,0.488,-0.2857,0.2364,36.53,-6.07,-26.52
-1.2809,-1.2837,7.8723,-1.5949,-0.8883,-1.9559,0.5711,0.4579,0.3152,36.53,-6.07,-26.52
-1.2809,-1.2837,7.8723,-1.5949,-0.8883,-1.9559,0.5711,0.4579,0.3152,36.53,-6.07,-26.52
-1.2809,-1.2837,7.8723,-1.5949,-0.8883,-1.9559,0.5711,0.4579,0.3152,36.53,-6.07,-26.52
-0.2215,-0.7234,7.5742,-0.5783,-0.5322,-2.3859,0.2334,0.0019,0.4888,36.53,-8.19,-27.21
-0.2215,-0.7234,7.5742,-0.5783,-0.5322,-2.3859,0.2334,0.0019,0.4888,36.53,-8.19,-27.21
-0.2215,-0.7234,7.5742,-0.5783,-0.5322,-2.3859,0.2334,0.0019,0.4888,36.53,-8.19,-27.21
-0.0575,-0.8838,9.2011,-0.2037,-0.5959,-0.7884,-0.0404,0.5729,0.2875,36.53,-8.19,-27.21
-0.0575,-0.8838,9.2011,-0.2037,-0.5959,-0.7884,-0.0404,0.5729,0.2875,36.53,-8.19,-25.82
-0.8739,-0.8575,8.7702,-0.2037,-0.5959,-0.7884,-0.0404,0.5729,0.2875,36.53,-8.19,-25.82
-0.8739,-0.8575,8.7702,-0.917,-0.5291,-1.2151,0.2089,0.39399999999999996,0.3812,36.53,-8.19,-25.82
-0.8739,-0.8575,8.7702,-0.917,-0.5291,-1.2151,0.2089,0.39399999999999996,0.3812,36.53,-8.19,-25.82
-0.8739,-0.8575,8.7702,-0.917,-0.5291,-1.2151,0.2089,0.39399999999999996,0.3812,35.82,-10.31,-27.21
-0.4046,-0.4637,7.6149,-0.3089,-0.2457,-2.5683,0.2216,-0.2314,0.5485,35.82,-10.31,-27.21
-0.4046,-0.4637,7.6149,-0.3089,-0.2457,-2.5683,0.2216,-0.2314,0.5485,35.82,-10.31,-27.21
0.4058,-0.47200000000000003,7.2977,-0.3089,-0.2457,-2.5683,0.2216,-0.2314,0.5485,37.24,-8.9,-26.52
0.4058,-0.47200000000000003,7.2977,0.3079,-0.2449,-2.636,0.1247,-0.5563,0.4771,37.24,-8.9,-26.52
0.4058,-0.47200000000000003,7.2977,0.3079,-0.2449,-2.636,0.1247,-0.5563,0.4771,37.24,-8.9,-26.52
0.7494,-0.0327,7.6521,0.3079,-0.2449,-2.636,0.1247,-0.5563,0.4771,36.53,-9.61,-26.52
0.7494,-0.0327,7.6521,0.3216,0.3728,-2.2497,0.1247,-0.5563,0.4771,36.53,-9.61,-26.52
0.7494,-0.0327,7.6521,0.3216,0.3728,-2.2497,0.0224,-0.1078,0.27899999999999997,36.53,-9.61,-26.52
1.2521,-0.1512,7.4126,0.3216,0.3728,-2.2497,0.0224,-0.1078,0.27899999999999997,36.53,-9.61,-26.52
1.2521,-0.1512,7.4126,0.5781,-0.0109,-2.074,0.0224,-0.1078,0.27899999999999997,35.1,-9.61,-27.9
-0.1329,-0.5067,8.7881,0.5781,-0.0109,-2.074,-0.1821,0.5473,-0.2526,35.1,-9.61,-27.9
-0.1329,-0.5067,8.7881,0.5781,-0.0109,-2.074,-0.1821,0.5473,-0.2526,35.1,-9.61,-27.9
-0.1329,-0.5067,8.7881,-0.9962,-0.3323,-0.8069,-0.1821,0.5473,-0.2526,35.1,-9.61,-27.9
-1.0343,-0.6947,9.0108,-0.9962,-0.3323,-0.8069,0.1396,0.3226,-0.2164,35.82,-10.31,-25.82
-1.0343,-0.6947,9.0108,-0.9962,-0.3323,-0.8069,0.1396,0.3226,-0.2164,35.82,-10.31,-25.82
-1.0343,-0.6947,9.0108,-1.0745,-0.6633,-1.2487,0.1396,0.3226,-0.2164,35.82,-10.31,-25.82
-0.9445,-0.6851,8.6947,-1.0745,-0.6633,-1.2487,0.3292,-0.1749,0.2427,35.82,-10.31,-25.82
-0.9445,-0.6851,8.6947,-1.0745,-0.6633,-1.2487,0.3292,-0.1749,0.2427,35.1,-10.31,-26.52
-0.9445,-0.6851,8.6947,-1.0745,-0.6633,-1.2487,0.3292,-0.1749,0.2427,35.1,-10.31,-26.52
0.1269,-0.3332,8.338,-0.1081,-0.3726,-1.4865,0.3228,-0.079,0.3652,35.1,-10.31,-26.52
0.1269,-0.3332,8.338,-0.1081,-0.3726,-1.4865,0.3228,-0.079,0.3652,35.1,-10.31,-26.52
0.158,0.0032,8.0184,-0.1081,-0.3726,-1.4865,0.3228,-0.079,0.3652,36.53,-11.02,-25.82
0.158,0.0032,8.0184,-0.0046,0.0308,-1.7986,0.3228,-0.079,0.3652,36.53,-11.02,-25.82
0.158,0.0032,8.0184,-0.0046,0.0308,-1.7986,0.2163,-0.0694,0.0808,36.53,-11.02,-25.82
-0.0575,0.2402,8.3069,-0.0046,0.0308,-1.7986,0.2163,-0.0694,0.0808,36.53,-11.02,-25.82
-0.0575,0.2402,8.3069,-0.1708,0.1094,-1.5547,0.2163,-0.0694,0.0808,35.1,-11.73,-25.82
-0.0575,0.2402,8.3069,-0.1708,0.1094,-1.5547,0.1716,-0.3262,-0.0704,35.1,-11.73,-25.82
-0.2861,0.3887,7.8975,-0.1708,0.1094,-1.5547,0.1716,-0.3262,-0.0704,35.1,-11.73,-25.82
-0.2861,0.3887,7.8975,-0.4673,0.0756,-2.0043,0.1716,-0.3262,-0.0704,35.1,-11.73,-25.82
-0.2861,0.3887,7.8975,-0.4673,0.0756,-2.0043,0.0257,-0.0066,0.0829,34.39,-11.73,-27.21
-0.1353,0.26899999999999996,8.1979,-0.4673,0.0756,-2.0043,0.0257,-0.0066,0.0829,34.39,-11.73,-27.21
-0.1353,0.26899999999999996,8.1979,-0.2211,0.2415,-1.7517,0.0257,-0.0066,0.0829,34.39,-11.73,-27.21
-0.1353,0.26899999999999996,8.1979,-0.2211,0.2415,-1.7517,0.0257,-0.0066,0.0829,34.39,-11.73,-27.21
0.6679999999999999,0.1636,7.8137,-0.2211,0.2415,-1.7517,-0.1118,-0.3592,-0.0182,35.82,-10.31,-27.21
0.6679999999999999,0.1636,7.8137,-0.2211,0.2415,-1.7517,-0.1118,-0.3592,-0.0182,35.82,-10.31,-27.21
0.6679999999999999,0.1636,7.8137,0.8409,-0.1299,-1.4402,-0.1118,-0.3592,-0.0182,35.82,-10.31,-27.21
1.2905,0.1193,9.3029,0.8409,-0.1299,-1.4402,-0.3898,-0.4348,-0.3634,35.82,-10.31,-27.21
1.2905,0.1193,9.3029,0.8409,-0.1299,-1.4402,-0.3898,-0.4348,-0.3634,34.39,-10.31,-26.52
1.2905,0.1193,9.3029,0.305,0.2975,0.4403,-0.3898,-0.4348,-0.3634,34.39,-10.31,-26.52
0.5411,0.2905,10.2055,0.305,0.2975,0.4403,-0.3898,-0.4348,-0.3634,34.39,-10.31,-26.52
0.5411,0.2905,10.2055,0.305,0.2975,0.4403,-0.0841,0.0094,-0.3677,34.39,-10.31,-26.52
0.249,-0.1799,9.0431,-0.2592,-0.1627,-0.516,-0.0841,0.0094,-0.3677,35.82,-10.31,-26.52
0.249,-0.1799,9.0431,-0.2592,-0.1627,-0.516,-0.0841,0.0094,-0.3677,35.82,-10.31,-26.52
0.249,-0.1799,9.0431,-0.2592,-0.1627,-0.516,-0.1491,-0.0449,-0.2952,35.82,-10.31,-26.52
0.1388,-0.0542,9.1125,-0.2592,-0.1627,-0.516,-0.1491,-0.0449,-0.2952,35.82,-10.31,-26.52
0.1388,-0.0542,9.1125,-0.3343,-0.0321,-0.7677,-0.1491,-0.0449,-0.2952,35.1,-11.02,-27.9
0.1388,-0.0542,9.1125,-0.3343,-0.0321,-0.7677,-0.311,0.2033,-0.2462,35.1,-11.02,-27.9
0.2382,-0.0806,10.1504,-0.3343,-0.0321,-0.7677,-0.311,0.2033,-0.2462,35.1,-11.02,-27.9
0.2382,-0.0806,10.1504,-0.168,0.1007,0.1533,-0.311,0.2033,-0.2462,35.1,-11.02,-27.9
0.2382,-0.0806,10.1504,-0.168,0.1007,0.1533,-0.1054,-0.0268,-0.3261,35.1,-6.77,-27.21
0.5123,0.0248,8.7486,-0.168,0.1007,0.1533,-0.1054,-0.0268,-0.3261,35.1,-6.77,-27.21
0.5123,0.0248,8.7486,0.0877,0.0789,-0.9354,-0.1054,-0.0268,-0.3261,35.1,-6.77,-27.21
-0.32799999999999996,-0.3487,9.9888,0.0877,0.0789,-0.9354,-0.2598,0.0232,-0.4816,35.1,-6.77,-27.21
-0.32799999999999996,-0.3487,9.9888,0.0877,0.0789,-0.9354,-0.2598,0.0232,-0.4816,36.53,-8.19,-27.21
-0.32799999999999996,-0.3487,9.9888,-1.1006,-0.2694,0.2872,-0.2598,0.0232,-0.4816,36.53,-8.19,-27.21
-0.9457,-0.642,9.5698,-1.1006,-0.2694,0.2872,-0.1512,0.0989,-0.2963,36.53,-8.19,-27.21
-0.9457,-0.642,9.5698,-1.1006,-0.2694,0.2872,-0.1512,0.0989,-0.2963,36.53,-8.19,-27.21
