ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.7988,0.6425,9.486,0.6358,-0.8567,0.4727,0.1545,-0.028999999999999998,0.23,32.97,-15.27,-27.21
2.8132,0.4689,5.9294,1.5707,-0.5628,-3.64,0.1545,-0.028999999999999998,0.23,32.97,-15.27,-27.21
2.8132,0.4689,5.9294,1.5707,-0.5628,-3.64,-0.5081,0.4057,-0.2941,33.68,-17.39,-27.21
2.8132,0.4689,5.9294,1.5707,-0.5628,-3.64,-0.5081,0.4057,-0.2941,33.68,-17.39,-27.21
0.9421,0.3839,8.8539,0.0912,-0.6173,-1.5547,-0.5081,0.4057,-0.2941,33.68,-17.39,-27.21
0.9421,0.3839,8.8539,0.0912,-0.6173,-1.5547,-0.6817,0.1532,-0.3911,33.68,-17.39,-27.21
0.9421,0.3839,8.8539,0.0912,-0.6173,-1.5547,-0.6817,0.1532,-0.3911,33.68,-12.44,-27.21
0.0335,-0.1919,10.0989,-0.83,-0.7196,0.3465,-0.6817,0.1532,-0.3911,33.68,-12.44,-27.21
0.0335,-0.1919,10.0989,-0.83,-0.7196,0.3465,-0.4015,0.0925,-0.2132,33.68,-12.44,-27.21
0.0335,-0.1919,10.0989,-0.83,-0.7196,0.3465,-0.4015,0.0925,-0.2132,33.68,-12.44,-27.21
-0.3759,-0.4577,10.573,-1.5602,-1.1603,0.9585,-0.4015,0.0925,-0.2132,33.68,-12.44,-27.21
-0.3759,-0.4577,10.573,-1.5602,-1.1603,0.9585,-0.0798,-0.0833,0.1927,32.25,-12.44,-28.6
1.1133,0.1876,7.6868,-1.5602,-1.1603,0.9585,-0.0798,-0.0833,0.1927,32.25,-12.44,-28.6
1.1133,0.1876,7.6868,-0.17800000000000002,-0.5008,-1.8612,-0.0798,-0.0833,0.1927,32.25,-12.44,-28.6
1.1133,0.1876,7.6868,-0.17800000000000002,-0.5008,-1.8612,-0.638,0.1223,0.11599999999999999,32.25,-12.44,-28.6
1.6352,-0.0495,10.9872,-0.17800000000000002,-0.5008,-1.8612,-0.638,0.1223,0.11599999999999999,32.97,-12.44,-29.99
1.6352,-0.0495,10.9872,0.3938,-0.6113,1.8749,-0.638,0.1223,0.11599999999999999,32.97,-12.44,-29.99
1.6352,-0.0495,10.9872,0.3938,-0.6113,1.8749,-0.3493,0.0723,-0.0992,32.97,-12.44,-29.99
0.8703,-0.3499,10.7466,0.3938,-0.6113,1.8749,-0.3493,0.0723,-0.0992,32.97,-12.44,-29.99
0.8703,-0.3499,10.7466,-0.4384,-0.7073,-0.2593,-0.3493,0.0723,-0.0992,32.97,-12.44,-29.29
0.8703,-0.3499,10.7466,-0.4384,-0.7073,-0.2593,-0.4878,0.1159,0.0755,32.97,-12.44,-29.29
0.7721,-0.2877,9.0443,-0.4384,-0.7073,-0.2593,-0.4878,0.1159,0.0755,32.97,-12.44,-29.29
0.7721,-0.2877,9.0443,-0.1956,-0.6106,0.6469,-0.4878,0.1159,0.0755,32.97,-12.44,-29.29
0.7721,-0.2877,9.0443,-0.1956,-0.6106,0.6469,-0.6817,-0.2623,-0.0396,33.68,-11.73,-28.6
0.8763,-0.2685,12.5877,-0.1956,-0.6106,0.6469,-0.6817,-0.2623,-0.0396,33.68,-11.73,-28.6
0.8763,-0.2685,12.5877,-0.2703,-0.3496,3.0158,-0.6817,-0.2623,-0.0396,33.68,-11.73,-28.6
0.8763,-0.2685,12.5877,-0.2703,-0.3496,3.0158,-0.6817,-0.2623,-0.0396,33.68,-11.73,-28.6
1.7166,-0.0135,11.3727,-0.2703,-0.3496,3.0158,-0.1555,-0.4977,-0.0172,33.68,-11.02,-29.29
1.7166,-0.0135,11.3727,1.5302,0.2731,-0.0335,-0.1555,-0.4977,-0.0172,33.68,-11.02,-29.29
1.7166,-0.0135,11.3727,1.5302,0.2731,-0.0335,-0.1555,-0.4977,-0.0172,33.68,-11.02,-29.29
2.7641,0.5443,9.1365,1.5302,0.2731,-0.0335,-0.8511,0.2842,-0.5701,33.68,-11.02,-29.29
2.7641,0.5443,9.1365,0.4389,0.5982,-1.0344,-0.8511,0.2842,-0.5701,33.68,-11.73,-29.99
2.7641,0.5443,9.1365,0.4389,0.5982,-1.0344,-0.8511,0.2842,-0.5701,33.68,-11.73,-29.99
1.0726,-0.3128,10.0487,0.4389,0.5982,-1.0344,-1.6713,0.3119,-0.9972,33.68,-11.73,-29.99
1.0726,-0.3128,10.0487,0.4389,0.5982,-1.0344,-1.6713,0.3119,-0.9972,33.68,-11.73,-29.99
0.0155,-1.2968,13.3503,-0.8214,-0.1159,3.0835,-1.6713,0.3119,-0.9972,34.39,-6.77,-27.9
0.0155,-1.2968,13.3503,-0.8214,-0.1159,3.0835,-1.4263,-0.0428,-1.0759999999999998,34.39,-6.77,-27.9
0.0155,-1.2968,13.3503,-0.8214,-0.1159,3.0835,-1.4263,-0.0428,-1.0759999999999998,34.39,-6.77,-27.9
-0.8416,-1.7996,13.0139,-1.8322,-0.7194,3.5749,-1.4263,-0.0428,-1.0759999999999998,34.39,-6.77,-27.9
-0.8416,-1.7996,13.0139,-1.8322,-0.7194,3.5749,-1.4263,-0.0428,-1.0759999999999998,33.68,-5.36,-30.68
-0.8416,-1.7996,13.0139,-1.8322,-0.7194,3.5749,-1.2452,0.264,-0.6649,33.68,-5.36,-30.68
-1.2773,-1.9911,12.3399,-2.2769999999999997,-0.4714,2.8397,-1.2452,0.264,-0.6649,33.68,-5.36,-30.68
-1.2773,-1.9911,12.3399,-2.2769999999999997,-0.4714,2.8397,-1.2452,0.264,-0.6649,33.68,-5.36,-30.68
0.8643,-1.8355,12.9504,-2.2769999999999997,-0.4714,2.8397,-1.2537,0.0254,-0.1152,35.1,-2.53,-29.99
0.8643,-1.8355,12.9504,-2.2769999999999997,-0.4714,2.8397,-1.2537,0.0254,-0.1152,35.1,-2.53,-29.99
0.8643,-1.8355,12.9504,0.1962,-0.0312,4.01,-1.2537,0.0254,-0.1152,35.1,-2.53,-29.99
1.956,-1.7852,14.4779,0.1962,-0.0312,4.01,-0.8042,-0.4487,-0.439,35.1,-2.53,-29.99
1.956,-1.7852,14.4779,0.5441,0.3087,4.4071,-0.8042,-0.4487,-0.439,33.68,-2.53,-29.99
1.956,-1.7852,14.4779,0.5441,0.3087,4.4071,-0.8042,-0.4487,-0.439,33.68,-2.53,-29.99
1.0319,-1.8248,12.2633,0.5441,0.3087,4.4071,-0.8042,-0.4487,-0.439,33.68,-2.53,-29.99
1.0319,-1.8248,12.2633,-0.9574,0.3285,2.6719999999999997,-0.6977,0.0371,-0.5285,33.68,-2.53,-29.99
0.3507,-1.9780000000000002,12.462,-0.9574,0.3285,2.6719999999999997,-0.6977,0.0371,-0.5285,35.82,-1.11,-31.37
0.3507,-1.9780000000000002,12.462,-0.9574,0.3285,2.6719999999999997,-0.6977,0.0371,-0.5285,35.82,-1.11,-31.37
0.3507,-1.9780000000000002,12.462,0.3015,0.2667,5.2083,-0.9309999999999999,0.3492,-0.17800000000000002,35.82,-1.11,-31.37
2.1069,-2.0965,16.6303,0.3015,0.2667,5.2083,-0.9309999999999999,0.3492,-0.17800000000000002,35.82,-1.11,-31.37
2.1069,-2.0965,16.6303,0.3015,0.2667,5.2083,-0.9309999999999999,0.3492,-0.17800000000000002,35.1,1.01,-30.68
2.1069,-2.0965,16.6303,0.3015,0.2667,5.2083,-0.9309999999999999,0.3492,-0.17800000000000002,35.1,1.01,-30.68
1.719,-1.8786,14.3774,0.9563,0.3039,6.915,0.2419,-0.1483,-0.4806,35.1,1.01,-30.68
1.719,-1.8786,14.3774,0.9563,0.3039,6.915,0.2419,-0.1483,-0.4806,35.1,1.01,-30.68
1.719,-1.8786,14.3774,0.9563,0.3039,6.915,0.2419,-0.1483,-0.4806,35.1,1.01,-30.68
0.5674,-1.5099,9.3436,-0.6662,0.8336,0.0641,0.0949,0.2491,-0.3943,33.68,2.43,-31.37
0.5674,-1.5099,9.3436,-0.6662,0.8336,0.0641,0.0949,0.2491,-0.3943,33.68,2.43,-31.37
0.5674,-1.5099,9.3436,0.4807,0.4023,4.9649,0.0949,0.2491,-0.3943,33.68,2.43,-31.37
1.7418,-2.0713,15.456,0.4807,0.4023,4.9649,-0.4335,0.4994,-0.2888,34.39,1.72,-29.99
1.7418,-2.0713,15.456,0.4807,0.4023,4.9649,-0.4335,0.4994,-0.2888,34.39,1.72,-29.99
1.7836,-2.2844,15.8905,0.8247,0.1398,6.8372,-0.4335,0.4994,-0.2888,34.39,1.72,-29.99
1.7836,-2.2844,15.8905,0.8247,0.1398,6.8372,0.6126,-0.0801,-0.5519,34.39,1.72,-29.99
1.7836,-2.2844,15.8905,0.8247,0.1398,6.8372,0.6126,-0.0801,-0.5519,35.82,1.72,-29.29
-0.6141,-2.5694,10.8723,-1.6982,-0.2803,1.351,0.6126,-0.0801,-0.5519,35.82,1.72,-29.29
-0.6141,-2.5694,10.8723,-1.6982,-0.2803,1.351,0.6126,-0.0801,-0.5519,35.82,1.72,-29.29
-0.6141,-2.5694,10.8723,-1.6982,-0.2803,1.351,-0.115,0.2704,0.0936,35.82,1.72,-29.29
1.3982,-2.3479,13.8506,0.5171,-0.0373,4.2166,-0.115,0.2704,0.0936,35.82,1.72,-29.29
1.3982,-2.3479,13.8506,0.5171,-0.0373,4.2166,-0.115,0.2704,0.0936,34.39,1.72,-30.68
1.3982,-2.3479,13.8506,0.5171,-0.0373,4.2166,0.0693,0.231,0.1245,34.39,1.72,-30.68
3.0957,-2.2641,15.6595,0.5171,-0.0373,4.2166,0.0693,0.231,0.1245,34.39,1.72,-30.68
3.0957,-2.2641,15.6595,2.1266,0.0191,5.2739,0.0693,0.231,0.1245,34.39,1.72,-30.68
1.6723,-2.2701,12.3567,2.1266,0.0191,5.2739,0.4976,0.3833,-0.2057,36.53,1.72,-29.29
1.6723,-2.2701,12.3567,2.1266,0.0191,5.2739,0.4976,0.3833,-0.2057,36.53,1.72,-29.29
1.6723,-2.2701,12.3567,0.3052,-0.3461,1.7267,0.4976,0.3833,-0.2057,36.53,1.72,-29.29
0.8367,-2.3084,11.7258,0.3052,-0.3461,1.7267,0.4976,0.3833,-0.2057,36.53,1.72,-29.29
0.8367,-2.3084,11.7258,0.3052,-0.3461,1.7267,0.1087,0.5719,0.0723,35.82,1.01,-27.21
0.8367,-2.3084,11.7258,0.5123,-0.6599,3.3312,0.1087,0.5719,0.0723,35.82,1.01,-27.21
1.9069999999999998,-3.1009,14.9149,0.5123,-0.6599,3.3312,0.1087,0.5719,0.0723,35.82,1.01,-27.21
1.9069999999999998,-3.1009,14.9149,0.5123,-0.6599,3.3312,0.7245,0.2235,-0.0513,35.82,1.01,-27.21
1.9069999999999998,-3.1009,14.9149,0.8154,-0.6342,4.3922,0.7245,0.2235,-0.0513,36.53,1.72,-28.6
0.9972,-2.713,12.614,0.8154,-0.6342,4.3922,0.7245,0.2235,-0.0513,36.53,1.72,-28.6
0.9972,-2.713,12.614,0.8154,-0.6342,4.3922,1.043,0.4973,-0.0843,36.53,1.72,-28.6
0.9972,-2.713,12.614,0.8154,-0.6342,4.3922,1.043,0.4973,-0.0843,36.53,1.72,-28.6
0.9972,-2.713,12.614,0.8154,-0.6342,4.3922,1.043,0.4973,-0.0843,36.53,1.72,-28.6
-0.1102,-2.6843,9.2131,-0.6296,-1.1305,-0.6814,0.4315,0.0339,0.0744,37.24,-1.82,-26.52
-0.1102,-2.6843,9.2131,-0.6296,-1.1305,-0.6814,0.4315,0.0339,0.0744,37.24,-1.82,-26.52
1.0403,-1.7433,10.3168,-0.6296,-1.1305,-0.6814,0.4315,0.0339,0.0744,37.24,-1.82,-26.52
1.0403,-1.7433,10.3168,0.5948,-0.3655,0.2618,0.3676,0.0339,-0.2025,37.24,1.01,-27.21
1.0403,-1.7433,10.3168,0.5948,-0.3655,0.2618,0.3676,0.0339,-0.2025,37.24,1.01,-27.21
-0.3256,-1.4931,11.1021,0.5948,-0.3655,0.2618,0.3676,0.0339,-0.2025,37.24,1.01,-27.21
-0.3256,-1.4931,11.1021,-0.7734,-0.2929,1.0995,0.8917,0.0467,-0.1972,37.24,1.01,-27.21
-0.3256,-1.4931,11.1021,-0.7734,-0.2929,1.0995,0.8917,0.0467,-0.1972,36.53,-1.11,-27.21
-1.4018,-1.8463,9.5399,-0.7734,-0.2929,1.0995,0.8917,0.0467,-0.1972,36.53,-1.11,-27.21
-1.4018,-1.8463,9.5399,-1.6464,-0.9284,-0.7807,1.1708,-0.5424,0.0936,36.53,-1.11,-27.21
-1.4018,-1.8463,9.5399,-1.6464,-0.9284,-0.7807,1.1708,-0.5424,0.0936,36.53,-1.11,-27.21
0.2837,-1.1771,6.9326,-1.6464,-0.9284,-0.7807,1.1708,-0.5424,0.0936,36.53,-2.53,-27.9
0.2837,-1.1771,6.9326,0.0105,0.2068,-2.8738,0.6222,-0.1195,0.0883,36.53,-2.53,-27.9
0.6069,-0.174,7.8304,0.0105,0.2068,-2.8738,0.6222,-0.1195,0.0883,36.53,-2.53,-27.9
0.6069,-0.174,7.8304,0.0105,0.2068,-2.8738,0.6222,-0.1195,0.0883,36.53,-2.53,-27.9
0.6069,-0.174,7.8304,0.0105,0.2068,-2.8738,0.6222,-0.1195,0.0883,35.1,-1.82,-26.52
-0.2071,-0.6193,8.7558,-0.6487,-0.0156,-1.1637,0.4571,0.1564,-0.1163,35.1,-1.82,-26.52
-0.2071,-0.6193,8.7558,-0.6487,-0.0156,-1.1637,0.4571,0.1564,-0.1163,35.1,-1.82,-26.52
-0.2071,-0.6193,8.7558,-0.6487,-0.0156,-1.1637,0.4571,0.1564,-0.1163,35.1,-1.82,-26.52
0.2645,-0.9832,7.5611,-0.4029,-0.7152,-2.4577,0.5125,-0.3017,-0.2004,37.24,-3.94,-27.21
0.2645,-0.9832,7.5611,-0.4029,-0.7152,-2.4577,0.5125,-0.3017,-0.2004,37.24,-3.94,-27.21
0.747,-0.6995,8.0184,-0.4029,-0.7152,-2.4577,0.5125,-0.3017,-0.2004,37.24,-3.94,-27.21
0.747,-0.6995,8.0184,0.0735,-0.4928,-1.9986,0.3303,0.035,-0.2941,37.24,-3.94,-27.21
0.747,-0.6995,8.0184,0.0735,-0.4928,-1.9986,0.3303,0.035,-0.2941,37.24,-1.82,-27.21
0.2741,-0.7067,7.0906,0.0735,-0.4928,-1.9986,0.3303,0.035,-0.2941,37.24,-1.82,-27.21
0.2741,-0.7067,7.0906,-0.5437,-0.6833,-3.0558,0.1631,0.2555,-0.3112,37.24,-1.82,-27.21
0.2741,-0.7067,7.0906,-0.5437,-0.6833,-3.0558,0.1631,0.2555,-0.3112,37.24,-1.82,-27.21
-1.5084,-0.6839,7.8244,-0.5437,-0.6833,-3.0558,0.1631,0.2555,-0.3112,35.82,-2.53,-26.52
-1.5084,-0.6839,7.8244,-2.0806,-0.6108,-2.1252,0.2717,-0.0311,-0.0736,35.82,-2.53,-26.52
-1.5084,-0.6839,7.8244,-2.0806,-0.6108,-2.1252,0.2717,-0.0311,-0.0736,35.82,-2.53,-26.52
-1.2558,0.4162,6.6477,-2.0806,-0.6108,-2.1252,0.2717,-0.0311,-0.0736,35.82,-2.53,-26.52
-1.2558,0.4162,6.6477,-1.6585,0.4258,-3.8072,0.3143,-0.2196,0.3429,36.53,-1.82,-27.21
-1.2558,0.4162,6.6477,-1.6585,0.4258,-3.8072,0.3143,-0.2196,0.3429,36.53,-1.82,-27.21
-0.1233,-0.642,4.7838,-1.6585,0.4258,-3.8072,0.3143,-0.2196,0.3429,36.53,-1.82,-27.21
-0.1233,-0.642,4.7838,-0.2713,-0.6905,-4.6614,-0.3611,0.3279,0.2555,36.53,-1.82,-27.21
-0.1233,-0.642,4.7838,-0.2713,-0.6905,-4.6614,-0.3611,0.3279,0.2555,36.53,-2.53,-27.9
0.2274,-0.885,8.5056,-0.2713,-0.6905,-4.6614,-0.3611,0.3279,0.2555,36.53,-2.53,-27.9
0.2274,-0.885,8.5056,-0.7448,-0.7309,0.0188,-0.3611,0.3279,0.2555,36.53,-2.53,-27.9
0.2274,-0.885,8.5056,-0.7448,-0.7309,0.0188,0.2749,-0.4306,-0.1376,36.53,-2.53,-27.9
-0.4226,-0.4098,7.5862,-1.0543,-0.6145,-3.2238,0.2749,-0.4306,-0.1376,36.53,-2.53,-27.21
-0.4226,-0.4098,7.5862,-1.0543,-0.6145,-3.2238,0.2749,-0.4306,-0.1376,36.53,-2.53,-27.21
-0.4226,-0.4098,7.5862,-1.0543,-0.6145,-3.2238,0.4102,-0.3219,-0.128,36.53,-2.53,-27.21
-0.273,-0.9138,5.5595,-1.0543,-0.6145,-3.2238,0.4102,-0.3219,-0.128,36.53,-2.53,-27.21
-0.273,-0.9138,5.5595,-0.9383,-1.0771,-4.0732,0.4102,-0.3219,-0.128,35.82,-3.94,-27.21
-0.273,-0.9138,5.5595,-0.9383,-1.0771,-4.0732,-0.2907,0.4323,0.0212,35.82,-3.94,-27.21
-0.8895,-0.7258,9.1939,-0.9383,-1.0771,-4.0732,-0.2907,0.4323,0.0212,35.82,-3.94,-27.21
-0.8895,-0.7258,9.1939,-1.5441,-0.7043,-0.6131,-0.2907,0.4323,0.0212,35.82,-3.94,-27.21
-0.8895,-0.7258,9.1939,-1.5441,-0.7043,-0.6131,-0.2907,0.4323,0.0212,35.82,-3.94,-27.21
-0.7578,-0.3008,8.2315,-1.5441,-0.7043,-0.6131,0.4155,-0.2686,0.0904,37.24,-1.82,-27.21
-0.7578,-0.3008,8.2315,-0.9812,-0.2661,-3.8936,0.4155,-0.2686,0.0904,37.24,-1.82,-27.21
-0.3244,-0.1464,5.9833,-0.9812,-0.2661,-3.8936,0.4155,-0.2686,0.0904,37.24,-1.82,-27.21
-0.3244,-0.1464,5.9833,-0.9822,-0.0955,-3.0659,-0.1096,0.166,0.2832,36.53,-2.53,-27.21
-0.3244,-0.1464,5.9833,-0.9822,-0.0955,-3.0659,-0.1096,0.166,0.2832,36.53,-2.53,-27.21
0.5842,0.1972,7.2091,-0.9822,-0.0955,-3.0659,-0.1096,0.166,0.2832,36.53,-2.53,-27.21
0.5842,0.1972,7.2091,-0.9822,-0.0955,-3.0659,-0.3014,-0.3752,0.165,36.53,-2.53,-27.21
0.5842,0.1972,7.2091,0.4344,0.2023,-2.015,-0.3014,-0.3752,0.165,35.82,-3.23,-27.21
1.3647,0.1792,8.7725,0.4344,0.2023,-2.015,-0.3014,-0.3752,0.165,35.82,-3.23,-27.21
1.3647,0.1792,8.7725,0.4344,0.2023,-2.015,-0.3014,-0.3752,0.165,35.82,-3.23,-27.21
0.0419,-0.3834,10.33,0.3205,-0.0703,-0.4034,-0.3621,-0.0119,-0.0161,35.82,-3.23,-27.21
0.0419,-0.3834,10.33,0.3205,-0.0703,-0.4034,-0.3621,-0.0119,-0.0161,35.1,-3.23,-27.9
0.0419,-0.3834,10.33,0.3205,-0.0703,-0.4034,-0.3621,-0.0119,-0.0161,35.1,-3.23,-27.9
0.8547,-0.2398,8.7151,0.0397,-0.3534,-0.9718,0.0565,-0.209,0.1628,35.1,-3.23,-27.9
0.8547,-0.2398,8.7151,0.0397,-0.3534,-0.9718,0.0565,-0.209,0.1628,35.1,-3.23,-27.9
0.8547,-0.2398,8.7151,0.0397,-0.3534,-0.9718,0.0565,-0.209,0.1628,35.82,-5.36,-25.82
1.7561,0.0032,9.2981,1.0305,0.0399,-0.5159,-0.1214,0.1106,0.18100000000000002,35.82,-5.36,-25.82
1.7561,0.0032,9.2981,1.0305,0.0399,-0.5159,-0.1214,0.1106,0.18100000000000002,35.82,-5.36,-25.82
1.7561,0.0032,9.2981,1.0305,0.0399,-0.5159,-0.1214,0.1106,0.18100000000000002,35.82,-5.36,-25.82
1.4185,-0.0315,9.1508,0.6878,0.0444,-0.5524,-0.2194,0.1255,-0.1099,36.53,-5.36,-25.82
1.4185,-0.0315,9.1508,0.6878,0.0444,-0.5524,-0.2194,0.1255,-0.1099,36.53,-5.36,-25.82
1.4185,-0.0315,9.1508,0.6878,0.0444,-0.5524,-0.2194,0.1255,-0.1099,36.53,-5.36,-25.82
0.3998,-0.2111,10.081,-0.3356,-0.4285,0.3729,-0.1363,-0.1227,-0.1418,36.53,-5.36,-25.82
0.3998,-0.2111,10.081,-0.3356,-0.4285,0.3729,-0.1363,-0.1227,-0.1418,35.82,-3.94,-27.21
0.4764,-0.4888,10.1408,-0.3356,-0.4285,0.3729,-0.1363,-0.1227,-0.1418,35.82,-3.94,-27.21
0.4764,-0.4888,10.1408,-0.1727,-0.2824,0.196,-0.1363,-0.1227,-0.1418,35.82,-3.94,-27.21
0.4764,-0.4888,10.1408,-0.1727,-0.2824,0.196,-0.1278,0.1127,0.0137,35.82,-3.94,-27.21
0.4369,-0.4517,10.2713,-0.1727,-0.2824,0.196,-0.1278,0.1127,0.0137,35.82,-3.23,-27.9
0.4369,-0.4517,10.2713,-0.1853,-0.2631,0.5168,-0.1278,0.1127,0.0137,35.82,-3.23,-27.9
0.4369,-0.4517,10.2713,-0.1853,-0.2631,0.5168,-0.0383,-0.0673,-0.0822,35.82,-3.23,-27.9
0.4417,-0.7426,10.7597,-0.1853,-0.2631,0.5168,-0.0383,-0.0673,-0.0822,35.82,-3.23,-27.9
0.4417,-0.7426,10.7597,-0.2516,-0.4855,0.4924,-0.0383,-0.0673,-0.0822,35.82,-3.23,-27.9
0.4417,-0.7426,10.7597,-0.2516,-0.4855,0.4924,0.0363,-0.0801,-0.0065,35.1,-3.23,-27.21
0.5542,-0.466,10.0941,-0.2516,-0.4855,0.4924,0.0363,-0.0801,-0.0065,35.1,-3.23,-27.21
0.5542,-0.466,10.0941,-0.1063,-0.0221,0.6238,0.0363,-0.0801,-0.0065,35.1,-3.23,-27.21
0.5746,0.0128,10.2067,-0.1063,-0.0221,0.6238,0.1247,0.0467,0.1032,35.1,-5.36,-27.21
0.5746,0.0128,10.2067,-0.1063,-0.0221,0.6238,0.1247,0.0467,0.1032,35.1,-5.36,-27.21
0.5746,0.0128,10.2067,-0.1063,-0.0221,0.6238,0.1247,0.0467,0.1032,35.1,-5.36,-27.21
1.0833,0.2822,8.6852,0.2338,0.3488,-0.6834,0.0001,0.0499,-0.013999999999999999,35.1,-5.36,-27.21
1.0833,0.2822,8.6852,0.2338,0.3488,-0.6834,0.0001,0.0499,-0.013999999999999999,35.1,-5.36,-27.21
1.0833,0.2822,8.6852,0.2338,0.3488,-0.6834,0.0001,0.0499,-0.013999999999999999,36.53,-3.23,-27.9
1.1145,0.3085,9.1891,0.6796,0.5289,-0.7714,-0.2662,0.3865,-0.2228,36.53,-3.23,-27.9
1.1145,0.3085,9.1891,0.6796,0.5289,-0.7714,-0.2662,0.3865,-0.2228,36.53,-3.23,-27.9
0.4321,-0.0866,10.062999999999999,-0.0092,0.2435,0.1659,-0.2662,0.3865,-0.2228,36.53,-3.23,-27.9
0.4321,-0.0866,10.062999999999999,-0.0092,0.2435,0.1659,-0.2662,0.3865,-0.2228,36.53,-1.82,-28.6
0.4321,-0.0866,10.062999999999999,-0.0092,0.2435,0.1659,-0.1299,0.036000000000000004,-0.2718,36.53,-1.82,-28.6
1.1935,-0.0686,9.5112,-0.0092,0.2435,0.1659,-0.1299,0.036000000000000004,-0.2718,36.53,-1.82,-28.6
1.1935,-0.0686,9.5112,0.5766,0.154,-0.2459,-0.1299,0.036000000000000004,-0.2718,36.53,-1.82,-28.6
1.1935,-0.0686,9.5112,0.5766,0.154,-0.2459,-0.099,-0.0748,-0.4284,38.67,-3.23,-27.21
-0.34600000000000003,-0.6719,9.7793,0.5766,0.154,-0.2459,-0.099,-0.0748,-0.4284,38.67,-3.23,-27.21
-0.34600000000000003,-0.6719,9.7793,-1.0787,-0.4207,-0.003,-0.099,-0.0748,-0.4284,38.67,-3.23,-27.21
-0.34600000000000003,-0.6719,9.7793,-1.0787,-0.4207,-0.003,-0.1256,-0.0844,-0.3432,38.67,-3.23,-27.21
-1.3109,-0.9509,9.8894,-1.0787,-0.4207,-0.003,-0.1256,-0.0844,-0.3432,36.53,-2.53,-27.9
-1.3109,-0.9509,9.8894,-1.9353,-0.6316,0.2601,-0.1256,-0.0844,-0.3432,36.53,-2.53,-27.9
-0.7746,-0.8587,10.1708,-1.9353,-0.6316,0.2601,-0.0692,-0.1493,0.0329,36.53,-2.53,-27.9
-0.7746,-0.8587,10.1708,-1.9353,-0.6316,0.2601,-0.0692,-0.1493,0.0329,36.53,-2.53,-27.9
-0.7746,-0.8587,10.1708,-0.4865,-0.3586,0.2571,-0.0692,-0.1493,0.0329,35.1,-1.11,-28.6
0.6931,-0.7126,10.1636,-0.4865,-0.3586,0.2571,-0.0617,0.1404,0.198,35.1,-1.11,-28.6
0.6931,-0.7126,10.1636,-0.4865,-0.3586,0.2571,-0.0617,0.1404,0.198,35.1,-1.11,-28.6
0.6931,-0.7126,10.1636,-0.0924,-0.2773,0.7968,-0.0617,0.1404,0.198,35.1,-1.11,-28.6
0.3435,-0.4876,10.0834,-0.0924,-0.2773,0.7968,-0.0617,0.1404,0.198,36.53,-2.53,-29.29
0.3435,-0.4876,10.0834,-0.0924,-0.2773,0.7968,0.0906,0.0137,0.0691,36.53,-2.53,-29.29
0.3435,-0.4876,10.0834,-0.0924,-0.2773,0.7968,0.0906,0.0137,0.0691,36.53,-2.53,-29.29
0.7613,-0.22899999999999998,9.4453,-0.1899,0.0825,-0.1984,0.0906,0.0137,0.0691,36.53,-2.53,-29.29
0.7613,-0.22899999999999998,9.4453,-0.1899,0.0825,-0.1984,0.0054,-0.0833,0.0648,36.53,-2.53,-29.29
0.7613,-0.22899999999999998,9.4453,-0.1899,0.0825,-0.1984,0.0054,-0.0833,0.0648,35.82,-1.11,-27.9
1.057,-0.3332,9.8978,0.446,0.0272,0.0764,0.0054,-0.0833,0.0648,35.82,-1.11,-27.9
1.057,-0.3332,9.8978,0.446,0.0272,0.0764,-0.0266,-0.0087,-0.0715,35.82,-1.11,-27.9
0.1053,-0.08900000000000001,10.6364,0.446,0.0272,0.0764,-0.0266,-0.0087,-0.0715,36.53,-3.23,-29.29
0.1053,-0.08900000000000001,10.6364,-0.5333,0.2333,0.765,-0.0266,-0.0087,-0.0715,36.53,-3.23,-29.29
0.1053,-0.08900000000000001,10.6364,-0.5333,0.2333,0.765,0.1311,-0.1184,0.0031,36.53,-3.23,-29.29
0.6308,-0.1883,8.8563,-0.5333,0.2333,0.765,0.1311,-0.1184,0.0031,36.53,-3.23,-29.29
0.6308,-0.1883,8.8563,-0.0962,-0.0182,-1.0596,0.1311,-0.1184,0.0031,37.24,-1.82,-27.21
0.6308,-0.1883,8.8563,-0.0962,-0.0182,-1.0596,-0.1895,0.0829,-0.0278,37.24,-1.82,-27.21
0.3052,-0.496,9.5602,-0.0962,-0.0182,-1.0596,-0.1895,0.0829,-0.0278,37.24,-1.82,-27.21
0.3052,-0.496,9.5602,-0.3394,-0.2023,-0.1302,-0.1895,0.0829,-0.0278,37.24,-1.82,-27.21
0.2131,-0.6384,11.0985,-0.3394,-0.2023,-0.1302,-0.1544,0.1404,0.0691,37.95,-1.82,-27.9
0.2131,-0.6384,11.0985,-0.3394,-0.2023,-0.1302,-0.1544,0.1404,0.0691,37.95,-1.82,-27.9
0.2131,-0.6384,11.0985,-0.1768,-0.3161,1.1092,-0.1544,0.1404,0.0691,37.95,-1.82,-27.9
