ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4178,0.1996,7.4234,-0.5345,-0.6216,-2.7978,-0.1267,-0.1749,-0.2366,35.1,-11.02,-25.82
0.4178,0.1996,7.4234,0.0182,-0.562,-1.083,-0.5901,0.5814,0.1064,34.39,-10.31,-25.13
1.8196,0.0906,10.3719,0.0182,-0.562,-1.083,-0.5901,0.5814,0.1064,34.39,-10.31,-25.13
1.8196,0.0906,10.3719,0.0182,-0.562,-1.083,-0.5901,0.5814,0.1064,34.39,-10.31,-25.13
1.8196,0.0906,10.3719,1.411,-0.7829999999999999,0.6344,-0.1171,-0.1994,-0.0875,34.39,-10.31,-25.13
1.725,-0.1392,9.9182,1.411,-0.7829999999999999,0.6344,-0.1171,-0.1994,-0.0875,36.53,-10.31,-27.9
1.725,-0.1392,9.9182,1.411,-0.7829999999999999,0.6344,-0.1171,-0.1994,-0.0875,36.53,-10.31,-27.9
1.725,-0.1392,9.9182,0.8687,-0.7816,-1.1385,-0.1544,-0.3187,-0.2697,36.53,-10.31,-27.9
1.6939,0.1397,7.0798,0.8687,-0.7816,-1.1385,-0.1544,-0.3187,-0.2697,36.53,-10.31,-27.9
1.6939,0.1397,7.0798,0.8687,-0.7816,-1.1385,-0.1544,-0.3187,-0.2697,35.82,-9.61,-25.13
1.6939,0.1397,7.0798,0.8782,-0.579,-1.5906,-0.8244,0.2054,-0.325,35.82,-9.61,-25.13
1.0929,-0.2458,9.5495,0.8782,-0.579,-1.5906,-0.8244,0.2054,-0.325,35.82,-9.61,-25.13
1.0929,-0.2458,9.5495,0.8782,-0.579,-1.5906,-0.8244,0.2054,-0.325,35.82,-9.61,-25.13
1.0929,-0.2458,9.5495,-1.0175,-0.7214,1.7962,-0.5443,0.1628,-0.0822,32.97,-10.31,-25.82
0.2574,-0.7629,10.8567,-1.0175,-0.7214,1.7962,-0.5443,0.1628,-0.0822,32.97,-10.31,-25.82
0.2574,-0.7629,10.8567,-1.0175,-0.7214,1.7962,-0.5443,0.1628,-0.0822,32.97,-10.31,-25.82
0.2574,-0.7629,10.8567,0.3451,-0.5282,0.5343,-0.5443,0.1628,-0.0822,32.97,-10.31,-25.82
0.8344,-0.3858,9.753,0.3451,-0.5282,0.5343,-0.3461,-0.2718,-0.1258,35.82,-10.31,-25.82
0.8344,-0.3858,9.753,0.3451,-0.5282,0.5343,-0.3461,-0.2718,-0.1258,35.82,-10.31,-25.82
0.8344,-0.3858,9.753,-0.9329999999999999,-0.4318,0.0458,-0.3461,-0.2718,-0.1258,35.82,-10.31,-25.82
-0.9781,-0.381,9.5854,-0.9329999999999999,-0.4318,0.0458,-0.5688,-0.2132,-0.1482,35.82,-10.31,-25.82
-0.9781,-0.381,9.5854,-0.9329999999999999,-0.4318,0.0458,-0.5688,-0.2132,-0.1482,35.82,-8.19,-27.9
0.158,-0.0925,9.4788,-1.3402,0.025,0.027999999999999997,-0.5688,-0.2132,-0.1482,35.82,-8.19,-27.9
0.158,-0.0925,9.4788,-1.3402,0.025,0.027999999999999997,-0.8468,0.3034,0.2044,35.82,-8.19,-27.9
0.158,-0.0925,9.4788,-1.3402,0.025,0.027999999999999997,-0.8468,0.3034,0.2044,35.82,-8.19,-27.9
2.2757,-0.2578,11.1201,1.7112,0.2469,1.5103,-0.784,-0.062,-0.4529,35.82,-8.19,-27.21
2.2757,-0.2578,11.1201,1.7112,0.2469,1.5103,-0.784,-0.062,-0.4529,35.82,-8.19,-27.21
2.2757,-0.2578,11.1201,1.7112,0.2469,1.5103,-0.784,-0.062,-0.4529,35.82,-8.19,-27.21
-0.6225,-0.7031,11.1153,-1.3769999999999998,-0.0554,1.5814,-0.784,-0.062,-0.4529,35.82,-8.19,-27.21
-0.6225,-0.7031,11.1153,-1.3769999999999998,-0.0554,1.5814,-0.6284,-0.5328,-0.4135,35.1,-6.07,-27.21
-0.6225,-1.2202,10.475999999999999,-1.3769999999999998,-0.0554,1.5814,-0.6284,-0.5328,-0.4135,35.1,-6.07,-27.21
-0.4717,-1.2202,10.475999999999999,-1.2465,-0.4946,1.0786,-0.6284,-0.5328,-0.4135,35.1,-6.07,-27.21
-0.4717,-1.2202,10.475999999999999,-1.2465,-0.4946,1.0786,-0.6849,0.0488,-0.0353,35.1,-6.07,-27.21
1.2246,-1.2477,11.1117,-1.2465,-0.4946,1.0786,-0.6849,0.0488,-0.0353,35.1,-6.07,-27.21
1.2246,-1.2477,11.1117,0.3736,-0.2582,1.5159,-0.7073,0.2725,-0.22699999999999998,35.1,-5.36,-28.6
1.2246,-1.2477,11.1117,0.3736,-0.2582,1.5159,-0.7073,0.2725,-0.22699999999999998,35.1,-5.36,-28.6
0.735,-1.7062,10.148,0.3736,-0.2582,1.5159,-0.7073,0.2725,-0.22699999999999998,35.1,-5.36,-28.6
0.735,-1.7062,10.148,0.3736,-0.2582,1.5159,-0.7073,0.2725,-0.22699999999999998,37.24,-6.07,-29.29
0.735,-1.7062,10.148,-0.6427,-0.7309,1.5561,-1.0034,0.2193,-0.3453,37.24,-6.07,-29.29
-0.7746,-2.1851,12.7206,-0.6427,-0.7309,1.5561,-1.0034,0.2193,-0.3453,37.24,-6.07,-29.29
-0.7746,-2.1851,12.7206,-1.9847,-0.6081,3.7924,-1.0034,0.2193,-0.3453,37.24,-6.07,-29.29
-1.6736,-1.9361,12.7218,-1.9847,-0.6081,3.7924,-0.6188,0.3609,0.0798,37.24,-6.07,-29.29
-1.6736,-1.9361,12.7218,-1.9847,-0.6081,3.7924,-0.6188,0.3609,0.0798,35.82,-3.23,-28.6
-1.6736,-1.9361,12.7218,-1.9847,-0.6081,3.7924,-0.6188,0.3609,0.0798,35.82,-3.23,-28.6
1.1396,-1.9002,11.6228,0.0441,-0.2216,2.0392,-0.6156,0.5388,0.3386,35.82,-3.23,-28.6
1.1396,-1.9002,11.6228,0.0441,-0.2216,2.0392,-0.6156,0.5388,0.3386,37.24,-3.23,-28.6
1.1396,-1.9002,11.6228,0.0441,-0.2216,2.0392,-0.6156,0.5388,0.3386,37.24,-3.23,-28.6
-0.3723,-1.7194,12.8858,-0.6684,0.2433,3.2317,-0.6156,0.5388,0.3386,37.24,-3.23,-28.6
-0.3723,-1.7194,12.8858,-0.6684,0.2433,3.2317,-0.9342,0.4355,-0.2388,37.24,-3.23,-28.6
-0.3723,-1.7194,12.8858,-0.6684,0.2433,3.2317,-0.9342,0.4355,-0.2388,37.95,0.31,-27.21
-1.0774,-1.9864,14.9915,-1.3201,0.1992,5.519,-0.9342,0.4355,-0.2388,37.95,0.31,-27.21
-1.0774,-1.9864,14.9915,-1.3201,0.1992,5.519,-0.5091,0.3066,-0.1216,37.95,0.31,-27.21
-1.0774,-1.9864,14.9915,-1.3201,0.1992,5.519,-0.5091,0.3066,-0.1216,37.95,0.31,-27.21
-0.2526,-2.0091,14.0709,-0.4523,0.3642,4.5583,-0.5091,0.3066,-0.1216,37.95,0.31,-27.21
-0.2526,-2.0091,14.0709,-0.4523,0.3642,4.5583,-0.2982,0.2054,-0.2366,37.24,-0.4,-25.82
-0.2526,-2.0091,14.0709,-0.4523,0.3642,4.5583,-0.2982,0.2054,-0.2366,37.24,-0.4,-25.82
-0.6704,-2.0354,13.7788,-0.8437,0.2904,4.314,-0.2982,0.2054,-0.2366,37.24,-0.4,-25.82
-0.6704,-2.0354,13.7788,-0.8437,0.2904,4.314,-0.2279,-0.1387,-0.3421,37.24,-0.4,-25.82
-1.2929,-2.4592,14.5677,-0.8437,0.2904,4.314,-0.2279,-0.1387,-0.3421,37.24,-0.4,-26.52
-1.2929,-2.4592,14.5677,-1.3813,-0.1505,4.8038,-0.2279,-0.1387,-0.3421,37.24,-0.4,-26.52
-1.2929,-2.4592,14.5677,-1.3813,-0.1505,4.8038,-0.066,0.1394,-0.0854,37.24,-0.4,-26.52
-0.6177,-2.5837,13.6687,-1.3813,-0.1505,4.8038,-0.066,0.1394,-0.0854,37.95,0.31,-27.21
-0.6177,-2.5837,13.6687,-0.3777,-0.1107,4.3861,-0.066,0.1394,-0.0854,37.95,0.31,-27.21
-0.6177,-2.5837,13.6687,-0.3777,-0.1107,4.3861,-0.066,0.1394,-0.0854,37.95,0.31,-27.21
0.2753,-2.4532,14.6312,-0.3777,-0.1107,4.3861,0.0107,0.2459,-0.0523,37.95,0.31,-27.21
0.2753,-2.4532,14.6312,-0.2083,-0.0984,4.9746,0.0107,0.2459,-0.0523,37.95,0.31,-27.21
-1.2175,-2.7082,13.6723,-0.2083,-0.0984,4.9746,0.0107,0.2459,-0.0523,38.67,-0.4,-27.21
-1.2175,-2.7082,13.6723,-0.2083,-0.0984,4.9746,0.0107,0.2459,-0.0523,38.67,-0.4,-27.21
-1.2175,-2.7082,13.6723,-1.605,-0.1793,2.5587,0.3857,-0.2676,-0.0097,38.67,-0.4,-27.21
-0.6393,-2.379,13.3275,-1.605,-0.1793,2.5587,0.3857,-0.2676,-0.0097,38.67,-0.4,-27.21
-0.6393,-2.379,13.3275,-1.605,-0.1793,2.5587,0.3857,-0.2676,-0.0097,38.67,0.31,-27.21
-0.6393,-2.379,13.3275,-1.605,-0.1793,2.5587,0.1801,0.0723,0.345,38.67,0.31,-27.21
0.3735,-2.2605,14.9412,0.0002,0.1164,5.1378,0.1801,0.0723,0.345,38.67,0.31,-27.21
0.3735,-2.2605,14.9412,0.0002,0.1164,5.1378,0.1801,0.0723,0.345,38.67,0.31,-27.21
1.166,-2.0773,13.7681,0.0002,0.1164,5.1378,0.3921,-0.2143,0.2225,38.67,-1.11,-26.52
1.166,-2.0773,13.7681,0.9668,0.0925,4.0178,0.3921,-0.2143,0.2225,38.67,-1.11,-26.52
1.166,-2.0773,13.7681,0.9668,0.0925,4.0178,0.3921,-0.2143,0.2225,38.67,-1.11,-26.52
0.6584,-2.1863,13.3634,0.9668,0.0925,4.0178,0.3207,-0.0151,0.1373,38.67,-1.11,-26.52
0.6584,-2.1863,13.3634,0.2647,-0.3668,3.555,0.3207,-0.0151,0.1373,36.53,-1.82,-27.21
0.6584,-2.1863,13.3634,0.2647,-0.3668,3.555,0.3207,-0.0151,0.1373,36.53,-1.82,-27.21
0.7086,-2.5179,13.0211,0.2647,-0.3668,3.555,0.6563,-0.4124,0.1128,36.53,-1.82,-27.21
0.7086,-2.5179,13.0211,0.4697,-0.5964,2.6808,0.6563,-0.4124,0.1128,36.53,-1.82,-27.21
0.7086,-2.5179,13.0211,0.4697,-0.5964,2.6808,0.6563,-0.4124,0.1128,36.53,-2.53,-27.21
0.8475,-2.5382,11.8874,0.4697,-0.5964,2.6808,0.6563,-0.4124,0.1128,36.53,-2.53,-27.21
0.8475,-2.5382,11.8874,0.2283,-0.9136,2.1271,0.7,-0.3038,-0.0555,36.53,-2.53,-27.21
0.8475,-2.5382,11.8874,0.2283,-0.9136,2.1271,0.7,-0.3038,-0.0555,36.53,-2.53,-27.21
0.0107,-2.5382,12.5889,0.2283,-0.9136,2.1271,0.7,-0.3038,-0.0555,35.82,-6.07,-27.21
0.0107,-2.5382,12.5889,-0.7928,-1.0638,0.1841,1.0739,-0.3475,-0.0449,35.82,-6.07,-27.21
0.0107,-2.5382,12.5889,-0.7928,-1.0638,0.1841,1.0739,-0.3475,-0.0449,35.82,-6.07,-27.21
0.16399999999999998,-2.1599,5.5416,-0.7928,-1.0638,0.1841,1.0739,-0.3475,-0.0449,35.82,-6.07,-27.21
0.16399999999999998,-2.1599,5.5416,-0.7928,-1.0638,0.1841,1.0739,-0.3475,-0.0449,35.82,-6.07,-27.21
0.3579,-2.0342,5.3393,-0.1272,-0.7597,-4.7487,-0.0106,0.2054,-0.0225,35.82,-4.65,-27.9
0.3579,-2.0342,5.3393,-0.1272,-0.7597,-4.7487,-0.0106,0.2054,-0.0225,35.82,-4.65,-27.9
0.3579,-2.0342,5.3393,-0.1272,-0.7597,-4.7487,-0.0106,0.2054,-0.0225,35.82,-4.65,-27.9
-0.4429,-1.7649,11.8623,-0.1272,-0.7597,-4.7487,-0.0106,0.2054,-0.0225,35.82,-4.65,-27.9
-0.4429,-1.7649,11.8623,-0.893,-0.4089,2.1573,0.6073,-0.0769,-0.2079,35.82,-4.65,-27.9
-0.4429,-1.7649,11.8623,-0.893,-0.4089,2.1573,0.6073,-0.0769,-0.2079,35.1,-4.65,-27.21
-1.1624,-1.9947,7.1158,-0.893,-0.4089,2.1573,0.6073,-0.0769,-0.2079,35.1,-4.65,-27.21
-1.1624,-1.9947,7.1158,-1.6723,-0.716,-2.7417,0.489,0.1447,0.0893,35.1,-4.65,-27.21
-1.1624,-1.9947,7.1158,-1.6723,-0.716,-2.7417,0.489,0.1447,0.0893,35.1,-4.65,-27.21
-0.6153,-1.0263,9.8308,-1.6723,-0.716,-2.7417,0.489,0.1447,0.0893,35.1,-4.65,-27.21
-0.6153,-1.0263,9.8308,-1.0406,0.0466,-0.3074,0.8566,-0.0844,0.2502,35.1,-3.94,-27.21
-0.6153,-1.0263,9.8308,-1.0406,0.0466,-0.3074,0.8566,-0.0844,0.2502,35.1,-3.94,-27.21
0.237,-0.6803,7.4976,-1.0406,0.0466,-0.3074,0.8566,-0.0844,0.2502,35.1,-3.94,-27.21
0.237,-0.6803,7.4976,-0.1659,-0.2129,-3.4659,0.6861,0.0584,0.508,35.82,-6.77,-26.52
0.4214,-0.897,6.7351,-0.1659,-0.2129,-3.4659,0.6861,0.0584,0.508,35.82,-6.77,-26.52
0.4214,-0.897,6.7351,-0.1659,-0.2129,-3.4659,0.6861,0.0584,0.508,35.82,-6.77,-26.52
0.4214,-0.897,6.7351,-0.257,-0.1382,-3.4531,0.3495,-0.0002,0.4941,35.82,-6.77,-26.52
-0.1233,-0.5834,6.8703,-0.257,-0.1382,-3.4531,0.3495,-0.0002,0.4941,35.82,-6.77,-27.21
-0.1233,-0.5834,6.8703,-0.257,-0.1382,-3.4531,0.3495,-0.0002,0.4941,35.82,-6.77,-27.21
-0.1233,-0.5834,6.8703,-0.257,-0.1382,-3.4531,0.3495,-0.0002,0.4941,35.82,-6.77,-27.21
0.419,-0.8407,6.4382,-0.3294,-0.1933,-3.4037,0.1311,-0.2537,0.5261,35.82,-6.77,-27.21
0.419,-0.8407,6.4382,-0.3294,-0.1933,-3.4037,0.1311,-0.2537,0.5261,36.53,-7.48,-27.9
0.419,-0.8407,6.4382,-0.3294,-0.1933,-3.4037,0.1311,-0.2537,0.5261,36.53,-7.48,-27.9
2.4552,0.2726,6.443,1.8033,0.7492,-3.6527,-0.1714,-0.062,0.0553,36.53,-7.48,-27.9
2.4552,0.2726,6.443,1.8033,0.7492,-3.6527,-0.1714,-0.062,0.0553,36.53,-7.48,-27.9
1.8232,-0.0854,7.5383,1.8033,0.7492,-3.6527,-0.1714,-0.062,0.0553,35.82,-9.61,-26.52
1.8232,-0.0854,7.5383,1.1467,0.483,-2.273,-0.1704,-0.2548,-0.5466,35.82,-9.61,-26.52
1.8232,-0.0854,7.5383,1.1467,0.483,-2.273,-0.1704,-0.2548,-0.5466,35.82,-9.61,-26.52
0.0479,-0.5139,7.9453,1.1467,0.483,-2.273,-0.1704,-0.2548,-0.5466,35.82,-9.61,-26.52
0.0479,-0.5139,7.9453,-1.1623,-0.2637,-3.5204,-0.1704,-0.2548,-0.5466,35.82,-9.61,-26.52
0.0479,-0.5139,7.9453,-1.1623,-0.2637,-3.5204,-0.0095,0.0584,-0.4912,35.82,-6.77,-27.21
-0.6501,-1.1065,7.5323,-1.1623,-0.2637,-3.5204,-0.0095,0.0584,-0.4912,35.82,-6.77,-27.21
-0.6501,-1.1065,7.5323,-1.2457,-0.5529,-2.4864,-0.0095,0.0584,-0.4912,35.82,-6.77,-27.21
-0.7781,-1.565,7.852,-1.2457,-0.5529,-2.4864,0.0129,-0.17600000000000002,-0.3463,36.53,-5.36,-27.9
-0.7781,-1.565,7.852,-1.2457,-0.5529,-2.4864,0.0129,-0.17600000000000002,-0.3463,36.53,-5.36,-27.9
-0.7781,-1.565,7.852,-1.0453,-0.8943,-2.112,0.0129,-0.17600000000000002,-0.3463,36.53,-5.36,-27.9
0.3854,-1.6847,8.5224,-1.0453,-0.8943,-2.112,-0.2172,0.313,-0.1684,36.53,-5.36,-27.9
0.3854,-1.6847,8.5224,-1.0453,-0.8943,-2.112,-0.2172,0.313,-0.1684,36.53,-5.36,-27.9
0.3854,-1.6847,8.5224,-0.1405,-0.9006,-0.3062,-0.2172,0.313,-0.1684,34.39,-5.36,-27.9
0.1759,-1.4979,9.407,-0.1405,-0.9006,-0.3062,-0.2172,0.313,-0.1684,34.39,-5.36,-27.9
0.1759,-1.4979,9.407,-0.1405,-0.9006,-0.3062,0.2355,0.1074,-0.406,34.39,-5.36,-27.9
-1.5515,-1.3315,8.1608,-1.4916,-0.9159999999999999,-0.8372,0.2355,0.1074,-0.406,37.24,-4.65,-27.9
-1.5515,-1.3315,8.1608,-1.4916,-0.9159999999999999,-0.8372,0.2355,0.1074,-0.406,37.24,-4.65,-27.9
-1.5515,-1.3315,8.1608,-1.4916,-0.9159999999999999,-0.8372,0.2952,0.32899999999999996,-0.1589,37.24,-4.65,-27.9
-1.093,-1.2442,8.2566,-1.8639,-0.9361,-2.5465,0.2952,0.32899999999999996,-0.1589,37.24,-4.65,-27.9
-1.093,-1.2442,8.2566,-1.8639,-0.9361,-2.5465,0.2952,0.32899999999999996,-0.1589,37.24,-4.65,-27.9
-1.093,-1.2442,8.2566,-1.8639,-0.9361,-2.5465,0.3868,0.313,0.0521,36.53,-6.07,-28.6
-0.1365,-1.1185,7.9932,-0.7157,-0.7255,-1.4496,0.3868,0.313,0.0521,36.53,-6.07,-28.6
-0.1365,-1.1185,7.9932,-0.7157,-0.7255,-1.4496,0.3868,0.313,0.0521,36.53,-6.07,-28.6
-0.1365,-1.1185,7.9932,-0.7157,-0.7255,-1.4496,0.439,-0.1184,-0.0811,36.53,-6.07,-28.6
0.1879,-0.314,7.0786,-0.1941,-0.0883,-2.781,0.439,-0.1184,-0.0811,36.53,-8.19,-27.21
0.1879,-0.314,7.0786,-0.1941,-0.0883,-2.781,0.439,-0.1184,-0.0811,36.53,-8.19,-27.21
0.1879,-0.314,7.0786,-0.1941,-0.0883,-2.781,0.2792,-0.1653,-0.2015,36.53,-8.19,-27.21
-1.075,-0.0087,7.5575,-1.3918,0.11900000000000001,-2.0888,0.2792,-0.1653,-0.2015,35.82,-6.07,-27.9
-1.075,-0.0087,7.5575,-1.3918,0.11900000000000001,-2.0888,0.2792,-0.1653,-0.2015,35.82,-6.07,-27.9
-1.075,-0.0087,7.5575,-1.3918,0.11900000000000001,-2.0888,0.0086,0.0435,0.1458,35.82,-6.07,-27.9
-0.3316,0.0691,7.4845,-0.6532,0.2073,-2.2291,0.0086,0.0435,0.1458,35.82,-6.07,-27.9
-0.3316,0.0691,7.4845,-0.6532,0.2073,-2.2291,0.0086,0.0435,0.1458,35.82,-6.07,-27.9
0.7853,0.2714,9.7159,-0.6532,0.2073,-2.2291,-0.034,-0.0513,0.1575,37.24,-7.48,-26.52
0.7853,0.2714,9.7159,0.3929,0.4116,-0.0673,-0.034,-0.0513,0.1575,37.24,-7.48,-26.52
0.7853,0.2714,9.7159,0.3929,0.4116,-0.0673,-0.034,-0.0513,0.1575,37.24,-7.48,-26.52
1.306,0.1457,8.7259,0.3929,0.4116,-0.0673,-0.034,-0.0513,0.1575,37.24,-7.48,-26.52
1.306,0.1457,8.7259,0.8025,0.3008,-0.9842,-0.0713,-0.3411,-0.1067,36.53,-7.48,-27.21
1.306,0.1457,8.7259,0.8025,0.3008,-0.9842,-0.0713,-0.3411,-0.1067,36.53,-7.48,-27.21
1.0774,-0.1021,9.9816,0.8025,0.3008,-0.9842,-0.0713,-0.3411,-0.1067,36.53,-7.48,-27.21
1.0774,-0.1021,9.9816,0.4352,0.078,0.5391,-0.2971,0.0946,-0.1003,36.53,-7.48,-27.21
1.0774,-0.1021,9.9816,0.4352,0.078,0.5391,-0.2971,0.0946,-0.1003,36.53,-6.07,-28.6
0.4968,-0.5439,10.6879,0.4352,0.078,0.5391,-0.2971,0.0946,-0.1003,36.53,-6.07,-28.6
0.4968,-0.5439,10.6879,0.2299,-0.2255,0.3446,0.0097,-0.0503,0.0212,36.53,-6.07,-28.6
1.5383,-0.0171,8.8013,0.2299,-0.2255,0.3446,0.0097,-0.0503,0.0212,36.53,-6.07,-28.6
1.5383,-0.0171,8.8013,0.2299,-0.2255,0.3446,0.0097,-0.0503,0.0212,36.53,-6.07,-26.52
1.5383,-0.0171,8.8013,1.4042,0.4007,-1.3566,-0.2577,0.0041,-0.1567,36.53,-6.07,-26.52
1.5682,-0.1859,10.0882,1.4042,0.4007,-1.3566,-0.2577,0.0041,-0.1567,36.53,-6.07,-26.52
1.5682,-0.1859,10.0882,1.4042,0.4007,-1.3566,-0.2577,0.0041,-0.1567,36.53,-6.07,-26.52
1.5682,-0.1859,10.0882,0.4801,-0.1792,1.1989,-0.2236,0.2821,-0.4103,39.38,-6.07,-25.13
0.4106,-0.6923,10.974,0.4801,-0.1792,1.1989,-0.2236,0.2821,-0.4103,39.38,-6.07,-25.13
0.4106,-0.6923,10.974,0.4801,-0.1792,1.1989,-0.2236,0.2821,-0.4103,39.38,-6.07,-25.13
0.4106,-0.6923,10.974,-0.9749,-0.4325,0.3111,0.0491,-0.0939,-0.3101,39.38,-6.07,-25.13
-0.9098,-0.6037,10.0666,-0.9749,-0.4325,0.3111,0.0491,-0.0939,-0.3101,35.82,-5.36,-27.21
-0.9098,-0.6037,10.0666,-1.2148,-0.1698,-0.2165,0.0491,-0.0939,-0.3101,35.82,-5.36,-27.21
0.3136,-0.2805,9.3723,-1.2148,-0.1698,-0.2165,0.0491,-0.0939,-0.3101,35.82,-5.36,-27.21
0.3136,-0.2805,9.3723,-1.2148,-0.1698,-0.2165,-0.0937,0.0467,0.0222,35.82,-5.36,-27.21
0.3136,-0.2805,9.3723,0.1231,0.1003,0.266,-0.0937,0.0467,0.0222,35.82,-3.94,-28.6
0.2095,-0.3894,10.3288,0.1231,0.1003,0.266,-0.0937,0.0467,0.0222,35.82,-3.94,-28.6
0.2095,-0.3894,10.3288,0.1231,0.1003,0.266,-0.0937,0.0467,0.0222,35.82,-3.94,-28.6
0.2095,-0.3894,10.3288,-0.5593,0.0589,0.3456,-0.0777,0.2896,-0.0523,35.82,-3.94,-28.6
0.0335,-0.3739,9.6237,-0.5593,0.0589,0.3456,-0.0777,0.2896,-0.0523,35.82,-3.94,-28.6
0.0335,-0.3739,9.6237,-0.5593,0.0589,0.3456,-0.0777,0.2896,-0.0523,37.95,-6.77,-27.21
0.0335,-0.3739,9.6237,-0.493,0.3918,-0.5013,0.0778,-0.3773,-0.2686,37.95,-6.77,-27.21
0.1676,0.7083,9.4549,-0.493,0.3918,-0.5013,0.0778,-0.3773,-0.2686,37.95,-6.77,-27.21
0.1676,0.7083,9.4549,-0.493,0.3918,-0.5013,0.0778,-0.3773,-0.2686,34.39,-2.53,-27.9
0.5997,0.1481,9.5147,0.2728,0.5273,-0.6423,-0.3067,0.2672,-0.1642,34.39,-2.53,-27.9
0.5997,0.1481,9.5147,0.2728,0.5273,-0.6423,-0.3067,0.2672,-0.1642,34.39,-2.53,-27.9
0.5997,0.1481,9.5147,0.2728,0.5273,-0.6423,-0.3067,0.2672,-0.1642,34.39,-2.53,-27.9
1.0307,-0.2996,10.4102,0.5402,0.1336,0.6129,-0.1405,-0.0396,-0.2047,34.39,-2.53,-27.9
1.0307,-0.2996,10.4102,0.5402,0.1336,0.6129,-0.1405,-0.0396,-0.2047,37.95,-3.94,-27.9
1.0307,-0.2996,10.4102,0.5402,0.1336,0.6129,-0.1405,-0.0396,-0.2047,37.95,-3.94,-27.9
0.8703,-0.4864,10.2246,-0.2786,-0.3837,0.7299,0.1599,-0.3368,-0.4167,37.95,-3.94,-27.9
0.8703,-0.4864,10.2246,-0.2786,-0.3837,0.7299,0.1599,-0.3368,-0.4167,36.53,-3.23,-28.6
0.8703,-0.4864,10.2246,-0.2786,-0.3837,0.7299,0.1599,-0.3368,-0.4167,36.53,-3.23,-28.6
-1.2271,-0.7486,8.8204,-0.2786,-0.3837,0.7299,0.1599,-0.3368,-0.4167,36.53,-3.23,-28.6
-1.2271,-0.7486,8.8204,-1.9588,-0.4349,-0.6471,-0.0298,0.0094,-0.0502,36.53,-3.23,-28.6
-0.9625,-0.8886,10.0355,-1.9588,-0.4349,-0.6471,-0.0298,0.0094,-0.0502,35.82,-3.94,-28.6
-0.9625,-0.8886,10.0355,-1.9588,-0.4349,-0.6471,-0.0298,0.0094,-0.0502,35.82,-3.94,-28.6
-0.9625,-0.8886,10.0355,-0.4879,0.0028,-0.0746,-0.0447,-0.0247,0.2917,35.82,-3.94,-28.6
0.8523,-0.0482,9.1843,-0.4879,0.0028,-0.0746,-0.0447,-0.0247,0.2917,35.82,-3.94,-28.6
0.8523,-0.0482,9.1843,-0.4879,0.0028,-0.0746,-0.0447,-0.0247,0.2917,35.82,-3.94,-28.6
0.8523,-0.0482,9.1843,0.5755,0.5351,-0.0389,-0.0447,-0.0247,0.2917,35.82,-4.65,-27.9
1.1743,-0.0315,9.8823,0.5755,0.5351,-0.0389,-0.1544,0.0275,0.1107,35.82,-4.65,-27.9
1.1743,-0.0315,9.8823,0.5755,0.5351,-0.0389,-0.1544,0.0275,0.1107,35.82,-4.65,-27.9
1.1001,-0.6025,10.4233,0.5795,0.0059,0.3986,-0.1544,0.0275,0.1107,36.53,-3.23,-26.52
1.1001,-0.6025,10.4233,0.5795,0.0059,0.3986,-0.1597,0.1149,-0.047,36.53,-3.23,-26.52
1.1001,-0.6025,10.4233,0.5795,0.0059,0.3986,-0.1597,0.1149,-0.047,36.53,-3.23,-26.52
0.5662,-0.7797,10.4401,0.1411,-0.2849,0.8140000000000001,-0.1597,0.1149,-0.047,36.53,-3.23,-26.52
0.5662,-0.7797,10.4401,0.1411,-0.2849,0.8140000000000001,0.0778,0.0062,-0.0779,37.95,-3.23,-25.82
0.5662,-0.7797,10.4401,0.1411,-0.2849,0.8140000000000001,0.0778,0.0062,-0.0779,37.95,-3.23,-25.82
0.5662,-0.7797,10.4401,0.1411,-0.2849,0.8140000000000001,0.0778,0.0062,-0.0779,37.95,-3.23,-25.82
0.3423,-0.5714,9.7685,-0.1957,-0.083,-0.0782,0.1279,-0.0567,-0.0651,37.95,-3.23,-25.82
0.3423,-0.5714,9.7685,-0.1957,-0.083,-0.0782,0.1279,-0.0567,-0.0651,36.53,-2.53,-27.21
0.3292,-0.6229,8.3332,-0.1856,-0.0635,-1.4509,0.1279,-0.0567,-0.0651,36.53,-2.53,-27.21
0.3292,-0.6229,8.3332,-0.1856,-0.0635,-1.4509,-0.2918,0.0254,-0.1642,36.53,-2.53,-27.21
0.3292,-0.6229,8.3332,-0.1856,-0.0635,-1.4509,-0.2918,0.0254,-0.1642,36.53,-2.53,-27.21
-0.4681,-0.9209,10.7514,-0.1856,-0.0635,-1.4509,-0.2918,0.0254,-0.1642,36.53,-2.53,-27.21
-0.4681,-0.9209,10.7514,-1.0145,-0.3679,1.1193,-0.1118,0.1884,0.0915,36.53,-1.82,-27.9
-0.4681,-0.9209,10.7514,-1.0145,-0.3679,1.1193,-0.1118,0.1884,0.0915,36.53,-1.82,-27.9
-0.3807,-1.2334,11.3954,-1.0145,-0.3679,1.1193,-0.1118,0.1884,0.0915,36.53,-1.82,-27.9
