ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4652,-0.4565,7.5024,0.5039,-0.1094,-1.6482,0.3825,0.11699999999999999,0.2214,36.53,-6.77,-28.6
1.4652,-0.4565,7.5024,0.5039,-0.1094,-1.6482,0.3825,0.11699999999999999,0.2214,36.53,-6.77,-28.6
1.4652,-0.4565,7.5024,0.5039,-0.1094,-1.6482,0.2664,0.1756,0.068,35.82,-6.77,-29.29
0.7206,-0.581,7.7861,-0.2089,-0.2736,-2.0183,0.2664,0.1756,0.068,35.82,-6.77,-29.29
0.7206,-0.581,7.7861,-0.2089,-0.2736,-2.0183,0.2664,0.1756,0.068,35.82,-6.77,-29.29
0.7206,-0.581,7.7861,-0.2089,-0.2736,-2.0183,0.3623,0.003,0.0947,35.82,-6.77,-29.29
0.3615,-0.1464,9.267000000000001,-0.6609,0.057999999999999996,-0.3621,0.3623,0.003,0.0947,34.39,-8.19,-29.29
0.3615,-0.1464,9.267000000000001,-0.6609,0.057999999999999996,-0.3621,0.3623,0.003,0.0947,34.39,-8.19,-29.29
0.7721,-0.1225,7.8472,-0.6609,0.057999999999999996,-0.3621,0.684,-0.0567,0.1501,34.39,-8.19,-29.29
0.7721,-0.1225,7.8472,-0.3993,-0.2015,-2.5064,0.684,-0.0567,0.1501,34.39,-8.19,-29.29
0.7721,-0.1225,7.8472,-0.3993,-0.2015,-2.5064,0.684,-0.0567,0.1501,34.39,-8.9,-30.68
0.5770000000000001,-0.4265,7.4186,-0.3993,-0.2015,-2.5064,0.7681,-0.3059,0.2214,34.39,-8.9,-30.68
0.5770000000000001,-0.4265,7.4186,-0.3225,-0.5879,-2.3071,0.7681,-0.3059,0.2214,34.39,-8.9,-30.68
0.5770000000000001,-0.4265,7.4186,-0.3225,-0.5879,-2.3071,0.7681,-0.3059,0.2214,34.39,-8.9,-30.68
2.5582,-0.1009,6.2431,-0.3225,-0.5879,-2.3071,0.7681,-0.3059,0.2214,35.1,-9.61,-27.9
2.5582,-0.1009,6.2431,1.4196,-0.1741,-2.8214,0.3303,0.0616,0.034,35.1,-9.61,-27.9
1.8447,0.2175,8.6756,1.4196,-0.1741,-2.8214,0.3303,0.0616,0.034,35.1,-9.61,-27.9
1.8447,0.2175,8.6756,1.4196,-0.1741,-2.8214,0.3303,0.0616,0.034,35.1,-9.61,-27.9
1.8447,0.2175,8.6756,0.4386,0.0268,-0.0499,0.3324,0.3663,-0.0108,32.97,-9.61,-27.21
1.3922,0.0176,7.4593,0.4386,0.0268,-0.0499,0.3324,0.3663,-0.0108,32.97,-9.61,-27.21
1.3922,0.0176,7.4593,0.4386,0.0268,-0.0499,0.3324,0.3663,-0.0108,32.97,-9.61,-27.21
1.3922,0.0176,7.4593,1.5356,-0.2653,-3.6944,0.0299,0.0786,0.1043,32.97,-9.61,-27.21
2.4899,-0.0052,6.0707,1.5356,-0.2653,-3.6944,0.0299,0.0786,0.1043,33.68,-10.31,-28.6
2.4899,-0.0052,6.0707,1.5356,-0.2653,-3.6944,0.0299,0.0786,0.1043,33.68,-10.31,-28.6
2.4899,-0.0052,6.0707,1.5356,-0.2653,-3.6944,0.0299,0.0786,0.1043,33.68,-10.31,-28.6
1.7238,-0.1668,7.2103,0.9440000000000001,-0.4548,-2.5611,-0.4708,0.4366,0.0169,33.68,-10.31,-28.6
1.7238,-0.1668,7.2103,0.9440000000000001,-0.4548,-2.5611,-0.4708,0.4366,0.0169,34.39,-10.31,-28.6
1.7238,-0.1668,7.2103,0.7785,-0.4322,0.7703,-0.4708,0.4366,0.0169,34.39,-10.31,-28.6
1.5897,-0.2075,10.6831,0.7785,-0.4322,0.7703,-0.295,0.4312,0.051,34.39,-10.31,-28.6
1.5897,-0.2075,10.6831,0.7785,-0.4322,0.7703,-0.295,0.4312,0.051,34.39,-10.31,-28.6
3.2285,-0.1955,7.2223,0.7785,-0.4322,0.7703,-0.295,0.4312,0.051,35.82,-11.02,-27.9
3.2285,-0.1955,7.2223,2.1845,-0.5156,-2.0427,0.09699999999999999,-0.2825,-0.0342,35.82,-11.02,-27.9
3.2285,-0.1955,7.2223,2.1845,-0.5156,-2.0427,0.09699999999999999,-0.2825,-0.0342,35.82,-11.02,-27.9
2.8144,-0.1644,5.9965,2.1845,-0.5156,-2.0427,0.09699999999999999,-0.2825,-0.0342,35.82,-11.02,-27.9
2.8144,-0.1644,5.9965,1.9680000000000002,-0.2964,-3.5201,-0.6615,0.4483,-0.5136,34.39,-8.9,-27.9
2.8144,-0.1644,5.9965,1.9680000000000002,-0.2964,-3.5201,-0.6615,0.4483,-0.5136,34.39,-8.9,-27.9
1.1959,-0.9329,10.5993,1.9680000000000002,-0.2964,-3.5201,-0.6615,0.4483,-0.5136,34.39,-8.9,-27.9
1.1959,-0.9329,10.5993,-0.5636,-1.1518,2.4405,-0.1075,1.2643,-0.4454,34.39,-8.9,-27.9
-2.2111,-1.6835,11.2733,-0.5636,-1.1518,2.4405,-0.1075,1.2643,-0.4454,36.53,-6.77,-26.52
-2.2111,-1.6835,11.2733,-0.5636,-1.1518,2.4405,-0.1075,1.2643,-0.4454,36.53,-6.77,-26.52
-2.2111,-1.6835,11.2733,-0.9579,-1.5059,0.6696,0.7383,-1.6162,-0.1759,36.53,-6.77,-26.52
3.4213,-0.0351,7.84,-0.9579,-1.5059,0.6696,0.7383,-1.6162,-0.1759,36.53,-6.77,-26.52
3.4213,-0.0351,7.84,-0.9579,-1.5059,0.6696,0.7383,-1.6162,-0.1759,35.82,-8.9,-27.21
3.4213,-0.0351,7.84,1.5163,0.2397,-5.0064,0.7383,-1.6162,-0.1759,35.82,-8.9,-27.21
1.4353,0.4378,6.0276,1.5163,0.2397,-5.0064,-0.3792,-0.3517,-0.6116,35.82,-8.9,-27.21
1.4353,0.4378,6.0276,1.5163,0.2397,-5.0064,-0.3792,-0.3517,-0.6116,35.82,-8.9,-27.21
1.4353,0.4378,6.0276,-0.1304,-0.2701,0.0096,-0.3792,-0.3517,-0.6116,34.39,-7.48,-27.21
-1.652,-0.9221,11.0111,-0.1304,-0.2701,0.0096,-0.4207,0.8435,-0.3165,34.39,-7.48,-27.21
-1.652,-0.9221,11.0111,-0.1304,-0.2701,0.0096,-0.4207,0.8435,-0.3165,34.39,-7.48,-27.21
-1.652,-0.9221,11.0111,-1.6288,-0.8215,-0.4136,-0.4207,0.8435,-0.3165,34.39,-7.48,-27.21
1.5526,-0.39899999999999997,8.5559,-1.6288,-0.8215,-0.4136,-0.2045,-0.38799999999999996,0.1288,35.82,-7.48,-27.9
1.5526,-0.39899999999999997,8.5559,-1.6288,-0.8215,-0.4136,-0.2045,-0.38799999999999996,0.1288,35.82,-7.48,-27.9
1.5526,-0.39899999999999997,8.5559,1.6376,-0.3588,-0.9624,-0.2045,-0.38799999999999996,0.1288,35.82,-7.48,-27.9
2.4157,-0.563,10.0762,1.6376,-0.3588,-0.9624,-0.3919,-0.1824,-0.5115,35.82,-7.48,-27.9
2.4157,-0.563,10.0762,1.6376,-0.3588,-0.9624,-0.3919,-0.1824,-0.5115,32.97,-4.65,-25.13
-1.2318,-1.1759,10.9573,0.2933,-0.8202,0.8859999999999999,-0.3919,-0.1824,-0.5115,32.97,-4.65,-25.13
-1.2318,-1.1759,10.9573,0.2933,-0.8202,0.8859999999999999,-0.3429,0.4451,-0.2451,32.97,-4.65,-25.13
-1.2318,-1.1759,10.9573,0.2933,-0.8202,0.8859999999999999,-0.3429,0.4451,-0.2451,32.97,-4.65,-25.13
-1.7023,-0.9509,12.6535,-3.2919,-0.8355,2.3604,-0.3429,0.4451,-0.2451,35.82,-3.94,-29.29
-1.7023,-0.9509,12.6535,-3.2919,-0.8355,2.3604,0.2483,-0.5477,0.3802,35.82,-3.94,-29.29
-1.7023,-0.9509,12.6535,-3.2919,-0.8355,2.3604,0.2483,-0.5477,0.3802,35.82,-3.94,-29.29
2.1117,-0.39899999999999997,10.8687,1.0346,-0.2567,1.5304,0.2483,-0.5477,0.3802,35.82,-3.94,-29.29
2.1117,-0.39899999999999997,10.8687,1.0346,-0.2567,1.5304,0.2483,-0.5477,0.3802,35.1,-6.07,-29.99
2.3188,-0.2578,7.7969,1.0346,-0.2567,1.5304,-0.0628,-0.1323,-0.2292,35.1,-6.07,-29.99
2.3188,-0.2578,7.7969,-1.3557,-0.4608,-0.2719,-0.0628,-0.1323,-0.2292,35.1,-6.07,-29.99
2.3188,-0.2578,7.7969,-1.3557,-0.4608,-0.2719,-0.0628,-0.1323,-0.2292,35.1,-6.07,-29.99
-2.8922,-1.0227,13.9895,-1.3557,-0.4608,-0.2719,-0.3312,0.4153,0.3471,34.39,-5.36,-29.29
-2.8922,-1.0227,13.9895,-3.3588,-0.4169,4.5064,-0.3312,0.4153,0.3471,34.39,-5.36,-29.29
-2.8922,-1.0227,13.9895,-3.3588,-0.4169,4.5064,-0.3312,0.4153,0.3471,34.39,-5.36,-29.29
0.0766,-0.5953,12.7864,-3.3588,-0.4169,4.5064,0.0565,-0.1973,0.6284,34.39,-5.36,-29.29
0.0766,-0.5953,12.7864,0.4293,0.0523,2.8376,0.0565,-0.1973,0.6284,35.1,-4.65,-26.52
0.0766,-0.5953,12.7864,0.4293,0.0523,2.8376,0.0565,-0.1973,0.6284,35.1,-4.65,-26.52
2.7401,0.4785,11.1584,0.4293,0.0523,2.8376,0.0565,-0.1973,0.6284,35.1,-4.65,-26.52
2.7401,0.4785,11.1584,0.4722,0.8041,1.3449,-0.2258,-0.5083,-0.3197,35.1,-4.65,-26.52
-0.8105,0.1457,10.1432,0.4722,0.8041,1.3449,-0.2258,-0.5083,-0.3197,35.1,-4.65,-26.52
-0.8105,0.1457,10.1432,0.4722,0.8041,1.3449,-0.2258,-0.5083,-0.3197,35.1,-4.65,-28.6
-0.8105,0.1457,10.1432,-1.5736,0.6382,1.6619,-0.9437,0.4344,-0.0076,35.1,-4.65,-28.6
0.3519,-0.08900000000000001,12.875,-1.5736,0.6382,1.6619,-0.9437,0.4344,-0.0076,35.1,-4.65,-28.6
0.3519,-0.08900000000000001,12.875,-1.5736,0.6382,1.6619,-0.9437,0.4344,-0.0076,35.82,-6.77,-27.9
0.3519,-0.08900000000000001,12.875,0.2527,0.9905,4.6087,-0.5592,0.1383,-0.2313,35.82,-6.77,-27.9
0.4369,0.1624,13.0977,0.2527,0.9905,4.6087,-0.5592,0.1383,-0.2313,35.82,-6.77,-27.9
0.4369,0.1624,13.0977,0.2527,0.9905,4.6087,-0.5592,0.1383,-0.2313,35.82,-6.77,-27.9
0.4369,-0.0111,10.9728,-1.4228,1.119,1.7356,-0.3962,-0.2324,-0.2803,36.53,-3.94,-27.9
-0.82,-0.0111,10.9728,-1.4228,1.119,1.7356,-0.3962,-0.2324,-0.2803,36.53,-3.94,-27.9
-0.82,-0.0111,10.9728,-1.4228,1.119,1.7356,-0.3962,-0.2324,-0.2803,36.53,-3.94,-27.9
-0.4549,-0.39899999999999997,12.4093,-1.6926,0.7638,2.0134,-0.3962,-0.2324,-0.2803,36.53,-3.94,-27.9
-0.4549,-0.39899999999999997,12.4093,-1.6926,0.7638,2.0134,-0.4782,0.2363,0.019,36.53,-3.94,-27.9
-0.4549,-0.39899999999999997,12.4093,-1.6926,0.7638,2.0134,-0.4782,0.2363,0.019,35.82,-1.82,-28.6
1.0151,-0.0447,12.067,-0.0596,1.0487,2.3465,-0.4782,0.2363,0.019,35.82,-1.82,-28.6
1.0151,-0.0447,12.067,-0.0596,1.0487,2.3465,-0.4782,0.2363,0.019,35.82,-1.82,-28.6
1.0151,-0.0447,12.067,-0.0596,1.0487,2.3465,-0.4931,0.4344,-0.0332,35.1,-2.53,-28.6
0.3495,-0.1656,12.6918,-0.1315,1.2239,2.7588,-0.4931,0.4344,-0.0332,35.1,-2.53,-28.6
0.3495,-0.1656,12.6918,-0.1315,1.2239,2.7588,-0.4931,0.4344,-0.0332,35.1,-2.53,-28.6
0.3495,-0.1656,12.6918,-0.1315,1.2239,2.7588,-0.4931,0.4344,-0.0332,35.1,-2.53,-28.6
-1.4713,-0.7114,11.8563,-2.2099,0.5746,2.2469,0.0661,0.1181,-0.0055,35.1,-2.53,-28.6
-1.4713,-0.7114,11.8563,-2.2099,0.5746,2.2469,0.0661,0.1181,-0.0055,35.82,-2.53,-27.9
0.6799,-0.3403,10.5155,-2.2099,0.5746,2.2469,0.0661,0.1181,-0.0055,35.82,-2.53,-27.9
0.6799,-0.3403,10.5155,0.1569,0.9883,0.7455,-0.1267,0.1031,0.0585,35.82,-2.53,-27.9
0.6799,-0.3403,10.5155,0.1569,0.9883,0.7455,-0.1267,0.1031,0.0585,35.82,-2.53,-27.9
0.3352,-0.5163,11.3942,-0.1397,0.9329999999999999,1.555,-0.1267,0.1031,0.0585,35.82,-1.11,-28.6
0.3352,-0.5163,11.3942,-0.1397,0.9329999999999999,1.555,-0.5294,0.2715,-0.2792,35.82,-1.11,-28.6
0.3352,-0.5163,11.3942,-0.1397,0.9329999999999999,1.555,-0.5294,0.2715,-0.2792,35.82,-1.11,-28.6
-0.759,-1.2693,13.5849,-1.2566,0.2073,3.8306,-0.5294,0.2715,-0.2792,35.82,-1.11,-28.6
-0.759,-1.2693,13.5849,-1.2566,0.2073,3.8306,-0.0926,-0.0673,-0.0577,37.24,1.01,-27.21
0.3411,-1.2466,11.6408,-1.2566,0.2073,3.8306,-0.0926,-0.0673,-0.0577,37.24,1.01,-27.21
0.3411,-1.2466,11.6408,0.0244,0.2832,1.3338,-0.0926,-0.0673,-0.0577,37.24,1.01,-27.21
0.3411,-1.2466,11.6408,0.0244,0.2832,1.3338,-0.0926,-0.0673,-0.0577,37.24,1.01,-27.21
1.5490000000000002,-1.3914,12.3435,0.0244,0.2832,1.3338,-0.3259,0.2459,0.0201,37.95,-0.4,-27.9
1.5490000000000002,-1.3914,12.3435,1.0507,0.1753,2.8076,-0.3259,0.2459,0.0201,37.95,-0.4,-27.9
1.5490000000000002,-1.3914,12.3435,1.0507,0.1753,2.8076,-0.3259,0.2459,0.0201,37.95,-0.4,-27.9
-1.3731,-1.9888,16.2927,1.0507,0.1753,2.8076,-0.0329,0.2288,-0.2036,37.95,-0.4,-27.9
-1.3731,-1.9888,16.2927,-2.2664,-0.3969,6.1462,-0.0329,0.2288,-0.2036,37.24,0.31,-27.21
-1.3731,-1.9888,16.2927,-2.2664,-0.3969,6.1462,-0.0329,0.2288,-0.2036,37.24,0.31,-27.21
-1.9836,-1.8224,13.9608,-2.2664,-0.3969,6.1462,0.4762,-0.0907,0.5421,37.24,0.31,-27.21
-1.9836,-1.8224,13.9608,-0.4262,0.1572,3.2872,0.4762,-0.0907,0.5421,37.24,0.31,-27.21
2.9341,-0.7749,12.7397,-0.4262,0.1572,3.2872,0.4762,-0.0907,0.5421,37.24,-0.4,-28.6
2.9341,-0.7749,12.7397,-0.4262,0.1572,3.2872,0.5114,-0.2068,0.2715,37.24,-0.4,-28.6
2.9341,-0.7749,12.7397,2.3819999999999997,0.8145,2.1383,0.5114,-0.2068,0.2715,37.24,-0.4,-28.6
1.8064,-1.0514,12.4536,2.3819999999999997,0.8145,2.1383,0.5114,-0.2068,0.2715,37.24,-0.4,-28.6
1.8064,-1.0514,12.4536,2.3819999999999997,0.8145,2.1383,0.5114,-0.2068,0.2715,38.67,-1.82,-27.9
1.8064,-1.0514,12.4536,-1.1912,-0.5178,1.7007,0.3218,-0.4018,-0.1194,38.67,-1.82,-27.9
-0.4789,-1.5901,10.3731,-1.1912,-0.5178,1.7007,0.3218,-0.4018,-0.1194,38.67,-1.82,-27.9
-0.4789,-1.5901,10.3731,-1.1912,-0.5178,1.7007,0.3218,-0.4018,-0.1194,38.67,-1.82,-27.9
-0.4789,-1.5901,10.3731,-0.4315,-0.1641,0.8069,-0.3515,-0.095,0.3866,36.53,-1.82,-26.52
1.962,-1.6224,13.3898,-0.4315,-0.1641,0.8069,-0.3515,-0.095,0.3866,36.53,-1.82,-26.52
1.962,-1.6224,13.3898,-0.4315,-0.1641,0.8069,-0.3515,-0.095,0.3866,36.53,-1.82,-26.52
1.962,-1.6224,13.3898,1.359,-0.1731,4.4366,-0.0681,0.0318,0.0979,36.53,-1.82,-26.52
1.555,-1.5518,14.6096,1.359,-0.1731,4.4366,-0.0681,0.0318,0.0979,36.53,-3.23,-29.99
1.555,-1.5518,14.6096,1.359,-0.1731,4.4366,-0.0681,0.0318,0.0979,36.53,-3.23,-29.99
0.3926,-1.5147,11.1644,-0.0665,-0.235,2.2709,0.5327,-0.2132,0.0031,36.53,-3.23,-29.99
0.3926,-1.5147,11.1644,-0.0665,-0.235,2.2709,0.5327,-0.2132,0.0031,36.53,-3.23,-29.99
0.3926,-2.0438,9.3388,-0.0665,-0.235,2.2709,0.5327,-0.2132,0.0031,37.95,-2.53,-29.29
0.6835,-2.0438,9.3388,-0.1386,-0.6017,-0.9422,-0.0479,0.035,0.1692,37.95,-2.53,-29.29
0.6835,-2.0438,9.3388,-0.1386,-0.6017,-0.9422,-0.0479,0.035,0.1692,37.95,-2.53,-29.29
0.6835,-2.0438,9.3388,-0.1386,-0.6017,-0.9422,-0.0479,0.035,0.1692,37.95,-2.53,-29.29
0.9182,-1.9265,12.2573,0.3762,-0.7284,2.2124,0.2483,0.3865,0.1117,37.24,-3.23,-28.6
0.9182,-1.9265,12.2573,0.3762,-0.7284,2.2124,0.2483,0.3865,0.1117,37.24,-3.23,-28.6
1.3671,-1.456,8.1357,0.3762,-0.7284,2.2124,0.2483,0.3865,0.1117,37.24,-3.23,-28.6
1.3671,-1.456,8.1357,0.8696,-0.3196,-1.7281,0.3101,0.2842,0.0734,37.24,-3.23,-28.6
1.3671,-1.456,8.1357,0.8696,-0.3196,-1.7281,0.3101,0.2842,0.0734,37.24,-3.23,-28.6
0.8439,-2.3443,10.9154,0.8696,-0.3196,-1.7281,0.3101,0.2842,0.0734,35.82,-3.94,-27.9
0.8439,-2.3443,10.9154,-0.5319,-0.9393,2.3576,0.0086,-0.3666,-0.1812,35.82,-3.94,-27.9
0.8439,-2.3443,10.9154,-0.5319,-0.9393,2.3576,0.0086,-0.3666,-0.1812,35.82,-3.94,-27.9
-0.3891,-1.8942,11.369000000000002,-0.5319,-0.9393,2.3576,0.0086,-0.3666,-0.1812,35.82,-3.94,-28.6
-0.3891,-1.8942,11.369000000000002,-1.5661,-0.9079,-2.0042,0.9812,-0.4923,0.018000000000000002,35.82,-3.94,-28.6
-0.3256,-1.6057,4.7287,-1.5661,-0.9079,-2.0042,0.9812,-0.4923,0.018000000000000002,35.82,-3.94,-28.6
-0.3256,-1.6057,4.7287,-1.5661,-0.9079,-2.0042,0.9812,-0.4923,0.018000000000000002,35.82,-3.94,-28.6
-0.3256,-1.6057,4.7287,0.0239,-0.5702,-5.0136,-0.1799,-0.0652,0.2459,36.53,-5.36,-27.9
1.0295,-1.4955,8.7175,0.0239,-0.5702,-5.0136,-0.1799,-0.0652,0.2459,36.53,-5.36,-27.9
1.0295,-1.4955,8.7175,0.0239,-0.5702,-5.0136,-0.1799,-0.0652,0.2459,36.53,-5.36,-27.9
1.0295,-1.4955,8.7175,0.0326,-0.6963,0.7054,0.1769,-0.3262,-0.0811,36.53,-5.36,-27.9
0.5818,-1.5602,9.3112,0.0326,-0.6963,0.7054,0.1769,-0.3262,-0.0811,36.53,-5.36,-27.9
0.5818,-1.5602,9.3112,0.0326,-0.6963,0.7054,0.1769,-0.3262,-0.0811,35.1,-3.94,-27.9
0.5818,-1.5602,9.3112,-0.11699999999999999,-0.7557,-2.8161,0.0874,0.5463,-0.0896,35.1,-3.94,-27.9
0.0969,-1.6248,6.7411,-0.11699999999999999,-0.7557,-2.8161,0.0874,0.5463,-0.0896,35.1,-3.94,-27.9
0.0969,-1.6248,6.7411,-0.11699999999999999,-0.7557,-2.8161,0.0874,0.5463,-0.0896,35.1,-3.94,-27.9
0.0969,-1.6248,6.7411,-0.547,-0.7785,-3.2986,-0.36,0.9362,0.1085,35.82,-5.36,-28.6
0.565,-1.3304,7.2917,-0.547,-0.7785,-3.2986,-0.36,0.9362,0.1085,35.82,-5.36,-28.6
0.565,-1.3304,7.2917,-0.547,-0.7785,-3.2986,-0.36,0.9362,0.1085,35.82,-5.36,-28.6
0.565,-1.3304,7.2917,0.9958,-0.4223,-0.8895,-0.36,0.9362,0.1085,35.82,-5.36,-28.6
1.0163,-1.3579,9.34,0.9958,-0.4223,-0.8895,-0.131,0.574,-0.1163,39.38,-5.36,-27.9
1.0163,-1.3579,9.34,-0.271,-0.3923,-1.2134,-0.131,0.574,-0.1163,39.38,-5.36,-27.9
1.0163,-1.3579,9.34,-0.271,-0.3923,-1.2134,-0.131,0.574,-0.1163,39.38,-5.36,-27.9
-0.1509,-1.2609,6.6202,-0.271,-0.3923,-1.2134,0.3836,-0.27399999999999997,-0.1908,39.38,-5.36,-27.9
-0.1509,-1.2609,6.6202,-0.271,-0.3923,-1.2134,0.3836,-0.27399999999999997,-0.1908,36.53,-3.94,-29.99
0.1915,-1.3746,6.9422,-0.0137,-0.5503,-3.4317,0.3836,-0.27399999999999997,-0.1908,36.53,-3.94,-29.99
0.1915,-1.3746,6.9422,-0.0137,-0.5503,-3.4317,-0.1927,0.3492,-0.0033,36.53,-3.94,-29.99
0.1915,-1.3746,6.9422,-0.0137,-0.5503,-3.4317,-0.1927,0.3492,-0.0033,36.53,-3.94,-29.99
0.3759,-1.0466,10.5143,-0.08,-0.2838,0.6691,-0.1927,0.3492,-0.0033,35.82,-6.77,-27.21
0.3759,-1.0466,10.5143,-0.08,-0.2838,0.6691,0.5657,0.0201,0.0041,35.82,-6.77,-27.21
0.3759,-1.0466,10.5143,-0.08,-0.2838,0.6691,0.5657,0.0201,0.0041,35.82,-6.77,-27.21
0.6883,-0.7928,7.0523,0.4584,-0.1136,-2.5762,0.5657,0.0201,0.0041,35.82,-6.77,-27.21
0.6883,-0.7928,7.0523,0.4584,-0.1136,-2.5762,0.4422,0.0893,-0.1471,37.24,-4.65,-27.21
-0.2945,-0.6456,6.0072,-0.4217,-0.1164,-3.9658,0.4422,0.0893,-0.1471,37.24,-4.65,-27.21
-0.2945,-0.6456,6.0072,-0.4217,-0.1164,-3.9658,0.4422,0.0893,-0.1471,37.24,-4.65,-27.21
-0.2945,-0.6456,6.0072,-0.4217,-0.1164,-3.9658,0.1183,0.1191,-0.1834,37.24,-4.65,-27.21
-0.2694,-0.24100000000000002,7.5683,-0.4217,-0.1164,-3.9658,0.1183,0.1191,-0.1834,37.24,-3.94,-25.82
-0.2694,-0.24100000000000002,7.5683,-0.4549,0.3736,-2.2909,0.1183,0.1191,-0.1834,37.24,-3.94,-25.82
-0.2694,-0.24100000000000002,7.5683,-0.4549,0.3736,-2.2909,0.2366,-0.3869,-0.1802,37.24,-3.94,-25.82
0.2107,-0.0901,6.3053,-0.4549,0.3736,-2.2909,0.2366,-0.3869,-0.1802,37.24,-3.94,-25.82
0.2107,-0.0901,6.3053,-0.0922,0.3627,-3.503,0.2366,-0.3869,-0.1802,36.53,-6.77,-26.52
0.2107,-0.0901,6.3053,-0.0922,0.3627,-3.503,0.2366,-0.3869,-0.1802,36.53,-6.77,-26.52
0.3028,0.0535,7.2594,-0.0922,0.3627,-3.503,-0.067,0.3268,-0.19399999999999998,36.53,-6.77,-26.52
0.3028,0.0535,7.2594,0.1139,0.4683,-2.1709,-0.067,0.3268,-0.19399999999999998,36.53,-6.77,-26.52
-0.0192,-0.5187,8.672,0.1139,0.4683,-2.1709,-0.067,0.3268,-0.19399999999999998,37.95,-3.94,-26.52
-0.0192,-0.5187,8.672,-0.6368,-0.2226,-1.0798,0.2035,-0.5477,-0.4401,37.95,-3.94,-26.52
-0.0192,-0.5187,8.672,-0.6368,-0.2226,-1.0798,0.2035,-0.5477,-0.4401,37.95,-3.94,-26.52
-1.3575,-0.8695,7.1122,-0.6368,-0.2226,-1.0798,0.2035,-0.5477,-0.4401,37.95,-3.94,-26.52
-1.3575,-0.8695,7.1122,-1.9795,-0.7009,-2.8486,-0.0393,-0.3997,-0.1706,37.24,-3.23,-26.52
-1.3575,-0.8695,7.1122,-1.9795,-0.7009,-2.8486,-0.0393,-0.3997,-0.1706,37.24,-3.23,-26.52
-1.1457,-0.903,8.769,-1.9795,-0.7009,-2.8486,-0.0393,-0.3997,-0.1706,37.24,-3.23,-26.52
-1.1457,-0.903,8.769,-1.9795,-0.7009,-2.8486,-0.0393,-0.3997,-0.1706,37.24,-3.23,-26.52
0.1101,-0.7354,10.3324,-1.1274,-0.4697,0.0776,-0.3834,0.1106,0.2726,35.1,-3.23,-27.9
0.1101,-0.7354,10.3324,-1.1274,-0.4697,0.0776,-0.3834,0.1106,0.2726,35.1,-3.23,-27.9
0.1101,-0.7354,10.3324,-1.1274,-0.4697,0.0776,-0.3834,0.1106,0.2726,35.1,-3.23,-27.9
0.7027,-0.6217,9.5291,0.3403,0.0422,0.0763,-0.0234,-0.1579,0.1032,35.1,-3.23,-27.9
0.7027,-0.6217,9.5291,0.3403,0.0422,0.0763,-0.0234,-0.1579,0.1032,35.82,-3.23,-26.52
0.7027,-0.6217,9.5291,0.3403,0.0422,0.0763,-0.0234,-0.1579,0.1032,35.82,-3.23,-26.52
-0.0635,-0.7426,9.674,-0.5001,-0.2046,-0.1386,-0.0979,-0.2931,-0.0683,35.82,-3.23,-26.52
-0.0635,-0.7426,9.674,-0.5001,-0.2046,-0.1386,-0.0979,-0.2931,-0.0683,35.82,-3.23,-26.52
0.1939,-0.3715,10.7561,-0.5001,-0.2046,-0.1386,-0.0979,-0.2931,-0.0683,36.53,-5.36,-27.9
0.1939,-0.3715,10.7561,-0.3359,0.2148,0.9737,-0.1182,0.1564,0.1565,36.53,-5.36,-27.9
0.1939,-0.3715,10.7561,-0.3359,0.2148,0.9737,-0.1182,0.1564,0.1565,36.53,-5.36,-27.9
0.1939,-0.3715,10.7561,-0.3359,0.2148,0.9737,-0.1182,0.1564,0.1565,36.53,-5.36,-27.9
0.5770000000000001,-0.4361,11.15,0.1551,0.1756,1.4231,-0.1182,0.1564,0.1565,37.24,-6.07,-27.9
0.5770000000000001,-0.4361,11.15,0.1551,0.1756,1.4231,0.2707,0.0051,0.0094,37.24,-6.07,-27.9
0.4238,-0.4134,9.0072,0.1551,0.1756,1.4231,0.2707,0.0051,0.0094,37.24,-6.07,-27.9
0.4238,-0.4134,9.0072,-0.059000000000000004,0.0938,-0.7395,0.2707,0.0051,0.0094,37.24,-6.07,-27.9
0.4238,-0.4134,9.0072,-0.059000000000000004,0.0938,-0.7395,0.0235,-0.1834,-0.1131,35.1,-3.23,-27.9
0.2957,-0.3451,9.2837,-0.059000000000000004,0.0938,-0.7395,0.0235,-0.1834,-0.1131,35.1,-3.23,-27.9
0.2957,-0.3451,9.2837,-0.19,0.1879,-0.3689,0.0235,-0.1834,-0.1131,35.1,-3.23,-27.9
0.2957,-0.3451,9.2837,-0.19,0.1879,-0.3689,-0.0862,0.2086,-0.11199999999999999,35.1,-3.23,-27.9
-0.4549,-0.6827,10.4473,-0.19,0.1879,-0.3689,-0.0862,0.2086,-0.11199999999999999,36.53,-5.36,-27.9
-0.4549,-0.6827,10.4473,-0.9598,-0.1928,0.3509,-0.0862,0.2086,-0.11199999999999999,36.53,-5.36,-27.9
-0.4549,-0.6827,10.4473,-0.9598,-0.1928,0.3509,0.1045,-0.0961,-0.031,36.53,-5.36,-27.9
