ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4664,0.7514,9.231,0.0839,-0.6385,-0.0528,-0.0095,-0.3091,-0.0129,33.68,-13.14,-27.9
1.4664,0.7514,9.231,0.2327,-0.7129,-0.8513,0.0683,-0.1461,0.1266,33.68,-13.14,-27.9
1.9836,0.2642,7.117000000000001,0.2327,-0.7129,-0.8513,0.0683,-0.1461,0.1266,33.68,-13.14,-27.9
1.9836,0.2642,7.117000000000001,0.2327,-0.7129,-0.8513,0.0683,-0.1461,0.1266,33.68,-13.14,-27.9
2.7689,0.16,7.4222,0.3033,-1.2705,-2.8222,-0.6636,-0.7395,0.1831,32.25,-14.56,-27.9
2.7689,0.16,7.4222,0.3033,-1.2705,-2.8222,-0.6636,-0.7395,0.1831,32.25,-14.56,-27.9
2.7689,0.16,7.4222,0.3033,-1.2705,-2.8222,-0.6636,-0.7395,0.1831,32.25,-14.56,-27.9
2.7689,0.16,7.4222,0.3033,-1.2705,-2.8222,-0.6636,-0.7395,0.1831,32.25,-14.56,-27.9
2.6504,0.3121,9.0946,0.8491,-0.7417,-0.301,-0.9075,-0.7437,0.0499,31.54,-13.85,-29.99
2.6504,0.3121,9.0946,0.8491,-0.7417,-0.301,-0.9075,-0.7437,0.0499,31.54,-13.85,-29.99
2.6504,0.3121,9.0946,0.8491,-0.7417,-0.301,-0.9075,-0.7437,0.0499,31.54,-13.85,-29.99
2.6133,-0.3954,8.8025,0.6511,-1.0829,-0.5108,-0.9864,0.2352,0.0766,31.54,-13.85,-29.99
2.6133,-0.3954,8.8025,0.6511,-1.0829,-0.5108,-0.9864,0.2352,0.0766,30.83,-11.73,-29.99
2.6133,-0.3954,8.8025,0.6511,-1.0829,-0.5108,-0.9864,0.2352,0.0766,30.83,-11.73,-29.99
0.9577,-1.0011,10.3826,-0.7816,-1.3556,0.8828,-1.3912,0.9266,0.2459,30.83,-11.73,-29.99
0.9577,-1.0011,10.3826,-0.7816,-1.3556,0.8828,-1.3912,0.9266,0.2459,30.83,-11.73,-29.99
1.7238,-0.5654,13.5669,-0.7816,-1.3556,0.8828,-1.3912,0.9266,0.2459,31.54,-11.73,-30.68
1.7238,-0.5654,13.5669,0.1303,-0.5761,4.096,-0.7989,0.183,0.1064,31.54,-11.73,-30.68
1.7238,-0.5654,13.5669,0.1303,-0.5761,4.096,-0.7989,0.183,0.1064,31.54,-11.73,-30.68
1.7238,-0.5654,13.5669,0.1303,-0.5761,4.096,-0.7989,0.183,0.1064,31.54,-11.73,-30.68
1.4796,-0.2961,12.3579,0.3153,-0.3579,3.594,-0.3887,-0.2175,-0.0747,34.39,-9.61,-29.99
1.4796,-0.2961,12.3579,0.3153,-0.3579,3.594,-0.3887,-0.2175,-0.0747,34.39,-9.61,-29.99
0.5339,-0.1847,10.4473,-1.0635,0.0783,0.9551,-0.3887,-0.2175,-0.0747,34.39,-9.61,-29.99
0.5339,-0.1847,10.4473,-1.0635,0.0783,0.9551,-0.8947,0.6688,0.2119,34.39,-9.61,-29.99
0.5339,-0.1847,10.4473,-1.0635,0.0783,0.9551,-0.8947,0.6688,0.2119,32.97,-8.9,-29.99
1.3707,-0.1907,12.8559,-1.0635,0.0783,0.9551,-0.8947,0.6688,0.2119,32.97,-8.9,-29.99
1.3707,-0.1907,12.8559,0.0956,0.4059,3.4212,-0.7989,0.5921,0.0276,32.97,-8.9,-29.99
1.3707,-0.1907,12.8559,0.0956,0.4059,3.4212,-0.7989,0.5921,0.0276,32.97,-8.9,-29.99
1.9680000000000002,0.0499,14.1822,0.0956,0.4059,3.4212,-0.7989,0.5921,0.0276,32.97,-8.9,-29.99
1.9680000000000002,0.0499,14.1822,0.8231,0.8552,4.3373,-0.3898,0.0254,-0.3165,33.68,-6.77,-29.29
1.9680000000000002,0.0499,14.1822,0.8231,0.8552,4.3373,-0.3898,0.0254,-0.3165,33.68,-6.77,-29.29
1.7442,0.3037,12.2405,0.8231,0.8552,4.3373,-0.3898,0.0254,-0.3165,33.68,-6.77,-29.29
1.7442,0.3037,12.2405,-0.866,1.0062,2.0519,-0.524,0.2544,-0.5115,33.68,-6.77,-29.29
1.7442,0.3037,12.2405,-0.866,1.0062,2.0519,-0.524,0.2544,-0.5115,33.68,-6.77,-29.29
-0.6596,-0.4325,11.9413,-0.866,1.0062,2.0519,-0.524,0.2544,-0.5115,33.68,-6.77,-29.29
-0.6596,-0.4325,11.9413,-1.3736,0.2433,2.7846,-0.5336,0.2011,-0.1099,33.68,-6.77,-29.29
0.5973,-0.6887,11.9485,-1.3736,0.2433,2.7846,-0.5336,0.2011,-0.1099,32.97,-6.77,-29.99
0.5973,-0.6887,11.9485,-1.3736,0.2433,2.7846,-0.5336,0.2011,-0.1099,32.97,-6.77,-29.99
0.5973,-0.6887,11.9485,0.0157,0.4648,2.6816,-0.5336,0.2011,-0.1099,32.97,-6.77,-29.99
0.6811,-0.7869,12.5111,0.0157,0.4648,2.6816,-0.5027,-0.1195,-0.4571,32.97,-6.77,-29.99
0.6811,-0.7869,12.5111,0.0157,0.4648,2.6816,-0.5027,-0.1195,-0.4571,32.97,-6.77,-29.99
0.6811,-0.7869,12.5111,-2.1045,0.1717,2.1896,-0.5027,-0.1195,-0.4571,33.68,-5.36,-29.29
-1.1528,-1.1436,11.6013,-2.1045,0.1717,2.1896,-0.4899,0.0009,-0.2792,33.68,-5.36,-29.29
-1.1528,-1.1436,11.6013,-2.1045,0.1717,2.1896,-0.4899,0.0009,-0.2792,33.68,-5.36,-29.29
-1.1528,-1.1436,11.6013,-1.0702,0.1886,2.2277,-0.4899,0.0009,-0.2792,33.68,-5.36,-29.29
0.7015,-1.298,11.6755,-1.0702,0.1886,2.2277,-0.4899,0.0009,-0.2792,34.39,-3.94,-30.68
0.7015,-1.298,11.6755,-1.0702,0.1886,2.2277,-0.36,-0.259,-0.0875,34.39,-3.94,-30.68
0.7015,-1.298,11.6755,0.1295,0.0676,1.6686,-0.36,-0.259,-0.0875,34.39,-3.94,-30.68
1.7453,-1.4441,11.3619,0.1295,0.0676,1.6686,-0.36,-0.259,-0.0875,34.39,-3.94,-30.68
1.7453,-1.4441,11.3619,0.1295,0.0676,1.6686,-0.5677,0.0435,-0.4071,35.1,-3.94,-29.29
1.7453,-1.4441,11.3619,0.1295,0.0676,1.6686,-0.5677,0.0435,-0.4071,35.1,-3.94,-29.29
0.9816,-1.7745,12.1244,-0.1412,-0.0555,2.3078,-0.5677,0.0435,-0.4071,35.1,-3.94,-29.29
0.9816,-1.7745,12.1244,-0.1412,-0.0555,2.3078,-0.4622,0.5782,-0.4625,35.1,-3.94,-29.29
0.9816,-1.7745,12.1244,-0.1412,-0.0555,2.3078,-0.4622,0.5782,-0.4625,35.1,-5.36,-29.99
-0.2263,-1.9373,11.9987,-1.3132,-0.1634,2.2366,-0.4622,0.5782,-0.4625,35.1,-5.36,-29.99
-0.2263,-1.9373,11.9987,-1.3132,-0.1634,2.2366,-0.1011,-0.0151,-0.2569,35.1,-5.36,-29.99
1.2629,-1.6392,10.7047,-1.3132,-0.1634,2.2366,-0.1011,-0.0151,-0.2569,35.1,-5.36,-29.99
1.2629,-1.6392,10.7047,0.4736,0.1994,1.3672,-0.1011,-0.0151,-0.2569,35.1,-2.53,-29.29
1.2629,-1.6392,10.7047,0.4736,0.1994,1.3672,-0.2588,-0.1206,-0.3911,35.1,-2.53,-29.29
1.6101,-1.7649,12.0502,0.4736,0.1994,1.3672,-0.2588,-0.1206,-0.3911,35.1,-2.53,-29.29
1.6101,-1.7649,12.0502,-0.1784,-0.0897,2.4047,-0.2588,-0.1206,-0.3911,35.1,-2.53,-29.29
1.6101,-1.7649,12.0502,-0.1784,-0.0897,2.4047,-0.1096,0.3908,-0.406,34.39,-0.4,-29.99
1.6101,-1.7649,12.0502,-0.1784,-0.0897,2.4047,-0.1096,0.3908,-0.406,34.39,-0.4,-29.99
-0.1341,-1.8714,11.3631,-1.0385,0.0991,1.4836,-0.1096,0.3908,-0.406,34.39,-0.4,-29.99
-0.1341,-1.8714,11.3631,-1.0385,0.0991,1.4836,-0.2066,0.0893,-0.0907,34.39,-0.4,-29.99
3.6056,-1.5889,12.2202,-1.0385,0.0991,1.4836,-0.2066,0.0893,-0.0907,35.1,-1.11,-30.68
3.6056,-1.5889,12.2202,2.6511,0.35600000000000004,2.6892,-0.2066,0.0893,-0.0907,35.1,-1.11,-30.68
3.6056,-1.5889,12.2202,2.6511,0.35600000000000004,2.6892,-0.3152,-0.4231,-0.8289,35.1,-1.11,-30.68
2.6635,-1.9971,12.9037,2.6511,0.35600000000000004,2.6892,-0.3152,-0.4231,-0.8289,35.1,-1.11,-30.68
2.6635,-1.9971,12.9037,-0.0698,-0.3686,3.3451,-0.3152,-0.4231,-0.8289,34.39,-0.4,-28.6
2.6635,-1.9971,12.9037,-0.0698,-0.3686,3.3451,-0.5784,0.4035,-0.5264,34.39,-0.4,-28.6
-0.0491,-2.7489,13.4161,-0.0698,-0.3686,3.3451,-0.5784,0.4035,-0.5264,34.39,-0.4,-28.6
-0.0491,-2.7489,13.4161,-0.7144,-0.9348,5.0335,-0.5784,0.4035,-0.5264,34.39,-0.4,-28.6
-0.0491,-2.7489,13.4161,-0.7144,-0.9348,5.0335,-0.3728,0.7476,-0.015,35.1,0.31,-29.29
1.3276,-2.6843,16.197,-0.7144,-0.9348,5.0335,-0.3728,0.7476,-0.015,35.1,0.31,-29.29
1.3276,-2.6843,16.197,0.1373,0.0135,3.8365,-0.3728,0.7476,-0.015,35.1,0.31,-29.29
1.3276,-2.6843,16.197,0.1373,0.0135,3.8365,-0.4484,0.0552,0.0766,35.1,0.31,-29.29
2.0805,-2.3682,10.6687,0.1373,0.0135,3.8365,-0.4484,0.0552,0.0766,36.53,1.72,-29.29
2.0805,-2.3682,10.6687,1.6281,0.1025,1.8397,-0.4484,0.0552,0.0766,36.53,1.72,-29.29
3.4787,-3.1499,13.6747,1.6281,0.1025,1.8397,-0.4484,0.0552,0.0766,36.53,1.72,-29.29
3.4787,-3.1499,13.6747,1.6281,0.1025,1.8397,-0.8766,0.9458,-0.1173,36.53,1.72,-29.29
3.4787,-3.1499,13.6747,1.2778,0.1474,5.7265,-0.8766,0.9458,-0.1173,36.53,2.43,-27.9
0.644,-2.4245,14.9759,1.2778,0.1474,5.7265,-0.8766,0.9458,-0.1173,36.53,2.43,-27.9
0.644,-2.4245,14.9759,1.2778,0.1474,5.7265,-0.0596,0.9191,-0.1365,36.53,2.43,-27.9
0.644,-2.4245,14.9759,1.2778,0.1474,5.7265,-0.0596,0.9191,-0.1365,36.53,2.43,-27.9
0.3986,-2.8926,11.6959,-0.0177,-0.23399999999999999,2.2677,-0.0596,0.9191,-0.1365,37.95,2.43,-26.52
0.3986,-2.8926,11.6959,-0.0177,-0.23399999999999999,2.2677,-0.5123,0.0073,-0.0204,37.95,2.43,-26.52
0.3986,-2.8926,11.6959,-0.0177,-0.23399999999999999,2.2677,-0.5123,0.0073,-0.0204,37.95,2.43,-26.52
0.3986,-2.8926,11.6959,-0.0177,-0.23399999999999999,2.2677,-0.5123,0.0073,-0.0204,37.95,2.43,-26.52
2.1464,-3.1476,9.4369,1.4680000000000002,-0.2402,-1.1812,-1.0258,-0.0013,-0.1088,37.24,1.72,-29.29
2.1464,-3.1476,9.4369,1.4680000000000002,-0.2402,-1.1812,-1.0258,-0.0013,-0.1088,37.24,1.72,-29.29
2.1464,-3.1476,9.4369,1.4680000000000002,-0.2402,-1.1812,-1.0258,-0.0013,-0.1088,37.24,1.72,-29.29
-0.5675,-3.1739,12.5314,-0.8414,-0.3032,2.5052,0.9226,0.4259,-0.2771,37.24,1.72,-29.29
-0.5675,-3.1739,12.5314,-0.8414,-0.3032,2.5052,0.9226,0.4259,-0.2771,38.67,3.14,-26.52
-0.1018,-2.7513,7.6473,-0.8414,-0.3032,2.5052,0.9226,0.4259,-0.2771,38.67,3.14,-26.52
-0.1018,-2.7513,7.6473,-0.3751,-0.061,-2.3714,0.4688,-0.2601,-0.226,38.67,3.14,-26.52
-0.1018,-2.7513,7.6473,-0.3751,-0.061,-2.3714,0.4688,-0.2601,-0.226,38.67,3.14,-26.52
-0.1018,-2.7513,7.6473,-0.3751,-0.061,-2.3714,0.4688,-0.2601,-0.226,38.67,3.14,-26.52
-0.5124,-2.7717,9.1832,-0.7927,-0.1834,-0.7869,0.0097,0.0371,-0.1461,37.95,3.14,-26.52
-0.5124,-2.7717,9.1832,-0.7927,-0.1834,-0.7869,0.0097,0.0371,-0.1461,37.95,3.14,-26.52
-1.5826,-2.9141,11.0674,-0.7927,-0.1834,-0.7869,0.0097,0.0371,-0.1461,37.95,3.14,-26.52
-1.5826,-2.9141,11.0674,-1.8423,-0.45,0.8214,0.6467,-0.1366,0.2758,37.95,2.43,-26.52
-1.5826,-2.9141,11.0674,-1.8423,-0.45,0.8214,0.6467,-0.1366,0.2758,37.95,2.43,-26.52
-0.3699,-2.8842,7.5539,-1.8423,-0.45,0.8214,0.6467,-0.1366,0.2758,37.95,2.43,-26.52
-0.3699,-2.8842,7.5539,-0.7225,-0.4986,-2.2472,0.3335,-0.5179,0.2694,37.95,2.43,-26.52
-0.3699,-2.8842,7.5539,-0.7225,-0.4986,-2.2472,0.3335,-0.5179,0.2694,37.95,2.43,-27.9
0.5589999999999999,-3.5234,9.9182,-0.7225,-0.4986,-2.2472,0.3335,-0.5179,0.2694,37.95,2.43,-27.9
0.5589999999999999,-3.5234,9.9182,-0.7225,-0.4986,-2.2472,0.3335,-0.5179,0.2694,37.95,2.43,-27.9
0.5589999999999999,-3.5234,9.9182,0.1806,-1.3801,-0.9573,0.2834,-0.8034,0.1096,37.95,2.43,-27.9
0.8032,-3.2002,8.5499,0.1806,-1.3801,-0.9573,0.2834,-0.8034,0.1096,37.95,2.43,-27.9
0.8032,-3.2002,8.5499,-0.0094,-0.7991,-0.1227,0.2834,-0.8034,0.1096,36.53,1.72,-28.6
0.7553,-3.0326,9.9194,-0.0094,-0.7991,-0.1227,-0.0585,-0.2143,0.2044,36.53,1.72,-28.6
0.7553,-3.0326,9.9194,-0.0094,-0.7991,-0.1227,-0.0585,-0.2143,0.2044,36.53,1.72,-28.6
0.7553,-3.0326,9.9194,0.2005,-0.8188,0.2102,-0.0585,-0.2143,0.2044,36.53,1.72,-28.6
0.7577,-2.7477,9.8487,0.2005,-0.8188,0.2102,0.293,-0.5062,-0.0321,35.82,1.72,-28.6
0.7577,-2.7477,9.8487,0.2005,-0.8188,0.2102,0.293,-0.5062,-0.0321,35.82,1.72,-28.6
0.7577,-2.7477,9.8487,-0.6781,0.0674,-1.264,0.293,-0.5062,-0.0321,35.82,1.72,-28.6
0.2262,-1.869,7.8292,-0.6781,0.0674,-1.264,0.4933,-0.1674,0.0073,35.82,1.72,-28.6
0.2262,-1.869,7.8292,-0.6781,0.0674,-1.264,0.4933,-0.1674,0.0073,35.1,1.72,-30.68
1.2209999999999999,-1.4908,6.5651,0.0264,0.4373,-3.1853,0.4933,-0.1674,0.0073,35.1,1.72,-30.68
1.2209999999999999,-1.4908,6.5651,0.0264,0.4373,-3.1853,0.2632,-0.0023,-0.0928,35.1,1.72,-30.68
1.2209999999999999,-1.4908,6.5651,0.0264,0.4373,-3.1853,0.2632,-0.0023,-0.0928,35.1,1.72,-30.68
1.3084,-1.3986,8.4828,0.4715,0.5506,-1.339,0.2632,-0.0023,-0.0928,35.82,1.01,-29.29
1.3084,-1.3986,8.4828,0.4715,0.5506,-1.339,0.2632,-0.0023,-0.0928,35.82,1.01,-29.29
1.3084,-1.3986,8.4828,0.4715,0.5506,-1.339,0.7490000000000001,-0.0769,-0.5275,35.82,1.01,-29.29
-0.4561,-1.9864,8.3715,-1.5194,-0.3059,-1.5726,0.7490000000000001,-0.0769,-0.5275,35.82,1.01,-29.29
-0.4561,-1.9864,8.3715,-1.5194,-0.3059,-1.5726,0.7490000000000001,-0.0769,-0.5275,36.53,-1.11,-28.6
-0.5483,-1.4848,5.8121,-1.5194,-0.3059,-1.5726,1.0504,-0.2377,-0.2792,36.53,-1.11,-28.6
-0.5483,-1.4848,5.8121,-1.551,-0.0742,-4.6282,1.0504,-0.2377,-0.2792,36.53,-1.11,-28.6
-0.5483,-1.4848,5.8121,-1.551,-0.0742,-4.6282,1.0504,-0.2377,-0.2792,36.53,-1.11,-28.6
-0.2754,-1.7745,5.2327,-1.551,-0.0742,-4.6282,0.6115,0.39399999999999996,0.0691,36.53,-1.11,-28.6
-0.2754,-1.7745,5.2327,-1.2795,-0.7453,-3.9402,0.6115,0.39399999999999996,0.0691,35.1,0.31,-29.29
0.4142,-1.6572,6.5483,-1.2795,-0.7453,-3.9402,0.6115,0.39399999999999996,0.0691,35.1,0.31,-29.29
0.4142,-1.6572,6.5483,-1.2795,-0.7453,-3.9402,0.5913,0.0275,0.0244,35.1,0.31,-29.29
0.4142,-1.6572,6.5483,-0.5973,-0.0536,-3.5355,0.5913,0.0275,0.0244,35.82,-1.11,-28.6
-0.0024,-0.0686,5.3417,-0.5973,-0.0536,-3.5355,0.5913,0.0275,0.0244,35.82,-1.11,-28.6
-0.0024,-0.0686,5.3417,-0.5973,-0.0536,-3.5355,0.6659,-0.226,-0.1173,35.82,-1.11,-28.6
-0.8452,-0.2398,4.2523,-1.3842,0.7777,-5.3466,0.6659,-0.226,-0.1173,35.82,-1.11,-28.6
-0.8452,-0.2398,4.2523,-1.3842,0.7777,-5.3466,0.6659,-0.226,-0.1173,35.1,-1.11,-28.6
-0.8452,-0.2398,4.2523,-1.3842,0.7777,-5.3466,0.2249,0.3716,0.1746,35.1,-1.11,-28.6
-0.8452,-0.2398,4.2523,-1.3842,0.7777,-5.3466,0.2249,0.3716,0.1746,35.1,-1.11,-28.6
-0.0994,-1.0311,5.2829999999999995,-1.107,-0.2501,-4.5276,0.2249,0.3716,0.1746,35.1,-1.11,-28.6
-0.0994,-1.0311,5.2829999999999995,-1.107,-0.2501,-4.5276,-0.083,-0.0332,0.1075,36.53,-3.23,-28.6
-0.0994,-1.0311,5.2829999999999995,-1.107,-0.2501,-4.5276,-0.083,-0.0332,0.1075,36.53,-3.23,-28.6
0.8763,-0.4481,6.8644,0.0208,0.3502,-2.9591,-0.083,-0.0332,0.1075,36.53,-3.23,-28.6
0.8763,-0.4481,6.8644,0.0208,0.3502,-2.9591,-0.05,-0.3517,-0.3378,36.53,-3.23,-28.6
-0.0276,-1.2705,7.4761,0.0208,0.3502,-2.9591,-0.05,-0.3517,-0.3378,36.53,-1.82,-28.6
-0.0276,-1.2705,7.4761,-0.9728,-0.5105,-2.2311,-0.05,-0.3517,-0.3378,36.53,-1.82,-28.6
-0.0276,-1.2705,7.4761,-0.9728,-0.5105,-2.2311,0.0107,-0.1376,0.0382,36.53,-1.82,-28.6
-0.2598,-1.4141,8.7642,-0.9728,-0.5105,-2.2311,0.0107,-0.1376,0.0382,36.53,-1.82,-28.6
-0.2598,-1.4141,8.7642,-0.7806,-0.4997,-1.4262,0.0107,-0.1376,0.0382,35.82,-1.82,-27.9
1.1025,-0.7713,8.0579,-0.7806,-0.4997,-1.4262,-0.001,-0.0332,0.2726,35.82,-1.82,-27.9
1.1025,-0.7713,8.0579,-0.7806,-0.4997,-1.4262,-0.001,-0.0332,0.2726,35.82,-1.82,-27.9
1.1025,-0.7713,8.0579,0.2662,0.0182,-1.5617,-0.001,-0.0332,0.2726,35.82,-1.82,-27.9
1.4497,-0.5858,8.8037,0.2662,0.0182,-1.5617,-0.1022,-0.013999999999999999,0.0744,36.53,-2.53,-30.68
1.4497,-0.5858,8.8037,0.4524,0.2511,-0.7826,-0.1022,-0.013999999999999999,0.0744,36.53,-2.53,-30.68
1.4497,-0.5858,8.8037,0.4524,0.2511,-0.7826,-0.1022,-0.013999999999999999,0.0744,36.53,-2.53,-30.68
1.0426,-0.5223,9.6428,0.4524,0.2511,-0.7826,-0.0468,0.0882,-0.0236,36.53,-2.53,-30.68
1.0426,-0.5223,9.6428,0.4524,0.2511,-0.7826,-0.0468,0.0882,-0.0236,35.1,-2.53,-26.52
1.0426,-0.5223,9.6428,0.3,0.3646,-0.5316,-0.0468,0.0882,-0.0236,35.1,-2.53,-26.52
1.0343,-0.5307,8.6097,0.3,0.3646,-0.5316,-0.0468,0.0882,-0.0236,35.1,-2.53,-26.52
1.0343,-0.5307,8.6097,0.3,0.3646,-0.5316,-0.0724,0.0808,-0.1216,35.1,-2.53,-26.52
1.0343,-0.5307,8.6097,0.3,0.3646,-0.5316,-0.0724,0.0808,-0.1216,35.1,-2.53,-26.52
-0.0335,-0.7438,9.5734,-0.8744,0.145,-0.1792,-0.1789,0.1031,-0.0353,35.82,-3.23,-28.6
-0.0335,-0.7438,9.5734,-0.8744,0.145,-0.1792,-0.1789,0.1031,-0.0353,35.82,-3.23,-28.6
-0.0335,-0.7438,9.5734,-0.8744,0.145,-0.1792,-0.1789,0.1031,-0.0353,35.82,-3.23,-28.6
0.3603,-1.3148,9.9996,-0.4998,-0.3599,0.3402,-0.1789,0.1031,-0.0353,35.1,-1.11,-29.99
0.3603,-1.3148,9.9996,-0.4998,-0.3599,0.3402,-0.1768,0.2235,0.1426,35.1,-1.11,-29.99
0.5147,-0.885,10.664000000000001,-0.4998,-0.3599,0.3402,-0.1768,0.2235,0.1426,35.1,-1.11,-29.99
0.5147,-0.885,10.664000000000001,-0.2966,0.1004,0.8924,-0.1768,0.2235,0.1426,35.1,-1.11,-29.99
0.5147,-0.885,10.664000000000001,-0.2966,0.1004,0.8924,0.0725,-0.0545,0.0585,35.1,-1.11,-29.99
0.9277,-0.7509,9.1688,-0.2966,0.1004,0.8924,0.0725,-0.0545,0.0585,36.53,-1.11,-27.21
0.9277,-0.7509,9.1688,0.0473,0.19899999999999998,-0.5788,0.0725,-0.0545,0.0585,36.53,-1.11,-27.21
0.9277,-0.7509,9.1688,0.0473,0.19899999999999998,-0.5788,-0.1661,0.1607,0.0254,36.53,-1.11,-27.21
0.504,-1.0191,9.838,0.0473,0.19899999999999998,-0.5788,-0.1661,0.1607,0.0254,34.39,-1.11,-28.6
0.504,-1.0191,9.838,-0.3321,-0.1166,0.6302,-0.1661,0.1607,0.0254,34.39,-1.11,-28.6
0.504,-1.0191,9.838,-0.3321,-0.1166,0.6302,-0.1288,0.0509,-0.0396,34.39,-1.11,-28.6
0.3064,-1.1173,10.7897,-0.3321,-0.1166,0.6302,-0.1288,0.0509,-0.0396,34.39,-1.11,-28.6
0.3064,-1.1173,10.7897,-0.5627,-0.0885,1.2167,-0.1288,0.0509,-0.0396,36.53,-2.53,-27.21
0.3064,-1.1173,10.7897,-0.5627,-0.0885,1.2167,0.1524,-0.0226,0.0233,36.53,-2.53,-27.21
0.3806,-1.389,9.6871,-0.5627,-0.0885,1.2167,0.1524,-0.0226,0.0233,36.53,-2.53,-27.21
0.3806,-1.389,9.6871,-0.16,-0.39899999999999997,-0.1898,0.1524,-0.0226,0.0233,36.53,-2.53,-27.21
0.8547,-1.4608,9.6357,-0.16,-0.39899999999999997,-0.1898,-0.0628,0.1553,0.11699999999999999,36.53,-1.11,-27.9
0.8547,-1.4608,9.6357,-0.16,-0.39899999999999997,-0.1898,-0.0628,0.1553,0.11699999999999999,36.53,-1.11,-27.9
0.8547,-1.4608,9.6357,0.1371,-0.2184,0.4838,-0.0628,0.1553,0.11699999999999999,36.53,-1.11,-27.9
0.7757,-1.0299,10.4676,0.1371,-0.2184,0.4838,-0.0628,0.1553,0.11699999999999999,36.53,-1.11,-27.9
0.7757,-1.0299,10.4676,-0.5255,-0.4065,0.5693,0.048,0.10099999999999999,-0.0332,36.53,-1.82,-28.6
0.7757,-1.0299,10.4676,-0.5255,-0.4065,0.5693,0.048,0.10099999999999999,-0.0332,36.53,-1.82,-28.6
-0.2502,-1.6272,9.9481,-0.5255,-0.4065,0.5693,0.048,0.10099999999999999,-0.0332,36.53,-1.82,-28.6
-0.2502,-1.6272,9.9481,-0.5255,-0.4065,0.5693,0.048,0.10099999999999999,-0.0332,36.53,-1.82,-28.6
-0.2502,-1.6272,9.9481,-1.2673,-0.6753,-0.3126,0.0959,0.0318,-0.0332,35.82,-0.4,-29.29
-0.5339,-1.4584,9.6943,-1.2673,-0.6753,-0.3126,0.0959,0.0318,-0.0332,35.82,-0.4,-29.29
-0.5339,-1.4584,9.6943,-1.2673,-0.6753,-0.3126,0.0959,0.0318,-0.0332,35.82,-0.4,-29.29
-0.5339,-1.4584,9.6943,-0.7905,-0.2023,-0.2222,0.0778,-0.111,0.1341,35.82,-0.4,-29.29
0.1376,-1.0849,9.2274,-0.7905,-0.2023,-0.2222,0.0778,-0.111,0.1341,35.82,-0.4,-29.29
0.1376,-1.0849,9.2274,-0.7905,-0.2023,-0.2222,0.0778,-0.111,0.1341,35.82,-3.23,-27.9
0.8140000000000001,-1.1783,9.395,0.0366,-0.182,-0.8878,-0.11599999999999999,-0.0652,0.1394,35.82,-3.23,-27.9
0.8140000000000001,-1.1783,9.395,0.0366,-0.182,-0.8878,-0.11599999999999999,-0.0652,0.1394,35.82,-3.23,-27.9
0.8140000000000001,-1.1783,9.395,0.0366,-0.182,-0.8878,-0.11599999999999999,-0.0652,0.1394,35.82,-3.23,-27.9
0.65,-1.4931,11.1823,0.0279,-0.3491,1.3530000000000002,-0.0894,0.182,0.1224,37.24,0.31,-27.21
0.65,-1.4931,11.1823,0.0279,-0.3491,1.3530000000000002,-0.0894,0.182,0.1224,37.24,0.31,-27.21
0.65,-1.4931,11.1823,0.0279,-0.3491,1.3530000000000002,-0.0894,0.182,0.1224,37.24,0.31,-27.21
1.4149,-0.8168,9.5136,0.6914,0.1906,-0.1142,0.0949,-0.0364,0.0126,37.24,0.31,-27.21
1.4149,-0.8168,9.5136,0.6914,0.1906,-0.1142,0.0949,-0.0364,0.0126,35.1,-2.53,-27.21
1.3119999999999998,-0.818,9.6213,0.6914,0.1906,-0.1142,0.0949,-0.0364,0.0126,35.1,-2.53,-27.21
1.3119999999999998,-0.818,9.6213,0.4748,0.0683,0.1205,-0.1054,0.0488,-0.1834,35.1,-2.53,-27.21
1.3119999999999998,-0.818,9.6213,0.4748,0.0683,0.1205,-0.1054,0.0488,-0.1834,35.1,-2.53,-27.21
1.3119999999999998,-0.818,9.6213,0.4748,0.0683,0.1205,-0.1054,0.0488,-0.1834,35.1,-0.4,-28.6
0.7901,-1.383,9.8703,0.4748,0.0683,0.1205,-0.1054,0.0488,-0.1834,35.1,-0.4,-28.6
0.7901,-1.383,9.8703,-0.0955,-0.3472,0.1399,-0.0937,-0.0322,-0.276,35.1,-0.4,-28.6
-0.1688,-1.7984,11.2218,-0.0955,-0.3472,0.1399,-0.0937,-0.0322,-0.276,35.1,-0.4,-28.6
-0.1688,-1.7984,11.2218,-0.0955,-0.3472,0.1399,-0.0937,-0.0322,-0.276,37.95,-1.11,-29.29
-0.1688,-1.7984,11.2218,-1.1549,-0.6626,1.6387,0.4198,-0.2644,-0.1716,37.95,-1.11,-29.29
-0.4501,-1.3866,9.5004,-1.1549,-0.6626,1.6387,0.4198,-0.2644,-0.1716,37.95,-1.11,-29.29
-0.4501,-1.3866,9.5004,-1.1549,-0.6626,1.6387,0.4198,-0.2644,-0.1716,37.95,-1.11,-29.29
-0.4501,-1.3866,9.5004,-0.9972,-0.3339,-1.0465,0.2376,-0.0918,0.1565,35.1,-1.82,-27.9
