ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.806431,-3.071181,14.901644,3.135249,-0.461155,5.842282,-1.458338,0.33449,1.391922,-6.9295,-26.1069,-27.3862,108,2020-06-13 12:11:30:698
3.50005,-3.06639,15.519683,3.135249,-0.461155,5.842282,-1.458338,0.33449,1.391922,-6.9295,-26.1069,-27.3862,119,2020-06-13 12:11:30:709
3.50005,-3.06639,15.519683,4.871315,-0.109065,6.630919,-1.046183,0.222665,1.115022,-7.9939,-24.8893,-29.0031,128,2020-06-13 12:11:30:718
4.211513,-3.265216,15.859843,4.871315,-0.109065,6.630919,-1.046183,0.222665,1.115022,-7.9939,-24.8893,-29.0031,137,2020-06-13 12:11:30:727
4.211513,-3.265216,15.859843,4.871315,-0.109065,6.630919,-1.046183,0.222665,1.115022,-7.9939,-24.8893,-29.0031,148,2020-06-13 12:11:30:738
4.211513,-3.265216,15.859843,5.499605,-0.239191,6.142369,-0.292163,0.11723,0.673047,-9.2477,-23.0699,-30.7478,158,2020-06-13 12:11:30:748
4.451063,-3.167001,14.216531,5.499605,-0.239191,6.142369,-0.292163,0.11723,0.673047,-9.2477,-23.0699,-30.7478,168,2020-06-13 12:11:30:758
4.451063,-3.167001,14.216531,5.499605,-0.239191,6.142369,-0.292163,0.11723,0.673047,-9.2477,-23.0699,-30.7478,177,2020-06-13 12:11:30:767
4.451063,-3.167001,14.216531,5.548515,0.171644,3.702568,-0.224003,-0.124525,0.247047,-9.8399,-22.4999,-31.6916,188,2020-06-13 12:11:30:778
4.427109,-2.834026,12.455838,5.548515,0.171644,3.702568,-0.224003,-0.124525,0.247047,-9.8399,-22.4999,-31.6916,197,2020-06-13 12:11:30:787
4.427109,-2.834026,12.455838,5.548515,0.171644,3.702568,-0.224003,-0.124525,0.247047,-9.8399,-22.4999,-31.6916,208,2020-06-13 12:11:30:798
3.964777,-3.099927,12.954102,5.182809,0.160638,3.565077,-0.414638,-0.130915,-0.012813,-9.9563,-21.3515,-31.8086,218,2020-06-13 12:11:30:808
3.964777,-3.099927,12.954102,5.182809,0.160638,3.565077,-0.414638,-0.130915,-0.012813,-9.9563,-21.3515,-31.8086,228,2020-06-13 12:11:30:818
3.964777,-3.099927,12.954102,5.182809,0.160638,3.565077,-0.414638,-0.130915,-0.012813,-9.9563,-21.3515,-31.8086,237,2020-06-13 12:11:30:827
3.085628,-3.040039,13.150533,4.109186,0.22109,4.031833,-0.414638,-0.130915,-0.012813,-9.9563,-21.3515,-31.8086,248,2020-06-13 12:11:30:838
3.085628,-3.040039,13.150533,4.109186,0.22109,4.031833,-0.088748,-0.203335,-0.061803,-9.7632,-20.7792,-32.204,258,2020-06-13 12:11:30:848
3.085628,-3.040039,13.150533,4.109186,0.22109,4.031833,-0.088748,-0.203335,-0.061803,-9.7632,-20.7792,-32.204,267,2020-06-13 12:11:30:857
2.625692,-2.623222,11.605435,3.497528,0.682649,2.394973,-0.088748,-0.203335,-0.061803,-9.7632,-20.7792,-32.204,278,2020-06-13 12:11:30:868
2.625692,-2.623222,11.605435,3.497528,0.682649,2.394973,0.082717,-0.22144,-0.002163,-10.0045,-20.793,-32.1476,288,2020-06-13 12:11:30:878
2.625692,-2.623222,11.605435,3.497528,0.682649,2.394973,0.082717,-0.22144,-0.002163,-10.0045,-20.793,-32.1476,298,2020-06-13 12:11:30:888
2.58976,-2.680714,10.829293,3.325236,0.615736,1.660256,0.082717,-0.22144,-0.002163,-10.0045,-20.793,-32.1476,312,2020-06-13 12:11:30:902
2.58976,-2.680714,10.829293,3.325236,0.615736,1.660256,0.212647,-0.084055,0.043632,-10.0045,-20.793,-32.1476,317,2020-06-13 12:11:30:907
2.58976,-2.680714,10.829293,3.325236,0.615736,1.660256,0.212647,-0.084055,0.043632,-10.0045,-20.793,-32.1476,328,2020-06-13 12:11:30:918
2.92513,-2.903496,10.101062,3.471144,0.312886,0.832827,0.212647,-0.084055,0.043632,-10.7258,-20.9991,-31.9949,337,2020-06-13 12:11:30:927
2.92513,-2.903496,10.101062,3.471144,0.312886,0.832827,0.318082,-0.105355,-0.062868,-10.7258,-20.9991,-31.9949,348,2020-06-13 12:11:30:938
2.92513,-2.903496,10.101062,3.471144,0.312886,0.832827,0.318082,-0.105355,-0.062868,-10.7258,-20.9991,-31.9949,358,2020-06-13 12:11:30:948
3.272477,-2.932242,9.293778,3.842034,0.165247,-0.013391,0.318082,-0.105355,-0.062868,-11.1031,-21.3551,-31.8176,368,2020-06-13 12:11:30:958
3.272477,-2.932242,9.293778,3.842034,0.165247,-0.013391,0.172177,-0.21505,-0.391953,-11.1031,-21.3551,-31.8176,378,2020-06-13 12:11:30:968
3.272477,-2.932242,9.293778,3.842034,0.165247,-0.013391,0.172177,-0.21505,-0.391953,-11.1031,-21.3551,-31.8176,388,2020-06-13 12:11:30:978
3.044905,-3.150232,9.152444,3.531068,-0.093944,-0.235447,0.172177,-0.21505,-0.391953,-10.9639,-21.2248,-31.625,398,2020-06-13 12:11:30:988
3.044905,-3.150232,9.152444,3.531068,-0.093944,-0.235447,0.088042,-0.437635,-0.588978,-10.9639,-21.2248,-31.625,408,2020-06-13 12:11:30:998
3.044905,-3.150232,9.152444,3.531068,-0.093944,-0.235447,0.088042,-0.437635,-0.588978,-10.9639,-21.2248,-31.625,420,2020-06-13 12:11:31:010
2.565805,-3.57184,9.921399,2.67588,-0.657715,0.486562,0.088042,-0.437635,-0.588978,-10.9639,-21.2248,-31.625,428,2020-06-13 12:11:31:018
2.565805,-3.57184,9.921399,2.67588,-0.657715,0.486562,0.196672,-0.601645,-0.742338,-11.54,-21.7374,-31.2336,438,2020-06-13 12:11:31:028
2.565805,-3.57184,9.921399,2.67588,-0.657715,0.486562,0.196672,-0.601645,-0.742338,-11.54,-21.7374,-31.2336,447,2020-06-13 12:11:31:037
2.42447,-3.480811,9.346479,2.67588,-0.657715,0.486562,0.196672,-0.601645,-0.742338,-11.54,-21.7374,-31.2336,458,2020-06-13 12:11:31:048
2.42447,-3.480811,9.346479,2.714562,-0.413742,-0.022717,0.011362,-0.482365,-0.832863,-11.5983,-21.9044,-31.3862,468,2020-06-13 12:11:31:058
2.42447,-3.480811,9.346479,2.714562,-0.413742,-0.022717,0.011362,-0.482365,-0.832863,-11.5983,-21.9044,-31.3862,478,2020-06-13 12:11:31:068
2.666416,-3.979075,10.220837,2.464792,-0.941949,0.835145,0.011362,-0.482365,-0.832863,-11.5983,-21.9044,-31.3862,488,2020-06-13 12:11:31:078
2.666416,-3.979075,10.220837,2.464792,-0.941949,0.835145,-0.134543,-0.18097,-0.935103,-11.3336,-22.1244,-31.2836,499,2020-06-13 12:11:31:089
1.593232,-4.055731,9.449486,2.464792,-0.941949,0.835145,-0.134543,-0.18097,-0.935103,-11.3336,-22.1244,-31.2836,508,2020-06-13 12:11:31:098
1.593232,-4.055731,9.449486,2.464792,-0.941949,0.835145,-0.134543,-0.18097,-0.935103,-11.3336,-22.1244,-31.2836,517,2020-06-13 12:11:31:107
1.593232,-4.055731,9.449486,0.949582,-1.067817,-0.380506,-0.353933,-0.022285,-0.912738,-11.3336,-22.1244,-31.2836,528,2020-06-13 12:11:31:118
1.087781,-3.888046,8.321205,0.949582,-1.067817,-0.380506,-0.353933,-0.022285,-0.912738,-10.522,-22.5784,-30.7273,539,2020-06-13 12:11:31:129
1.087781,-3.888046,8.321205,0.949582,-1.067817,-0.380506,-0.353933,-0.022285,-0.912738,-10.522,-22.5784,-30.7273,548,2020-06-13 12:11:31:138
1.087781,-3.888046,8.321205,0.403371,-0.801512,-1.013545,-0.353933,-0.022285,-0.912738,-10.522,-22.5784,-30.7273,557,2020-06-13 12:11:31:147
1.102154,-3.849718,9.097347,0.403371,-0.801512,-1.013545,-0.317723,-0.262975,-0.912738,-9.6524,-22.8966,-30.5796,569,2020-06-13 12:11:31:159
1.102154,-3.849718,9.097347,0.403371,-0.801512,-1.013545,-0.317723,-0.262975,-0.912738,-9.6524,-22.8966,-30.5796,578,2020-06-13 12:11:31:168
1.102154,-3.849718,9.097347,0.403371,-0.801512,-1.013545,-0.317723,-0.262975,-0.912738,-9.6524,-22.8966,-30.5796,588,2020-06-13 12:11:31:178
0.326012,-3.988657,9.715386,0.055094,-0.703618,0.171193,-0.250628,-0.33007,-1.004328,-8.8652,-23.0961,-30.8799,597,2020-06-13 12:11:31:187
0.326012,-3.988657,9.715386,0.055094,-0.703618,0.171193,-0.250628,-0.33007,-1.004328,-8.8652,-23.0961,-30.8799,608,2020-06-13 12:11:31:198
-1.101706,-4.041358,9.466254,0.055094,-0.703618,0.171193,-0.250628,-0.33007,-1.004328,-8.8652,-23.0961,-30.8799,619,2020-06-13 12:11:31:209
-1.101706,-4.041358,9.466254,-1.808319,-0.777244,0.216614,-0.298553,-0.271495,-1.054383,-8.8652,-23.0961,-30.8799,628,2020-06-13 12:11:31:218
-1.101706,-4.041358,9.466254,-1.808319,-0.777244,0.216614,-0.298553,-0.271495,-1.054383,-8.3495,-22.5849,-31.3686,638,2020-06-13 12:11:31:228
-2.36653,-4.189879,9.61717,-1.808319,-0.777244,0.216614,-0.298553,-0.271495,-1.054383,-8.3495,-22.5849,-31.3686,647,2020-06-13 12:11:31:237
-2.36653,-4.189879,9.61717,-1.808319,-0.777244,0.216614,-0.298553,-0.271495,-1.054383,-8.3495,-22.5849,-31.3686,658,2020-06-13 12:11:31:248
-2.36653,-4.189879,9.61717,-3.375679,-0.801563,0.323746,-0.450848,-0.143695,-0.823278,-8.3495,-22.5849,-31.3686,668,2020-06-13 12:11:31:258
-1.98325,-3.912001,10.436432,-3.375679,-0.801563,0.323746,-0.450848,-0.143695,-0.823278,-8.2937,-22.2879,-31.9154,678,2020-06-13 12:11:31:268
-1.98325,-3.912001,10.436432,-3.375679,-0.801563,0.323746,-0.450848,-0.143695,-0.823278,-8.2937,-22.2879,-31.9154,688,2020-06-13 12:11:31:278
-1.410725,-3.670056,10.50111,-2.530511,-0.145143,1.286167,-0.412508,0.11297,-0.623058,-8.2937,-22.2879,-31.9154,698,2020-06-13 12:11:31:288
-1.410725,-3.670056,10.50111,-2.530511,-0.145143,1.286167,-0.412508,0.11297,-0.623058,-6.9659,-22.2947,-32.2535,708,2020-06-13 12:11:31:298
-1.410725,-3.670056,10.50111,-2.530511,-0.145143,1.286167,-0.412508,0.11297,-0.623058,-6.9659,-22.2947,-32.2535,720,2020-06-13 12:11:31:310
-2.088652,-4.012612,11.454519,-2.530511,-0.145143,1.286167,-0.412508,0.11297,-0.623058,-6.9659,-22.2947,-32.2535,727,2020-06-13 12:11:31:317
-2.088652,-4.012612,11.454519,-3.161954,-0.391923,2.228526,-0.246368,0.192845,-0.534663,-6.9659,-22.2947,-32.2535,738,2020-06-13 12:11:31:328
-2.088652,-4.012612,11.454519,-3.161954,-0.391923,2.228526,-0.246368,0.192845,-0.534663,-6.1275,-21.8441,-32.8161,748,2020-06-13 12:11:31:338
-1.992832,-3.435297,12.120468,-3.161954,-0.391923,2.228526,-0.246368,0.192845,-0.534663,-6.1275,-21.8441,-32.8161,759,2020-06-13 12:11:31:349
-1.992832,-3.435297,12.120468,-3.084265,0.095953,2.828633,-0.184598,0.29189,-0.438813,-6.1275,-21.8441,-32.8161,768,2020-06-13 12:11:31:358
-1.992832,-3.435297,12.120468,-3.084265,0.095953,2.828633,-0.184598,0.29189,-0.438813,-5.3466,-21.5881,-33.1435,777,2020-06-13 12:11:31:367
-1.568828,-2.843608,13.366128,-3.084265,0.095953,2.828633,-0.184598,0.29189,-0.438813,-5.3466,-21.5881,-33.1435,788,2020-06-13 12:11:31:378
-1.568828,-2.843608,13.366128,-2.567616,0.864948,4.102908,-0.373103,0.616715,-0.384498,-5.3466,-21.5881,-33.1435,798,2020-06-13 12:11:31:388
-1.204712,-2.869959,16.842,-2.567616,0.864948,4.102908,-0.373103,0.616715,-0.384498,-5.3466,-21.5881,-33.1435,808,2020-06-13 12:11:31:398
-1.204712,-2.869959,16.842,-2.567616,0.864948,4.102908,-0.373103,0.616715,-0.384498,-5.3466,-21.5881,-33.1435,818,2020-06-13 12:11:31:408
-1.204712,-2.869959,16.842,-2.060217,0.799716,8.191172,-0.039758,1.304705,-0.369588,-4.0019,-21.3269,-32.9243,828,2020-06-13 12:11:31:418
-2.107816,-4.441407,18.942852,-2.060217,0.799716,8.191172,-0.039758,1.304705,-0.369588,-4.0019,-21.3269,-32.9243,837,2020-06-13 12:11:31:427
-2.107816,-4.441407,18.942852,-2.597124,-0.901677,9.345357,-0.039758,1.304705,-0.369588,-4.0019,-21.3269,-32.9243,848,2020-06-13 12:11:31:438
-2.107816,-4.441407,18.942852,-2.597124,-0.901677,9.345357,0.590722,1.72964,-0.111858,-2.2934,-21.2362,-33.5708,861,2020-06-13 12:11:31:451
-1.798796,-4.587532,16.640776,-2.597124,-0.901677,9.345357,0.590722,1.72964,-0.111858,-2.2934,-21.2362,-33.5708,868,2020-06-13 12:11:31:458
-1.798796,-4.587532,16.640776,-1.614972,-0.874956,6.764876,0.590722,1.72964,-0.111858,-2.2934,-21.2362,-33.5708,878,2020-06-13 12:11:31:468
-1.798796,-4.587532,16.640776,-1.614972,-0.874956,6.764876,0.590722,1.72964,-0.111858,-2.2934,-21.2362,-33.5708,888,2020-06-13 12:11:31:478
-1.655066,-4.3384,15.203477,-1.614972,-0.874956,6.764876,1.074232,1.193945,-0.002163,-1.0053,-21.247,-33.3088,898,2020-06-13 12:11:31:488
-1.655066,-4.3384,15.203477,-1.403542,-0.816531,4.92893,1.074232,1.193945,-0.002163,-1.0053,-21.247,-33.3088,908,2020-06-13 12:11:31:498
-1.638298,-3.981471,13.143347,-1.403542,-0.816531,4.92893,1.074232,1.193945,-0.002163,-1.0053,-21.247,-33.3088,917,2020-06-13 12:11:31:507
-1.638298,-3.981471,13.143347,-1.403542,-0.816531,4.92893,1.405447,0.10232,0.111792,1.1461,-22.5222,-31.9922,928,2020-06-13 12:11:31:518
-1.638298,-3.981471,13.143347,-1.104106,-1.107051,3.00279,1.405447,0.10232,0.111792,1.1461,-22.5222,-31.9922,937,2020-06-13 12:11:31:527
-1.587992,-4.086873,13.387688,-1.104106,-1.107051,3.00279,1.405447,0.10232,0.111792,1.1461,-22.5222,-31.9922,948,2020-06-13 12:11:31:538
-1.587992,-4.086873,13.387688,-1.104106,-1.107051,3.00279,1.450177,-0.00205,0.269412,1.5425,-23.5163,-31.3527,957,2020-06-13 12:11:31:547
-1.587992,-4.086873,13.387688,-1.104106,-1.107051,3.00279,1.450177,-0.00205,0.269412,1.5425,-23.5163,-31.3527,968,2020-06-13 12:11:31:558
-1.250227,-2.99692,13.018781,-0.795814,-1.066974,3.747213,1.450177,-0.00205,0.269412,1.5425,-23.5163,-31.3527,977,2020-06-13 12:11:31:567
-1.250227,-2.99692,13.018781,-0.795814,-1.066974,3.747213,1.665307,0.47507,0.388692,1.5425,-23.5163,-31.3527,988,2020-06-13 12:11:31:578
-1.250227,-2.99692,13.018781,-0.795814,-1.066974,3.747213,1.665307,0.47507,0.388692,1.3236,-25.0688,-29.9533,998,2020-06-13 12:11:31:588
-1.396352,-2.690296,10.127412,-0.796887,-0.740377,0.836807,1.665307,0.47507,0.388692,1.3236,-25.0688,-29.9533,1009,2020-06-13 12:11:31:599
-1.396352,-2.690296,10.127412,-0.796887,-0.740377,0.836807,1.432072,0.24929,0.388692,1.3236,-25.0688,-29.9533,1017,2020-06-13 12:11:31:607
-1.396352,-2.690296,10.127412,-0.796887,-0.740377,0.836807,1.432072,0.24929,0.388692,1.3236,-25.0688,-29.9533,1028,2020-06-13 12:11:31:618
-0.914857,-2.330971,7.98344,-0.19255,-0.870559,-2.063659,1.432072,0.24929,0.388692,1.5912,-26.8236,-27.5396,1038,2020-06-13 12:11:31:628
-0.914857,-2.330971,7.98344,-0.19255,-0.870559,-2.063659,1.059322,0.16196,0.315207,1.5912,-26.8236,-27.5396,1047,2020-06-13 12:11:31:637
-1.010677,-2.532193,8.096029,-0.19255,-0.870559,-2.063659,1.059322,0.16196,0.315207,1.5912,-26.8236,-27.5396,1058,2020-06-13 12:11:31:648
-1.010677,-2.532193,8.096029,-0.141004,-1.453186,-2.046283,1.059322,0.16196,0.315207,1.2019,-27.7036,-26.3465,1068,2020-06-13 12:11:31:658
-1.010677,-2.532193,8.096029,-0.141004,-1.453186,-2.046283,1.012462,0.17261,0.378042,1.2019,-27.7036,-26.3465,1078,2020-06-13 12:11:31:668
-0.418988,-2.206405,6.970143,-0.141004,-1.453186,-2.046283,1.012462,0.17261,0.378042,1.2019,-27.7036,-26.3465,1089,2020-06-13 12:11:31:679
-0.418988,-2.206405,6.970143,0.703791,-1.318059,-3.592051,1.012462,0.17261,0.378042,1.2019,-27.7036,-26.3465,1099,2020-06-13 12:11:31:689
-0.418988,-2.206405,6.970143,0.703791,-1.318059,-3.592051,0.932587,-0.12772,0.361002,0.5026,-29.4799,-25.4313,1109,2020-06-13 12:11:31:699
0.31643,-1.317675,5.707715,0.703791,-1.318059,-3.592051,0.932587,-0.12772,0.361002,0.5026,-29.4799,-25.4313,1118,2020-06-13 12:11:31:708
0.31643,-1.317675,5.707715,1.122299,-0.638324,-4.315051,0.932587,-0.12772,0.361002,0.5026,-29.4799,-25.4313,1127,2020-06-13 12:11:31:717
0.31643,-1.317675,5.707715,1.122299,-0.638324,-4.315051,0.874012,-0.326875,0.121377,0.4174,-30.5305,-24.3492,1138,2020-06-13 12:11:31:728
-0.117155,-0.963141,5.741252,1.122299,-0.638324,-4.315051,0.874012,-0.326875,0.121377,0.4174,-30.5305,-24.3492,1148,2020-06-13 12:11:31:738
-0.117155,-0.963141,5.741252,0.409346,-0.728401,-4.769855,0.874012,-0.326875,0.121377,0.4174,-30.5305,-24.3492,1158,2020-06-13 12:11:31:748
-0.117155,-0.963141,5.741252,0.409346,-0.728401,-4.769855,1.028437,-0.20014,0.080907,0.3053,-31.1124,-23.5269,1169,2020-06-13 12:11:31:759
-0.229744,-0.850552,5.132795,0.409346,-0.728401,-4.769855,1.028437,-0.20014,0.080907,0.3053,-31.1124,-23.5269,1177,2020-06-13 12:11:31:767
-0.229744,-0.850552,5.132795,0.268507,-0.75553,-5.105252,1.028437,-0.20014,0.080907,0.3053,-31.1124,-23.5269,1188,2020-06-13 12:11:31:778
-0.263281,-0.587047,4.809402,0.268507,-0.75553,-5.105252,1.028437,-0.20014,0.080907,0.3053,-31.1124,-23.5269,1197,2020-06-13 12:11:31:787
-0.263281,-0.587047,4.809402,0.268507,-0.75553,-5.105252,1.022047,-0.113875,0.061737,-0.0949,-31.16,-21.8443,1208,2020-06-13 12:11:31:798
-0.263281,-0.587047,4.809402,0.268507,-0.75553,-5.105252,1.022047,-0.113875,0.061737,-0.0949,-31.16,-21.8443,1217,2020-06-13 12:11:31:807
-0.109969,-0.33552,3.963791,0.426358,-0.896636,-5.679757,1.022047,-0.113875,0.061737,-0.0949,-31.16,-21.8443,1228,2020-06-13 12:11:31:818
-0.109969,-0.33552,3.963791,0.426358,-0.896636,-5.679757,0.870817,-0.2896,0.040437,-0.2526,-31.3352,-20.8161,1238,2020-06-13 12:11:31:828
0.021784,0.126812,3.520623,0.426358,-0.896636,-5.679757,0.870817,-0.2896,0.040437,-0.2526,-31.3352,-20.8161,1248,2020-06-13 12:11:31:838
0.021784,0.126812,3.520623,0.517254,-0.594909,-6.446439,0.870817,-0.2896,0.040437,-0.2526,-31.3352,-20.8161,1258,2020-06-13 12:11:31:848
0.021784,0.126812,3.520623,0.517254,-0.594909,-6.446439,0.551317,-0.444025,-0.062868,-0.2526,-31.3352,-20.8161,1268,2020-06-13 12:11:31:858
-0.25849,0.059738,4.002119,0.517254,-0.594909,-6.446439,0.551317,-0.444025,-0.062868,-1.2075,-32.0127,-19.0692,1279,2020-06-13 12:11:31:869
-0.25849,0.059738,4.002119,0.061399,-0.809814,-5.914967,0.551317,-0.444025,-0.062868,-1.2075,-32.0127,-19.0692,1288,2020-06-13 12:11:31:878
-0.25849,0.059738,4.002119,0.061399,-0.809814,-5.914967,0.155137,-0.375865,-0.061803,-1.2075,-32.0127,-19.0692,1298,2020-06-13 12:11:31:888
-0.25849,0.059738,4.002119,0.061399,-0.809814,-5.914967,0.155137,-0.375865,-0.061803,-1.2075,-32.0127,-19.0692,1307,2020-06-13 12:11:31:897
-0.320773,-0.385825,3.549369,-0.080807,-1.31549,-6.149331,0.155137,-0.375865,-0.061803,-1.5612,-32.5417,-17.6686,1318,2020-06-13 12:11:31:908
-0.320773,-0.385825,3.549369,-0.080807,-1.31549,-6.149331,-0.245303,-0.33007,0.014877,-1.5612,-32.5417,-17.6686,1328,2020-06-13 12:11:31:918
-0.589069,-0.716404,4.521942,-0.080807,-1.31549,-6.149331,-0.245303,-0.33007,0.014877,-1.5612,-32.5417,-17.6686,1338,2020-06-13 12:11:31:928
-0.589069,-0.716404,4.521942,-0.503397,-1.565515,-5.32023,-0.245303,-0.33007,0.014877,-1.438,-32.696,-17.1616,1348,2020-06-13 12:11:31:938
-0.589069,-0.716404,4.521942,-0.503397,-1.565515,-5.32023,-0.311333,-0.233155,0.240657,-1.438,-32.696,-17.1616,1358,2020-06-13 12:11:31:948
-0.589069,-0.716404,4.521942,-0.503397,-1.565515,-5.32023,-0.311333,-0.233155,0.240657,-1.438,-32.696,-17.1616,1367,2020-06-13 12:11:31:957
-0.639374,-0.93679,4.857312,-0.585363,-1.671525,-5.022132,-0.311333,-0.233155,0.240657,-1.4961,-32.8607,-17.2173,1378,2020-06-13 12:11:31:968
-0.639374,-0.93679,4.857312,-0.585363,-1.671525,-5.022132,-0.409313,-0.15541,0.374847,-1.4961,-32.8607,-17.2173,1388,2020-06-13 12:11:31:978
-0.639374,-0.93679,4.857312,-0.585363,-1.671525,-5.022132,-0.409313,-0.15541,0.374847,-1.4961,-32.8607,-17.2173,1398,2020-06-13 12:11:31:988
-0.349519,-0.565488,5.583149,-0.428672,-1.175574,-4.307374,-0.409313,-0.15541,0.374847,-1.4961,-32.8607,-17.2173,1408,2020-06-13 12:11:31:998
-0.349519,-0.565488,5.583149,-0.428672,-1.175574,-4.307374,-0.409313,-0.15541,0.374847,-1.8163,-33.0078,-17.4498,1418,2020-06-13 12:11:32:008
-0.167461,-0.747546,5.973615,-0.428672,-1.175574,-4.307374,-0.475343,-0.418465,0.392952,-1.8163,-33.0078,-17.4498,1428,2020-06-13 12:11:32:018
-0.167461,-0.747546,5.973615,-0.428672,-1.175574,-4.307374,-0.475343,-0.418465,0.392952,-1.8163,-33.0078,-17.4498,1438,2020-06-13 12:11:32:028
-0.167461,-0.747546,5.973615,-0.259612,-1.16408,-3.733926,-0.475343,-0.418465,0.392952,-2.0005,-32.8211,-18.171,1448,2020-06-13 12:11:32:038
-0.21058,-1.185922,5.655014,-0.259612,-1.16408,-3.733926,-0.382688,-0.59845,0.370587,-2.0005,-32.8211,-18.171,1459,2020-06-13 12:11:32:049
-0.21058,-1.185922,5.655014,-0.259612,-1.16408,-3.733926,-0.382688,-0.59845,0.370587,-2.0005,-32.8211,-18.171,1467,2020-06-13 12:11:32:057
-0.21058,-1.185922,5.655014,-0.503447,-1.563024,-4.383192,-0.382688,-0.59845,0.370587,-3.0829,-31.7154,-19.1083,1478,2020-06-13 12:11:32:068
-0.105178,-1.267369,4.866894,-0.503447,-1.563024,-4.383192,-0.382688,-0.59845,0.370587,-3.0829,-31.7154,-19.1083,1488,2020-06-13 12:11:32:078
-0.105178,-1.267369,4.866894,-0.503447,-1.563024,-4.383192,-0.606338,-1.03297,0.357807,-3.0829,-31.7154,-19.1083,1497,2020-06-13 12:11:32:087
-0.105178,-1.267369,4.866894,-0.514748,-1.394346,-4.309874,-0.606338,-1.03297,0.357807,-4.1699,-31.713,-19.6204,1508,2020-06-13 12:11:32:098
-0.270467,-1.243414,5.722088,-0.514748,-1.394346,-4.309874,-0.606338,-1.03297,0.357807,-4.1699,-31.713,-19.6204,1519,2020-06-13 12:11:32:109
-0.270467,-1.243414,5.722088,-0.514748,-1.394346,-4.309874,-1.104758,-0.827425,0.417447,-4.1699,-31.713,-19.6204,1527,2020-06-13 12:11:32:117
-0.270467,-1.243414,5.722088,-1.055149,-1.110944,-3.49743,-1.104758,-0.827425,0.417447,-4.6768,-31.4892,-20.4997,1538,2020-06-13 12:11:32:128
0.1727,-1.626694,6.170046,-1.055149,-1.110944,-3.49743,-1.104758,-0.827425,0.417447,-4.6768,-31.4892,-20.4997,1548,2020-06-13 12:11:32:138
0.1727,-1.626694,6.170046,-1.055149,-1.110944,-3.49743,-1.811918,-0.59845,0.446202,-4.6768,-31.4892,-20.4997,1558,2020-06-13 12:11:32:148
1.159646,-2.168077,6.934211,0.188052,-1.092465,-2.853122,-1.811918,-0.59845,0.446202,-5.814,-30.7845,-21.4501,1568,2020-06-13 12:11:32:158
1.159646,-2.168077,6.934211,0.188052,-1.092465,-2.853122,-1.811918,-0.59845,0.446202,-5.814,-30.7845,-21.4501,1578,2020-06-13 12:11:32:168
1.159646,-2.168077,6.934211,0.188052,-1.092465,-2.853122,-1.891793,-0.1618,0.488802,-5.814,-30.7845,-21.4501,1588,2020-06-13 12:11:32:178
