ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.276,0.182,11.145,4.097,-0.731,1.374,-1.096,-0.349,0.293,-18.9,-29.7,-20.9
4.276,0.182,11.145,4.097,-0.731,1.374,-0.8640000000000001,-0.344,0.132,-18.9,-29.7,-20.9
4.276,0.182,11.145,4.097,-0.731,1.374,-0.8640000000000001,-0.344,0.132,-18.9,-29.7,-20.9
5.003,-0.259,10.7,4.6610000000000005,-0.916,1.026,-0.8640000000000001,-0.344,0.132,-18.3,-29.5,-21.2
5.003,-0.259,10.7,4.6610000000000005,-0.916,1.026,-0.8640000000000001,-0.344,0.132,-18.3,-29.5,-21.2
5.003,-0.259,10.7,4.6610000000000005,-0.916,1.026,-0.767,-0.272,-0.223,-18.3,-29.5,-21.2
4.582,0.232,11.441,4.119,-0.182,1.745,-0.767,-0.272,-0.223,-18.3,-29.5,-21.2
4.582,0.232,11.441,4.119,-0.182,1.745,-0.767,-0.272,-0.223,-19.2,-28.1,-22.4
4.582,0.232,11.441,4.119,-0.182,1.745,-0.621,-0.085,-0.442,-19.2,-28.1,-22.4
3.84,0.29600000000000004,12.463,3.327,0.049,2.744,-0.621,-0.085,-0.442,-19.2,-28.1,-22.4
3.84,0.29600000000000004,12.463,3.327,0.049,2.744,-0.621,-0.085,-0.442,-18.6,-28.3,-23.3
3.84,0.29600000000000004,12.463,3.327,0.049,2.744,-0.56,-0.065,-0.5770000000000001,-18.6,-28.3,-23.3
4.187,0.107,13.432,3.631,0.006999999999999999,3.687,-0.56,-0.065,-0.5770000000000001,-18.6,-28.3,-23.3
4.187,0.107,13.432,3.631,0.006999999999999999,3.687,-0.56,-0.065,-0.5770000000000001,-18.0,-28.6,-23.3
3.606,0.387,14.576,3.006,0.382,4.798,-0.246,-0.067,-0.779,-18.0,-28.6,-23.3
3.606,0.387,14.576,3.006,0.382,4.798,-0.246,-0.067,-0.779,-18.0,-28.6,-23.3
3.606,0.387,14.576,3.006,0.382,4.798,-0.246,-0.067,-0.779,-17.1,-29.0,-22.7
2.775,0.5429999999999999,14.55,3.006,0.382,4.798,-0.246,-0.067,-0.779,-17.1,-29.0,-22.7
2.775,0.5429999999999999,14.55,2.037,0.482,4.642,0.281,-0.032,-0.8809999999999999,-17.1,-29.0,-22.7
2.775,0.5429999999999999,14.55,2.037,0.482,4.642,0.281,-0.032,-0.8809999999999999,-17.1,-29.0,-22.7
2.782,0.414,13.487,2.037,0.482,4.642,0.281,-0.032,-0.8809999999999999,-16.2,-29.0,-22.7
2.782,0.414,13.487,2.149,0.14300000000000002,3.3360000000000003,0.545,-0.08,-1.015,-16.2,-29.0,-22.7
2.782,0.414,13.487,2.149,0.14300000000000002,3.3360000000000003,0.545,-0.08,-1.015,-16.2,-29.0,-22.7
2.2230000000000003,0.371,12.508,2.149,0.14300000000000002,3.3360000000000003,0.545,-0.08,-1.015,-14.7,-30.9,-21.8
2.2230000000000003,0.371,12.508,0.961,-0.055,2.162,0.545,-0.08,-1.015,-14.7,-30.9,-21.8
2.2230000000000003,0.371,12.508,0.961,-0.055,2.162,0.696,-0.08800000000000001,-1.297,-14.7,-30.9,-21.8
1.32,0.39,11.599,0.961,-0.055,2.162,0.696,-0.08800000000000001,-1.297,-14.7,-30.9,-21.8
1.32,0.39,11.599,0.279,-0.471,1.231,0.696,-0.08800000000000001,-1.297,-13.5,-32.3,-21.2
1.32,0.39,11.599,0.279,-0.471,1.231,0.877,-0.096,-1.432,-13.5,-32.3,-21.2
0.363,0.124,10.645,0.279,-0.471,1.231,0.877,-0.096,-1.432,-13.5,-32.3,-21.2
0.363,0.124,10.645,-0.977,-0.767,0.379,0.877,-0.096,-1.432,-12.3,-33.1,-20.3
-0.5479999999999999,0.189,9.8,-0.977,-0.767,0.379,1.003,-0.187,-1.412,-12.3,-33.1,-20.3
-0.5479999999999999,0.189,9.8,-0.977,-0.767,0.379,1.003,-0.187,-1.412,-12.3,-33.1,-20.3
-0.5479999999999999,0.189,9.8,-1.651,-1.054,-1.2,1.003,-0.187,-1.412,-9.3,-34.2,-19.1
-0.96,0.308,8.051,-1.651,-1.054,-1.2,1.003,-0.187,-1.412,-9.3,-34.2,-19.1
-0.96,0.308,8.051,-1.651,-1.054,-1.2,0.955,-0.38,-1.301,-9.3,-34.2,-19.1
-0.96,0.308,8.051,-1.514,-1.168,-2.625,0.955,-0.38,-1.301,-8.4,-35.4,-18.8
-0.6779999999999999,0.311,6.562,-1.514,-1.168,-2.625,0.955,-0.38,-1.301,-8.4,-35.4,-18.8
-0.6779999999999999,0.311,6.562,-1.514,-1.168,-2.625,0.7040000000000001,-0.266,-1.214,-8.4,-35.4,-18.8
-0.6779999999999999,0.311,6.562,-1.74,-1.732,-3.722,0.7040000000000001,-0.266,-1.214,-7.5,-35.9,-16.7
-0.996,0.083,5.943,-1.74,-1.732,-3.722,0.7040000000000001,-0.266,-1.214,-7.5,-35.9,-16.7
-0.996,0.083,5.943,-1.74,-1.732,-3.722,0.217,-0.07400000000000001,-1.2009999999999998,-7.5,-35.9,-16.7
-1.843,0.27,7.0,-2.53,-1.629,-2.6260000000000003,0.217,-0.07400000000000001,-1.2009999999999998,-6.0,-36.9,-16.7
-1.843,0.27,7.0,-2.53,-1.629,-2.6260000000000003,0.217,-0.07400000000000001,-1.2009999999999998,-6.0,-36.9,-16.7
-1.843,0.27,7.0,-2.53,-1.629,-2.6260000000000003,0.18,-0.199,-1.106,-6.0,-36.9,-16.7
-1.948,0.371,7.536,-2.5980000000000003,-1.578,-2.063,0.18,-0.199,-1.106,-4.5,-36.9,-17.3
-1.948,0.371,7.536,-2.5980000000000003,-1.578,-2.063,0.18,-0.199,-1.106,-4.5,-36.9,-17.3
-1.948,0.371,7.536,-2.5980000000000003,-1.578,-2.063,0.18,-0.199,-1.106,-4.5,-36.9,-17.3
-2.108,0.61,6.687,-2.749,-1.422,-2.873,0.304,-0.231,-0.895,-3.0,-37.6,-16.7
-2.108,0.61,6.687,-2.749,-1.422,-2.873,0.304,-0.231,-0.895,-3.0,-37.6,-16.7
-2.108,0.61,6.687,-2.749,-1.422,-2.873,0.304,-0.231,-0.895,-3.0,-37.6,-16.7
-2.286,0.428,6.744,-3.117,-1.599,-2.643,0.182,-0.223,-0.7609999999999999,-3.3,-37.6,-16.1
-2.286,0.428,6.744,-3.117,-1.599,-2.643,0.182,-0.223,-0.7609999999999999,-3.3,-37.6,-16.1
-3.039,0.696,6.8210000000000015,-3.117,-1.599,-2.643,0.182,-0.223,-0.7609999999999999,-3.3,-37.6,-16.1
-3.039,0.696,6.8210000000000015,-3.735,-1.505,-2.812,0.122,-0.26,-0.607,-3.3,-37.6,-16.1
-3.039,0.696,6.8210000000000015,-3.735,-1.505,-2.812,0.122,-0.26,-0.607,-1.8,-37.6,-16.1
-3.764,0.698,6.436,-3.735,-1.505,-2.812,0.122,-0.26,-0.607,-1.8,-37.6,-16.1
-3.764,0.698,6.436,-4.775,-1.358,-2.943,0.122,-0.26,-0.607,-1.8,-37.6,-16.1
-3.764,0.698,6.436,-4.775,-1.358,-2.943,-0.305,0.135,-0.294,-1.8,-37.6,-16.7
-3.197,0.308,8.845,-4.775,-1.358,-2.943,-0.305,0.135,-0.294,-1.8,-37.6,-16.7
-3.197,0.308,8.845,-3.634,-1.935,-0.48,-0.305,0.135,-0.294,-1.8,-37.6,-16.7
-3.197,0.308,8.845,-3.634,-1.935,-0.48,-0.436,0.087,-0.032,-0.9,-36.9,-17.3
-2.656,0.399,8.905,-3.176,-1.388,-0.5660000000000001,-0.436,0.087,-0.032,-0.9,-36.9,-17.3
-2.656,0.399,8.905,-3.176,-1.388,-0.5660000000000001,-0.436,0.087,-0.032,-0.9,-36.9,-17.3
-2.656,0.399,8.905,-3.176,-1.388,-0.5660000000000001,-0.436,0.087,-0.032,-0.9,-36.9,-17.3
-2.91,0.481,8.97,-3.404,-1.465,-0.64,-0.5,-0.307,-0.118,-1.2,-36.8,-18.2
-2.91,0.481,8.97,-3.404,-1.465,-0.64,-0.5,-0.307,-0.118,-1.2,-36.8,-18.2
-3.858,0.359,10.534,-3.404,-1.465,-0.64,-0.5,-0.307,-0.118,-1.2,-36.8,-18.2
-3.858,0.359,10.534,-4.476,-1.203,1.2,-0.527,-0.019,-0.048,0.0,-36.8,-17.0
-3.858,0.359,10.534,-4.476,-1.203,1.2,-0.527,-0.019,-0.048,0.0,-36.8,-17.0
-3.255,1.268,10.314,-4.476,-1.203,1.2,-0.527,-0.019,-0.048,0.0,-36.8,-17.0
-3.255,1.268,10.314,-3.843,-0.05,0.905,-0.29600000000000004,0.472,0.131,-2.1,-36.3,-19.7
-3.255,1.268,10.314,-3.843,-0.05,0.905,-0.29600000000000004,0.472,0.131,-2.1,-36.3,-19.7
-3.5010000000000003,1.859,10.872,-3.843,-0.05,0.905,-0.29600000000000004,0.472,0.131,-2.1,-36.3,-19.7
-3.5010000000000003,1.859,10.872,-2.837,0.092,1.277,-0.29600000000000004,0.472,0.131,-1.2,-35.7,-19.4
-2.8480000000000003,1.538,10.003,-2.837,0.092,1.277,-0.08900000000000001,0.146,0.507,-1.2,-35.7,-19.4
-2.8480000000000003,1.538,10.003,-2.837,0.092,1.277,-0.08900000000000001,0.146,0.507,-1.2,-35.7,-19.4
-2.8480000000000003,1.538,10.003,-3.1910000000000003,0.096,0.362,-0.08900000000000001,0.146,0.507,-1.2,-35.7,-19.4
-3.307,1.658,10.735,-3.1910000000000003,0.096,0.362,-0.302,0.139,0.516,-0.6,-36.8,-17.6
-3.307,1.658,10.735,-3.1910000000000003,0.096,0.362,-0.302,0.139,0.516,-0.6,-36.8,-17.6
-3.307,1.658,10.735,-2.634,-0.012,1.444,-0.302,0.139,0.516,-0.6,-36.8,-17.6
-2.195,0.928,10.723,-2.634,-0.012,1.444,-0.904,0.2,0.514,-2.7,-35.2,-19.7
-2.195,0.928,10.723,-2.634,-0.012,1.444,-0.904,0.2,0.514,-2.7,-35.2,-19.7
-2.195,0.928,10.723,-2.127,-0.06,2.627,-0.904,0.2,0.514,-2.7,-35.2,-19.7
-1.984,0.926,13.401,-2.127,-0.06,2.627,-1.175,0.419,0.557,-2.4,-35.2,-20.3
-1.984,0.926,13.401,-2.127,-0.06,2.627,-1.175,0.419,0.557,-2.4,-35.2,-20.3
-1.984,0.926,13.401,-1.213,0.106,4.663,-1.175,0.419,0.557,-2.4,-35.2,-20.3
-0.737,0.619,14.341,-1.213,0.106,4.663,-1.175,0.419,0.557,-2.4,-35.2,-20.3
-0.737,0.619,14.341,-1.213,0.106,4.663,-0.7170000000000001,0.258,0.411,-2.7,-34.3,-21.8
-0.737,0.619,14.341,-0.106,-0.047,4.02,-0.7170000000000001,0.258,0.411,-2.7,-34.3,-21.8
0.378,0.665,13.837,-0.106,-0.047,4.02,-0.7170000000000001,0.258,0.411,-2.7,-34.3,-21.8
0.378,0.665,13.837,0.7070000000000001,0.6709999999999999,4.101,-0.319,0.486,0.187,-2.7,-34.7,-21.2
0.342,1.069,13.858,0.7070000000000001,0.6709999999999999,4.101,-0.319,0.486,0.187,-2.7,-34.7,-21.2
0.342,1.069,13.858,0.7070000000000001,0.6709999999999999,4.101,-0.319,0.486,0.187,-2.7,-34.7,-21.2
0.342,1.069,13.858,0.758,0.765,3.672,-0.066,0.475,0.098,-2.7,-34.7,-21.2
0.595,1.11,13.143,0.758,0.765,3.672,-0.066,0.475,0.098,-2.4,-33.0,-23.6
0.595,1.11,13.143,0.758,0.765,3.672,-0.066,0.475,0.098,-2.4,-33.0,-23.6
0.595,1.11,13.143,1.564,0.531,2.926,-0.066,0.475,0.098,-2.4,-33.0,-23.6
1.332,0.7559999999999999,12.777,1.564,0.531,2.926,-0.014,0.496,0.138,-3.0,-33.7,-24.2
1.332,0.7559999999999999,12.777,1.564,0.531,2.926,-0.014,0.496,0.138,-3.0,-33.7,-24.2
1.636,0.794,12.126,2.155,0.501,2.198,-0.014,0.496,0.138,-3.0,-33.7,-24.2
1.636,0.794,12.126,2.155,0.501,2.198,-0.057,0.449,0.098,-2.4,-34.3,-22.4
1.636,0.794,12.126,2.155,0.501,2.198,-0.057,0.449,0.098,-2.4,-34.3,-22.4
1.483,0.29600000000000004,12.585,2.063,0.032,2.692,-0.057,0.449,0.098,-2.4,-34.3,-22.4
1.483,0.29600000000000004,12.585,2.063,0.032,2.692,0.177,0.429,0.155,-2.4,-33.5,-22.7
1.483,0.29600000000000004,12.585,2.063,0.032,2.692,0.177,0.429,0.155,-2.4,-33.5,-22.7
2.002,0.213,12.628,2.7710000000000004,-0.191,2.738,0.177,0.429,0.155,-2.4,-33.5,-22.7
2.002,0.213,12.628,2.7710000000000004,-0.191,2.738,0.177,0.429,0.155,-2.4,-33.5,-22.7
2.002,0.213,12.628,2.7710000000000004,-0.191,2.738,0.585,0.238,0.229,-1.5,-33.7,-22.4
2.893,1.036,11.915,3.721,0.4270000000000001,2.025,0.585,0.238,0.229,-1.5,-33.7,-22.4
2.893,1.036,11.915,3.721,0.4270000000000001,2.025,0.585,0.238,0.229,-1.5,-33.7,-22.4
2.893,1.036,11.915,3.721,0.4270000000000001,2.025,0.899,0.6609999999999999,0.222,-1.2,-34.9,-20.3
1.84,0.8420000000000001,12.343,3.721,0.4270000000000001,2.025,0.899,0.6609999999999999,0.222,-1.2,-34.9,-20.3
1.84,0.8420000000000001,12.343,2.443,-0.023,1.6980000000000002,0.899,0.6609999999999999,0.222,-1.2,-34.9,-20.3
1.84,0.8420000000000001,12.343,2.443,-0.023,1.6980000000000002,0.975,0.194,0.236,-1.2,-34.9,-20.3
1.227,1.7990000000000002,8.355,2.161,0.7020000000000001,-1.828,0.975,0.194,0.236,-0.9,-35.6,-19.1
1.227,1.7990000000000002,8.355,2.161,0.7020000000000001,-1.828,0.975,0.194,0.236,-0.9,-35.6,-19.1
1.227,1.7990000000000002,8.355,2.161,0.7020000000000001,-1.828,-0.136,-0.272,0.383,-0.9,-35.6,-19.1
0.866,1.7180000000000002,8.804,1.639,0.365,-0.701,-0.136,-0.272,0.383,-0.9,-35.6,-19.1
0.866,1.7180000000000002,8.804,1.639,0.365,-0.701,-0.136,-0.272,0.383,-2.1,-34.7,-20.6
