ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.5035,-2.4826,2.9824,-5.5243,-7.1929,-6.0849,-1.466,1.2594,-4.9415,-17.41,26.96,-29.6
-5.2548,-3.7096,3.1631,-5.5243,-7.1929,-6.0849,-1.466,1.2594,-4.9415,-17.41,26.96,-29.6
-5.2548,-3.7096,3.1631,-5.5243,-7.1929,-6.0849,-1.466,1.2594,-4.9415,-0.99,15.92,-34.45
-5.2548,-3.7096,3.1631,-7.1871,-8.0651,-4.9504,-1.466,1.2594,-4.9415,-0.99,15.92,-34.45
-7.9435,-4.6445,4.4859,-7.1871,-8.0651,-4.9504,-1.841,0.8685,-4.7039,-0.99,15.92,-34.45
-7.9435,-4.6445,4.4859,-7.1871,-8.0651,-4.9504,-1.841,0.8685,-4.7039,-0.99,15.92,-34.45
-10.8094,-5.8524,5.689,-9.5884,-8.599,-3.7587,-1.841,0.8685,-4.7039,-3.44,15.3,-33.03
-10.8094,-5.8524,5.689,-9.5884,-8.599,-3.7587,-1.7888,-0.07,-3.7729,-3.44,15.3,-33.03
-10.8094,-5.8524,5.689,-9.5884,-8.599,-3.7587,-1.7888,-0.07,-3.7729,-3.44,15.3,-33.03
-13.036,-6.1218,6.3354,-12.050999999999998,-8.3162,-3.0724,-1.7888,-0.07,-3.7729,-3.44,15.3,-33.03
-13.036,-6.1218,6.3354,-12.050999999999998,-8.3162,-3.0724,-1.9528,-0.7134,-1.5955,-9.25,16.64,-31.52
-13.036,-6.1218,6.3354,-12.050999999999998,-8.3162,-3.0724,-1.9528,-0.7134,-1.5955,-9.25,16.64,-31.52
-12.939,-6.6521,7.0441,-11.9927,-8.2139,-2.3519,-1.9528,-0.7134,-1.5955,-9.25,16.64,-31.52
-12.939,-6.6521,7.0441,-11.9927,-8.2139,-2.3519,-1.9528,-0.7134,-1.5955,-9.25,16.64,-31.52
-12.939,-6.6521,7.0441,-11.9927,-8.2139,-2.3519,-2.6026,-0.5760000000000001,0.5798,-10.17,19.25,-28.58
-12.3069,-7.5427,9.4599,-11.9927,-8.2139,-2.3519,-2.6026,-0.5760000000000001,0.5798,-10.17,19.25,-28.58
-12.3069,-7.5427,9.4599,-11.2579,-8.4822,0.1415,-2.6026,-0.5760000000000001,0.5798,-10.17,19.25,-28.58
-12.3069,-7.5427,9.4599,-11.2579,-8.4822,0.1415,-2.7635,-0.5419,2.5761,-10.17,19.25,-28.58
-10.698,-8.4956,11.5811,-11.2579,-8.4822,0.1415,-2.7635,-0.5419,2.5761,-9.56,25.08,-25.55
-10.698,-8.4956,11.5811,-9.3032,-8.4987,3.1333,-2.7635,-0.5419,2.5761,-9.56,25.08,-25.55
-9.2759,-9.1516,14.52,-9.3032,-8.4987,3.1333,-2.4961,-1.0863,4.1069,-9.56,25.08,-25.55
-9.2759,-9.1516,14.52,-9.3032,-8.4987,3.1333,-2.4961,-1.0863,4.1069,-9.56,25.08,-25.55
-9.2759,-9.1516,14.52,-7.5002,-8.7107,6.1265,-2.4961,-1.0863,4.1069,-3.09,28.29,-21.94
-6.1359,-9.9214,16.2223,-7.5002,-8.7107,6.1265,-1.6524,-1.7233,6.0904,-3.09,28.29,-21.94
-6.1359,-9.9214,16.2223,-7.5002,-8.7107,6.1265,-1.6524,-1.7233,6.0904,-3.09,28.29,-21.94
-6.1359,-9.9214,16.2223,-7.5002,-8.7107,6.1265,-1.6524,-1.7233,6.0904,-3.09,28.29,-21.94
0.5116,-9.895,16.9872,0.2909,-8.472999999999999,7.2282,-1.8101,-1.0032,7.3485,3.95,36.85,-16.5
0.5116,-9.895,16.9872,0.2909,-8.472999999999999,7.2282,-1.8101,-1.0032,7.3485,3.95,36.85,-16.5
11.4471,-7.9653,18.3268,11.4701,-6.1382,8.6406,-1.8101,-1.0032,7.3485,3.95,36.85,-16.5
11.4471,-7.9653,18.3268,11.4701,-6.1382,8.6406,-1.9752,-0.2533,6.6283,3.95,36.85,-16.5
11.4471,-7.9653,18.3268,11.4701,-6.1382,8.6406,-1.9752,-0.2533,6.6283,15.41,38.73,-13.68
14.2627,-3.2978,19.3156,14.8759,-0.6788,9.7334,-1.9752,-0.2533,6.6283,15.41,38.73,-13.68
14.2627,-3.2978,19.3156,14.8759,-0.6788,9.7334,-0.0045,0.5755,2.9521,15.41,38.73,-13.68
14.2627,-3.2978,19.3156,14.8759,-0.6788,9.7334,-0.0045,0.5755,2.9521,15.41,38.73,-13.68
12.6083,-0.6247,18.0371,12.8339,1.7926,7.4837,-0.0045,0.5755,2.9521,23.7,37.38,-13.78
12.6083,-0.6247,18.0371,12.8339,1.7926,7.4837,-0.0045,0.5755,2.9521,23.7,37.38,-13.78
12.6083,-0.6247,18.0371,12.8339,1.7926,7.4837,1.6041,0.4253,1.0346,23.7,37.38,-13.78
9.764,-0.1434,13.5097,10.1054,1.4712,2.8124,1.6041,0.4253,1.0346,23.7,37.38,-13.78
9.764,-0.1434,13.5097,10.1054,1.4712,2.8124,1.6041,0.4253,1.0346,17.05,27.75,-20.05
7.6056,-0.2488,10.4463,10.1054,1.4712,2.8124,1.8438,-0.0264,0.0205,17.05,27.75,-20.05
7.6056,-0.2488,10.4463,10.1054,1.4712,2.8124,1.8438,-0.0264,0.0205,17.05,27.75,-20.05
7.6056,-0.2488,10.4463,7.5993,0.6321,-0.307,1.8438,-0.0264,0.0205,17.05,27.75,-20.05
5.5311,-0.7121,8.9631,7.5993,0.6321,-0.307,1.0746,-0.4471,-0.2245,16.24,27.1,-22.2
5.5311,-0.7121,8.9631,7.5993,0.6321,-0.307,1.0746,-0.4471,-0.2245,16.24,27.1,-22.2
5.5311,-0.7121,8.9631,5.08,0.4003,-1.256,1.0746,-0.4471,-0.2245,16.24,27.1,-22.2
4.1628,-0.1506,8.8494,5.08,0.4003,-1.256,1.0746,-0.4471,-0.2245,16.24,27.1,-22.2
4.1628,-0.1506,8.8494,5.08,0.4003,-1.256,0.2214,-0.2959,-0.1521,15.44,26.44,-24.35
4.1628,-0.1506,8.8494,4.0855,0.3665,-0.4887,0.2214,-0.2959,-0.1521,15.44,26.44,-24.35
2.9154,-0.3434,9.8358,4.0855,0.3665,-0.4887,0.2214,-0.2959,-0.1521,15.44,26.44,-24.35
2.9154,-0.3434,9.8358,4.0855,0.3665,-0.4887,0.0232,-0.0498,-0.494,15.44,26.44,-24.35
2.9154,-0.3434,9.8358,4.0855,0.3665,-0.4887,0.0232,-0.0498,-0.494,14.6,27.09,-24.32
1.3651,-0.3338,10.3852,1.8594,0.3472,0.441,0.0232,-0.0498,-0.494,14.6,27.09,-24.32
1.3651,-0.3338,10.3852,1.8594,0.3472,0.441,0.4802,-0.168,-0.6890000000000001,14.6,27.09,-24.32
1.3651,-0.3338,10.3852,1.8594,0.3472,0.441,0.4802,-0.168,-0.6890000000000001,14.6,27.09,-24.32
0.5631,-0.4738,12.2862,0.9276,0.0263,1.7877,0.4802,-0.168,-0.6890000000000001,16.24,27.09,-23.62
0.5631,-0.4738,12.2862,0.9276,0.0263,1.7877,0.4802,-0.168,-0.6890000000000001,16.24,27.09,-23.62
0.5631,-0.4738,12.2862,0.9276,0.0263,1.7877,0.8328,0.3167,-0.6155,16.24,27.09,-23.62
-1.4277,0.6383,7.572,0.9276,0.0263,1.7877,0.8328,0.3167,-0.6155,16.24,27.09,-23.62
-1.4277,0.6383,7.572,-0.9486,0.4544,-2.1463,0.8328,0.3167,-0.6155,1.66,23.05,-28.62
-0.8387,-0.4691,9.9974,-0.9486,0.4544,-2.1463,0.1351,-0.0051,-0.444,1.66,23.05,-28.62
-0.8387,-0.4691,9.9974,-0.9486,0.4544,-2.1463,0.1351,-0.0051,-0.444,1.66,23.05,-28.62
-0.8387,-0.4691,9.9974,-0.72,0.3799,-0.3662,0.1351,-0.0051,-0.444,1.66,23.05,-28.62
-1.9508,0.3737,9.8118,-0.72,0.3799,-0.3662,0.1809,0.029,-0.4003,1.62,24.35,-27.15
-1.9508,0.3737,9.8118,-0.72,0.3799,-0.3662,0.1809,0.029,-0.4003,1.62,24.35,-27.15
-1.9508,0.3737,9.8118,-0.701,0.0879,0.1435,0.1809,0.029,-0.4003,1.62,24.35,-27.15
-1.5941,0.1451,10.0967,-0.701,0.0879,0.1435,0.1809,0.029,-0.4003,1.62,24.35,-27.15
-1.5941,0.1451,10.0967,-0.701,0.0879,0.1435,0.2512,-0.0977,-0.2799,4.09,24.33,-27.88
-1.5941,0.1451,10.0967,-0.8694,-0.0814,-0.0102,0.2512,-0.0977,-0.2799,4.09,24.33,-27.88
0.2734,-0.3817,9.6322,-0.8694,-0.0814,-0.0102,0.2512,-0.0977,-0.2799,4.09,24.33,-27.88
0.2734,-0.3817,9.6322,-0.8694,-0.0814,-0.0102,0.0999,-0.0008,-0.4844,4.09,24.33,-27.88
0.2734,-0.3817,9.6322,-0.0793,0.8207,-0.6166,0.0999,-0.0008,-0.4844,8.92,36.14,-18.67
-0.9584,0.1702,9.3976,-0.0793,0.8207,-0.6166,0.0999,-0.0008,-0.4844,8.92,36.14,-18.67
-0.9584,0.1702,9.3976,-0.0793,0.8207,-0.6166,0.0999,-0.0008,-0.4844,8.92,36.14,-18.67
-1.2936,-0.3338,10.1997,-0.6947,0.2131,-0.2795,-0.1973,0.3539,-0.5057,8.92,36.14,-18.67
-1.2936,-0.3338,10.1997,-0.6947,0.2131,-0.2795,-0.1973,0.3539,-0.5057,8.13,35.52,-15.13
-1.2936,-0.3338,10.1997,-0.6947,0.2131,-0.2795,-0.1973,0.3539,-0.5057,8.13,35.52,-15.13
-1.2936,-0.3338,10.1997,-0.9183,-0.0429,0.3967,0.0051,0.2996,-0.3811,8.13,35.52,-15.13
-1.4935,-0.2404,10.2871,-0.9183,-0.0429,0.3967,0.0051,0.2996,-0.3811,8.13,35.52,-15.13
-1.4935,-0.2404,10.2871,-0.9183,-0.0429,0.3967,0.0051,0.2996,-0.3811,8.13,35.52,-15.13
-1.3559,-0.3984,9.8322,-0.8993,-0.2027,0.2726,0.1649,0.1537,-0.2479,8.95,35.5,-16.55
-1.3559,-0.3984,9.8322,-0.8993,-0.2027,0.2726,0.1649,0.1537,-0.2479,8.95,35.5,-16.55
-1.3559,-0.3984,9.8322,-0.8993,-0.2027,0.2726,0.1649,0.1537,-0.2479,8.95,35.5,-16.55
-1.065,-0.2823,9.6801,-0.7083,-0.2357,-0.3095,0.1894,0.0653,-0.0903,8.95,35.5,-16.55
-1.065,-0.2823,9.6801,-0.7083,-0.2357,-0.3095,0.1894,0.0653,-0.0903,8.95,35.5,-16.55
-0.8232,-0.1458,9.6741,-0.7083,-0.2357,-0.3095,0.1894,0.0653,-0.0903,8.95,35.5,-16.55
-0.8232,-0.1458,9.6741,-0.1905,-0.1159,-0.2987,0.1894,0.0653,-0.0903,8.95,35.5,-16.55
-0.8232,-0.1458,9.6741,-0.1905,-0.1159,-0.2987,0.1702,-0.0924,-0.069,9.75,36.14,-17.25
-0.6819,-0.0309,9.8262,-0.1905,-0.1159,-0.2987,0.1702,-0.0924,-0.069,9.75,36.14,-17.25
-0.6819,-0.0309,9.8262,-0.0718,-0.0832,-0.1341,0.1702,-0.0924,-0.069,9.75,36.14,-17.25
-0.6819,-0.0309,9.8262,-0.0718,-0.0832,-0.1341,0.2097,-0.2937,-0.0583,9.75,36.14,-17.25
-0.4748,0.1941,10.165,-0.0718,-0.0832,-0.1341,0.2097,-0.2937,-0.0583,7.6,36.33,-17.29
-0.4748,0.1941,10.165,-0.0376,0.1108,0.2048,0.2097,-0.2937,-0.0583,7.6,36.33,-17.29
-0.4748,0.1941,10.165,-0.0376,0.1108,0.2048,0.3567,-0.4226,-0.0072,7.6,36.33,-17.29
-0.7585,0.0924,9.6861,-0.0376,0.1108,0.2048,0.3567,-0.4226,-0.0072,7.6,36.33,-17.29
-0.7585,0.0924,9.6861,-0.3914,-0.2133,-0.3107,0.3567,-0.4226,-0.0072,5.12,36.33,-19.41
-0.7585,0.0924,9.6861,-0.3914,-0.2133,-0.3107,0.2427,-0.5483,0.142,5.12,36.33,-19.41
-0.1803,0.1905,9.4359,-0.3914,-0.2133,-0.3107,0.2427,-0.5483,0.142,5.12,36.33,-19.41
-0.1803,0.1905,9.4359,0.8792,0.5726,-2.7846,0.2427,-0.5483,0.142,5.12,36.33,-19.41
-0.1803,0.1905,9.4359,0.8792,0.5726,-2.7846,-0.3081,-0.3694,-0.0051,8.47,35.02,-19.48
0.8205,0.4168,10.4271,0.8792,0.5726,-2.7846,-0.3081,-0.3694,-0.0051,8.47,35.02,-19.48
0.8205,0.4168,10.4271,0.9094,0.5203,1.1164,-0.3081,-0.3694,-0.0051,8.47,35.02,-19.48
-0.1372,0.394,10.8796,0.9094,0.5203,1.1164,-0.2346,0.1803,-0.1744,8.47,35.02,-19.48
-0.1372,0.394,10.8796,0.9094,0.5203,1.1164,-0.2346,0.1803,-0.1744,8.9,37.75,-22.2
-0.1372,0.394,10.8796,-0.505,0.5291,1.0077,-0.2346,0.1803,-0.1744,8.9,37.75,-22.2
-0.5442,0.4826,11.0795,-0.505,0.5291,1.0077,-0.2047,0.1281,0.0716,8.9,37.75,-22.2
-0.5442,0.4826,11.0795,-0.505,0.5291,1.0077,-0.2047,0.1281,0.0716,8.9,37.75,-22.2
-0.5442,0.4826,11.0795,0.5302,0.3101,0.7245,-0.2047,0.1281,0.0716,6.29,35.18,-19.92
0.2099,0.7005,10.9167,0.5302,0.3101,0.7245,-0.2047,0.1281,0.0716,6.29,35.18,-19.92
