ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
10.5565,0.9232,6.7341,3.0136,-3.3092,0.6927,-1.8793,0.2432,-3.2083,-8.41,26.98,-28.9
10.5565,0.9232,6.7341,3.0136,-3.3092,0.6927,-1.7622,0.8908,-4.0168,-8.41,26.98,-28.9
7.9384,0.6718,7.2716,3.0136,-3.3092,0.6927,-1.7622,0.8908,-4.0168,-8.41,26.98,-28.9
7.9384,0.6718,7.2716,1.3241,-3.8093,0.3907,-1.7622,0.8908,-4.0168,-8.41,26.98,-28.9
7.9384,0.6718,7.2716,1.3241,-3.8093,0.3907,-1.6546,1.628,-4.6507,-10.05,26.99,-28.89
5.7238,0.6251,7.0489,1.3241,-3.8093,0.3907,-1.6546,1.628,-4.6507,-10.05,26.99,-28.89
5.7238,0.6251,7.0489,0.153,-4.8048,-0.6393,-1.6546,1.628,-4.6507,-10.05,26.99,-28.89
5.7238,0.6251,7.0489,0.153,-4.8048,-0.6393,-1.7206,2.4877,-5.5508,-10.05,26.99,-28.89
3.6875,-0.6402,6.205,0.153,-4.8048,-0.6393,-1.7206,2.4877,-5.5508,-12.0,28.8,-32.64
3.6875,-0.6402,6.205,0.153,-4.8048,-0.6393,-1.7206,2.4877,-5.5508,-12.0,28.8,-32.64
3.6875,-0.6402,6.205,-1.144,-6.481,-1.9608,-1.7206,2.4877,-5.5508,-12.0,28.8,-32.64
0.769,-2.0133,5.9739,-1.144,-6.481,-1.9608,-1.7728,2.9287,-6.3285,-12.0,28.8,-32.64
0.769,-2.0133,5.9739,-2.4363,-8.4557,-2.6714,-1.7728,2.9287,-6.3285,-1.77,15.85,-37.87
-1.7796,-3.876,5.6854,-2.4363,-8.4557,-2.6714,-1.7728,2.9287,-6.3285,-1.77,15.85,-37.87
-1.7796,-3.876,5.6854,-2.4363,-8.4557,-2.6714,-1.6918,2.5015,-7.1082,-1.77,15.85,-37.87
-1.7796,-3.876,5.6854,-2.4363,-8.4557,-2.6714,-1.6918,2.5015,-7.1082,-1.77,15.85,-37.87
-5.7768,-5.5735,6.2289,-4.7978,-10.1593,-2.4192,-1.6918,2.5015,-7.1082,-5.04,15.23,-37.16
-5.7768,-5.5735,6.2289,-4.7978,-10.1593,-2.4192,-1.4703,1.6504,-7.1295,-5.04,15.23,-37.16
-5.7768,-5.5735,6.2289,-4.7978,-10.1593,-2.4192,-1.4703,1.6504,-7.1295,-5.04,15.23,-37.16
-8.8461,-7.0878,5.9248,-7.0116,-11.0461,-2.8174,-1.4703,1.6504,-7.1295,-5.04,15.23,-37.16
-8.8461,-7.0878,5.9248,-7.0116,-11.0461,-2.8174,-1.3808,0.9771,-6.0867,-6.67,14.61,-35.75
-11.8999,-7.5188,5.8578,-7.0116,-11.0461,-2.8174,-1.3808,0.9771,-6.0867,-6.67,14.61,-35.75
-11.8999,-7.5188,5.8578,-9.7651,-10.4875,-2.9624,-1.3808,0.9771,-6.0867,-6.67,14.61,-35.75
-14.5587,-6.9969,5.8195,-9.7651,-10.4875,-2.9624,-1.8293,0.4466,-4.4707,-9.86,12.05,-34.38
-14.5587,-6.9969,5.8195,-9.7651,-10.4875,-2.9624,-1.8293,0.4466,-4.4707,-9.86,12.05,-34.38
-14.5587,-6.9969,5.8195,-11.7288,-9.2042,-2.9848,-1.8293,0.4466,-4.4707,-9.86,12.05,-34.38
-14.5587,-6.9969,5.8195,-11.7288,-9.2042,-2.9848,-2.5579,0.306,-2.0791,-9.86,12.05,-34.38
-14.9753,-7.089,6.4599,-11.7288,-9.2042,-2.9848,-2.5579,0.306,-2.0791,-9.86,12.05,-34.38
-14.9753,-7.089,6.4599,-11.4844,-8.336,-2.1,-2.5579,0.306,-2.0791,-9.86,12.05,-34.38
-14.9753,-7.089,6.4599,-11.4844,-8.336,-2.1,-2.5579,0.306,-2.0791,-9.86,12.05,-34.38
-13.9422,-7.3955,8.1095,-11.4844,-8.336,-2.1,-3.2887,-0.3257,0.518,-9.86,12.05,-34.38
-13.9422,-7.3955,8.1095,-9.9877,-7.9075,-0.5519,-3.2887,-0.3257,0.518,-10.83,15.93,-34.96
-11.3121,-7.5906,9.7543,-9.9877,-7.9075,-0.5519,-3.2887,-0.3257,0.518,-10.83,15.93,-34.96
-11.3121,-7.5906,9.7543,-9.9877,-7.9075,-0.5519,-3.2375,-1.0149,2.5058,-10.83,15.93,-34.96
-11.3121,-7.5906,9.7543,-9.9877,-7.9075,-0.5519,-3.2375,-1.0149,2.5058,-10.83,15.93,-34.96
-8.8545,-7.5008,10.9383,-6.1826,-6.9489,1.3855,-3.2375,-1.0149,2.5058,-10.83,15.93,-34.96
-8.8545,-7.5008,10.9383,-6.1826,-6.9489,1.3855,-3.0596,-1.686,3.8288,-11.07,22.45,-27.64
-8.8545,-7.5008,10.9383,-6.1826,-6.9489,1.3855,-3.0596,-1.686,3.8288,-11.07,22.45,-27.64
-7.2492,-7.4206,12.0971,-4.4652,-6.2584,2.7076,-3.0596,-1.686,3.8288,-11.07,22.45,-27.64
-7.2492,-7.4206,12.0971,-4.4652,-6.2584,2.7076,-3.0596,-1.686,3.8288,-11.07,22.45,-27.64
-7.2492,-7.4206,12.0971,-4.4652,-6.2584,2.7076,-2.6804,-2.5318,5.1284,-7.98,28.27,-23.2
-4.2157,-7.5427,12.7675,-1.7185,-5.9309,3.2827,-2.6804,-2.5318,5.1284,-7.98,28.27,-23.2
-4.2157,-7.5427,12.7675,-1.7185,-5.9309,3.2827,-2.6804,-2.5318,5.1284,-7.98,28.27,-23.2
0.1537,-7.9773,12.3988,-1.7185,-5.9309,3.2827,-2.2149,-2.7843,6.1277,-7.98,28.27,-23.2
0.1537,-7.9773,12.3988,3.5207,-6.0298,2.9165,-2.2149,-2.7843,6.1277,-6.5,36.54,-18.7
0.1537,-7.9773,12.3988,3.5207,-6.0298,2.9165,-2.2149,-2.7843,6.1277,-6.5,36.54,-18.7
0.1537,-7.9773,12.3988,3.5207,-6.0298,2.9165,-2.2149,-2.7843,6.1277,-6.5,36.54,-18.7
6.0841,-6.4797,12.7423,9.4321,-3.4472,4.1341,-2.5909,-2.1601,6.0169,-6.5,36.54,-18.7
6.0841,-6.4797,12.7423,9.4321,-3.4472,4.1341,-2.5909,-2.1601,6.0169,4.98,37.8,-13.77
9.0086,-3.8174,15.8775,9.4321,-3.4472,4.1341,-2.5909,-2.1601,6.0169,4.98,37.8,-13.77
9.0086,-3.8174,15.8775,10.427,-0.5121,7.2013,-2.7624,-0.6687,3.8352,4.98,37.8,-13.77
9.0086,-3.8174,15.8775,10.427,-0.5121,7.2013,-2.7624,-0.6687,3.8352,4.98,37.8,-13.77
8.045,-2.9351,18.2945,10.427,-0.5121,7.2013,-2.7624,-0.6687,3.8352,9.83,40.39,-7.33
8.045,-2.9351,18.2945,9.1341,0.6622,8.9935,-0.8375,-0.2149,2.2373,9.83,40.39,-7.33
8.045,-2.9351,18.2945,9.1341,0.6622,8.9935,-0.8375,-0.2149,2.2373,9.83,40.39,-7.33
5.974,-2.1235,16.5323,9.1341,0.6622,8.9935,-0.8375,-0.2149,2.2373,9.83,40.39,-7.33
5.974,-2.1235,16.5323,9.1341,0.6622,8.9935,1.7990000000000002,-0.8296,0.7981,16.54,37.14,-4.64
5.0079,-2.6861,13.6102,6.9562,0.5473,5.5313,1.7990000000000002,-0.8296,0.7981,16.54,37.14,-4.64
5.0079,-2.6861,13.6102,6.9562,0.5473,5.5313,1.7990000000000002,-0.8296,0.7981,16.54,37.14,-4.64
5.0079,-2.6861,13.6102,5.3616,0.1132,1.8589,2.6257,-1.2408,0.1867,16.54,37.14,-4.64
3.7869,-1.8409,10.5432,5.3616,0.1132,1.8589,2.6257,-1.2408,0.1867,17.39,36.45,-9.64
3.7869,-1.8409,10.5432,5.3616,0.1132,1.8589,2.6257,-1.2408,0.1867,17.39,36.45,-9.64
3.7869,-1.8409,10.5432,5.3616,0.1132,1.8589,2.2688,-0.8413,0.0738,17.39,36.45,-9.64
3.1608,-1.7021,8.6375,4.0134,-0.3065,-1.1721,2.2688,-0.8413,0.0738,17.39,36.45,-9.64
3.1608,-1.7021,8.6375,4.0134,-0.3065,-1.1721,2.2688,-0.8413,0.0738,19.13,33.83,-14.01
3.1608,-1.7021,8.6375,4.0134,-0.3065,-1.1721,1.3378,-0.3161,-0.0093,19.13,33.83,-14.01
2.0702,-1.2592,8.0006,2.5942,-0.2453,-2.0269,1.3378,-0.3161,-0.0093,19.13,33.83,-14.01
2.0702,-1.2592,8.0006,2.5942,-0.2453,-2.0269,1.3378,-0.3161,-0.0093,19.13,33.83,-14.01
4.1987,-0.4559,7.1531,2.5942,-0.2453,-2.0269,0.5548,-0.4801,-0.2394,17.46,34.46,-16.82
4.1987,-0.4559,7.1531,3.3236,0.5751,-1.3711,0.5548,-0.4801,-0.2394,17.46,34.46,-16.82
4.1987,-0.4559,7.1531,3.3236,0.5751,-1.3711,0.5548,-0.4801,-0.2394,17.46,34.46,-16.82
1.0587,-0.6606,9.2288,3.3236,0.5751,-1.3711,0.2949,-0.413,-0.4535,17.46,34.46,-16.82
1.0587,-0.6606,9.2288,0.9049,-0.069,-0.5007,0.2949,-0.413,-0.4535,17.48,33.8,-19.68
1.0587,-0.6606,9.2288,0.9049,-0.069,-0.5007,0.2949,-0.413,-0.4535,17.48,33.8,-19.68
-0.2509,-0.3098,9.4814,0.9049,-0.069,-0.5007,0.5228,-0.4695,-0.1819,17.48,33.8,-19.68
-0.2509,-0.3098,9.4814,-0.0637,0.197,-0.2849,0.5228,-0.4695,-0.1819,17.48,33.8,-19.68
0.5032,-0.2416,9.4024,-0.0637,0.197,-0.2849,0.5228,-0.4695,-0.1819,1.4,37.1,-16.42
0.5032,-0.2416,9.4024,-0.0637,0.197,-0.2849,0.6816,-0.5121,-0.0338,1.4,37.1,-16.42
0.5032,-0.2416,9.4024,1.0334,0.2074,-0.7146,0.6816,-0.5121,-0.0338,1.4,37.1,-16.42
0.9869,0.2312,9.169,1.0334,0.2074,-0.7146,0.6816,-0.5121,-0.0338,1.4,37.1,-16.42
0.9869,0.2312,9.169,1.0334,0.2074,-0.7146,0.5271,-0.56,-0.4024,3.1,35.78,-18.61
0.9869,0.2312,9.169,0.617,0.5341,-0.5914,0.5271,-0.56,-0.4024,3.1,35.78,-18.61
0.3644,0.345,10.2344,0.617,0.5341,-0.5914,0.5271,-0.56,-0.4024,3.1,35.78,-18.61
0.3644,0.345,10.2344,0.617,0.5341,-0.5914,0.5186,-0.053,-0.4013,3.1,35.78,-18.61
0.3644,0.345,10.2344,-0.2951,0.2023,-0.0374,0.5186,-0.053,-0.4013,3.1,35.78,-18.61
-0.1564,0.3246,9.8142,-0.2951,0.2023,-0.0374,0.5186,-0.053,-0.4013,3.1,35.78,-18.61
-0.1564,0.3246,9.8142,-0.2951,0.2023,-0.0374,0.5186,-0.053,-0.4013,3.1,35.78,-18.61
-0.1564,0.3246,9.8142,-0.2677,0.1385,-0.3789,0.2246,0.2069,-0.3289,3.1,35.78,-18.61
-0.2294,0.2959,9.7125,-0.2677,0.1385,-0.3789,0.2246,0.2069,-0.3289,0.58,37.09,-19.26
-0.2294,0.2959,9.7125,-0.2677,0.1385,-0.3789,0.2246,0.2069,-0.3289,0.58,37.09,-19.26
-0.3862,0.1462,9.7723,-0.4278,0.1091,-0.2145,0.0413,0.2591,-0.2948,0.58,37.09,-19.26
-0.3862,0.1462,9.7723,-0.4278,0.1091,-0.2145,0.0413,0.2591,-0.2948,0.58,37.09,-19.26
-0.3862,0.1462,9.7723,-0.4278,0.1091,-0.2145,0.0413,0.2591,-0.2948,0.55,37.74,-17.81
-0.4652,0.0732,10.2978,-0.5132,-0.0839,0.2893,0.0467,-0.1169,-0.3161,0.55,37.74,-17.81
-0.4652,0.0732,10.2978,-0.5132,-0.0839,0.2893,0.0467,-0.1169,-0.3161,0.55,37.74,-17.81
-0.4652,0.0732,10.2978,-0.5132,-0.0839,0.2893,0.0467,-0.1169,-0.3161,0.55,37.74,-17.81
-0.1636,0.1666,10.4008,-0.2853,-0.0404,0.4947,0.2182,-0.1979,-0.2863,0.55,37.73,-19.94
-0.1636,0.1666,10.4008,-0.2853,-0.0404,0.4947,0.2182,-0.1979,-0.2863,0.55,37.73,-19.94
-0.1636,0.1666,10.4008,-0.2853,-0.0404,0.4947,0.2182,-0.1979,-0.2863,0.55,37.73,-19.94
-0.1659,0.3474,10.0333,-0.236,0.0697,-0.0192,0.2597,-0.2852,-0.2011,0.55,37.73,-19.94
-0.1659,0.3474,10.0333,-0.236,0.0697,-0.0192,0.2597,-0.2852,-0.2011,0.58,37.08,-19.97
0.1297,0.4204,10.0608,-0.236,0.0697,-0.0192,0.2597,-0.2852,-0.2011,0.58,37.08,-19.97
0.1297,0.4204,10.0608,0.0233,0.0528,0.1148,0.1894,-0.3193,-0.1563,0.58,37.08,-19.97
0.1297,0.4204,10.0608,0.0233,0.0528,0.1148,0.1894,-0.3193,-0.1563,0.58,37.08,-19.97
0.3787,0.503,10.0919,0.0233,0.0528,0.1148,0.1894,-0.3193,-0.1563,-0.22,36.45,-19.27
0.3787,0.503,10.0919,0.2803,0.1048,0.0434,0.0712,-0.201,-0.1755,-0.22,36.45,-19.27
0.3787,0.503,10.0919,0.2803,0.1048,0.0434,0.0712,-0.201,-0.1755,-0.22,36.45,-19.27
0.6325,0.6179,10.0022,0.2803,0.1048,0.0434,0.0712,-0.201,-0.1755,-0.22,36.45,-19.27
0.6325,0.6179,10.0022,0.292,0.2531,-0.2989,-0.1504,-0.1531,-0.2298,8.91,34.99,-18.95
0.5763,0.7244,8.5225,0.292,0.2531,-0.2989,-0.1504,-0.1531,-0.2298,8.91,34.99,-18.95
0.5763,0.7244,8.5225,0.292,0.2531,-0.2989,-0.1504,-0.1531,-0.2298,8.91,34.99,-18.95
0.5763,0.7244,8.5225,1.0756,0.1669,1.3627,-0.275,0.077,-0.2394,8.91,34.99,-19.66
1.0635,0.7879,11.3501,1.0756,0.1669,1.3627,-0.275,0.077,-0.2394,8.91,34.99,-19.66
1.0635,0.7879,11.3501,1.0756,0.1669,1.3627,-0.275,0.077,-0.2394,8.91,34.99,-19.66
1.0635,0.7879,11.3501,1.0756,0.1669,1.3627,-0.275,0.077,-0.2394,8.91,34.99,-19.66
0.2447,0.8071,11.0556,-0.0338,0.5341,1.0207,-0.0119,0.2836,-0.1744,8.91,34.99,-19.66
0.2447,0.8071,11.0556,-0.0338,0.5341,1.0207,-0.0119,0.2836,-0.1744,8.09,34.99,-19.65
0.7953,0.5772,10.967,0.574,0.2594,0.97,-0.0119,0.2836,-0.1744,8.09,34.99,-19.65
