ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.657704,-3.626937,7.81815,-1.488522,-1.460176,-1.64162,0.065362,0.290693,-1.771787,-24.304,15.9095,-32.3635
-3.657704,-3.626937,7.81815,-1.488522,-1.460176,-1.64162,0.065362,0.290693,-1.771787,-24.304,15.9095,-32.3635
-4.103267,-3.897628,7.521108,-1.488522,-1.460176,-1.64162,0.065362,0.290693,-1.771787,-24.304,15.9095,-32.3635
-4.103267,-3.897628,7.521108,-2.400843,-1.757362,-2.303964,0.027022000000000004,0.283238,-1.647182,-24.5565,13.7526,-32.6779
-4.103267,-3.897628,7.521108,-2.400843,-1.757362,-2.303964,0.027022000000000004,0.283238,-1.647182,-24.5565,13.7526,-32.6779
-4.103267,-3.897628,7.521108,-2.400843,-1.757362,-2.303964,0.027022000000000004,0.283238,-1.647182,-24.5565,13.7526,-32.6779
-5.365696,-4.604301,7.616928,-3.333764,-2.193923,-1.732723,-0.042203,0.254483,-1.363892,-24.5919,11.8733,-33.4989
-5.365696,-4.604301,7.616928,-3.333764,-2.193923,-1.732723,-0.042203,0.254483,-1.363892,-24.5919,11.8733,-33.4989
-5.365696,-4.604301,7.616928,-3.333764,-2.193923,-1.732723,-0.042203,0.254483,-1.363892,-24.5919,11.8733,-33.4989
-5.732207,-4.573159,7.537877000000001,-3.522861,-1.967233,-1.810523,-0.042203,0.254483,-1.363892,-24.3793,11.0298,-33.5605
-5.732207,-4.573159,7.537877000000001,-3.522861,-1.967233,-1.810523,-0.094388,0.363113,-1.073147,-24.3793,11.0298,-33.5605
-5.732207,-4.573159,7.537877000000001,-3.522861,-1.967233,-1.810523,-0.094388,0.363113,-1.073147,-24.3793,11.0298,-33.5605
-5.808863,-3.979075,7.252812,-3.547928,-1.256,-2.075128,-0.094388,0.363113,-1.073147,-24.3793,11.0298,-33.5605
-5.808863,-3.979075,7.252812,-3.547928,-1.256,-2.075128,-0.351053,0.569723,-0.913397,-24.2503,10.4276,-33.4913
-6.055599,-3.902419,7.88762,-3.547928,-1.256,-2.075128,-0.351053,0.569723,-0.913397,-24.2503,10.4276,-33.4913
-6.055599,-3.902419,7.88762,-3.547928,-1.256,-2.075128,-0.351053,0.569723,-0.913397,-24.2503,10.4276,-33.4913
-6.055599,-3.902419,7.88762,-3.674975,-1.052467,-1.378383,-0.389393,0.634688,-0.811157,-24.2503,10.4276,-33.4913
-6.314314,-3.964702,7.892411,-3.674975,-1.052467,-1.378383,-0.389393,0.634688,-0.811157,-24.4076,10.1237,-34.1072
-6.314314,-3.964702,7.892411,-3.674975,-1.052467,-1.378383,-0.389393,0.634688,-0.811157,-24.4076,10.1237,-34.1072
-6.314314,-3.964702,7.892411,-3.929451,-0.769724,-1.569641,-0.196628,0.347138,-0.623717,-24.4076,10.1237,-34.1072
-6.374201,-3.81139,7.590578,-3.929451,-0.769724,-1.569641,-0.196628,0.347138,-0.623717,-24.1388,9.5363,-34.9087
-6.374201,-3.81139,7.590578,-3.929451,-0.769724,-1.569641,-0.196628,0.347138,-0.623717,-24.1388,9.5363,-34.9087
-6.374201,-3.81139,7.590578,-3.741934,-0.6276229999999999,-1.369598,-0.205148,0.31092800000000004,-0.567272,-24.1388,9.5363,-34.9087
-6.6401020000000015,-3.825763,7.971462,-3.741934,-0.6276229999999999,-1.369598,-0.205148,0.31092800000000004,-0.567272,-23.6688,8.9969,-35.0896
-6.6401020000000015,-3.825763,7.971462,-3.741934,-0.6276229999999999,-1.369598,-0.205148,0.31092800000000004,-0.567272,-23.6688,8.9969,-35.0896
-6.6401020000000015,-3.825763,7.971462,-3.741934,-0.6276229999999999,-1.369598,-0.342533,0.594218,-0.442667,-23.6688,8.9969,-35.0896
-7.322819,-4.110828,7.631301,-4.523698,-0.699398,-1.236692,-0.342533,0.594218,-0.442667,-22.9379,8.5111,-35.1725
-7.322819,-4.110828,7.631301,-4.523698,-0.699398,-1.236692,-0.342533,0.594218,-0.442667,-22.9379,8.5111,-35.1725
-7.322819,-4.110828,7.631301,-4.523698,-0.699398,-1.236692,-0.482048,0.577178,-0.17641700000000002,-22.9379,8.5111,-35.1725
-7.552786999999999,-4.326423,6.728198,-4.6336650000000015,-0.8500690000000001,-2.060144,-0.482048,0.577178,-0.17641700000000002,-22.9379,8.5111,-35.1725
-7.552786999999999,-4.326423,6.728198,-4.6336650000000015,-0.8500690000000001,-2.060144,-0.482048,0.577178,-0.17641700000000002,-22.4784,8.7352,-35.4826
-7.552786999999999,-4.326423,6.728198,-4.6336650000000015,-0.8500690000000001,-2.060144,-0.482048,0.577178,-0.17641700000000002,-22.4784,8.7352,-35.4826
-7.380311,-4.395892,7.7367029999999986,-4.315264,-0.8436309999999999,-1.274449,-0.8675780000000001,0.6282979999999999,0.105808,-22.4784,8.7352,-35.4826
-7.380311,-4.395892,7.7367029999999986,-4.315264,-0.8436309999999999,-1.274449,-0.8675780000000001,0.6282979999999999,0.105808,-22.4784,8.7352,-35.4826
-6.728735,-3.945538,9.538119,-4.315264,-0.8436309999999999,-1.274449,-0.8675780000000001,0.6282979999999999,0.105808,-21.8995,9.0756,-35.4256
-6.728735,-3.945538,9.538119,-4.315264,-0.8436309999999999,-1.274449,-0.927218,0.900938,0.232543,-21.8995,9.0756,-35.4256
-6.728735,-3.945538,9.538119,-3.3568580000000003,-0.024276,1.026219,-0.927218,0.900938,0.232543,-21.8995,9.0756,-35.4256
-7.325214999999999,-4.2401849999999985,8.987153999999997,-3.3568580000000003,-0.024276,1.026219,-0.927218,0.900938,0.232543,-21.8995,9.0756,-35.4256
-7.325214999999999,-4.2401849999999985,8.987153999999997,-3.749026,-0.355118,0.278027,-0.6652279999999999,0.731603,0.330523,-20.47,10.427,-36.1536
-7.325214999999999,-4.2401849999999985,8.987153999999997,-3.749026,-0.355118,0.278027,-0.6652279999999999,0.731603,0.330523,-20.47,10.427,-36.1536
-7.222208,-4.4917120000000015,8.646993,-3.749026,-0.355118,0.278027,-0.6652279999999999,0.731603,0.330523,-20.47,10.427,-36.1536
-7.222208,-4.4917120000000015,8.646993,-2.957248,-0.336602,0.8870969999999999,-0.486308,0.292823,0.528613,-20.0797,11.2878,-36.5911
-7.222208,-4.4917120000000015,8.646993,-2.957248,-0.336602,0.8870969999999999,-0.486308,0.292823,0.528613,-20.0797,11.2878,-36.5911
-7.222208,-4.4917120000000015,8.646993,-2.957248,-0.336602,0.8870969999999999,-0.486308,0.292823,0.528613,-20.0797,11.2878,-36.5911
-6.551468,-4.417452,9.219518,-2.557585,-0.196245,1.024641,-0.520388,0.378023,0.5999680000000001,-19.2691,12.3325,-36.7184
-6.551468,-4.417452,9.219518,-2.557585,-0.196245,1.024641,-0.520388,0.378023,0.5999680000000001,-19.2691,12.3325,-36.7184
-6.551468,-4.417452,9.219518,-2.557585,-0.196245,1.024641,-0.520388,0.378023,0.5999680000000001,-19.2691,12.3325,-36.7184
-6.395761,-4.371937,9.626753,-2.212414,-0.046015,1.624578,-0.525713,0.423818,0.608488,-19.2691,12.3325,-36.7184
-6.395761,-4.371937,9.626753,-2.212414,-0.046015,1.624578,-0.525713,0.423818,0.608488,-18.5011,13.5398,-36.9457
-6.395761,-4.371937,9.626753,-2.212414,-0.046015,1.624578,-0.525713,0.423818,0.608488,-18.5011,13.5398,-36.9457
-6.223284,-4.860619,8.706881,-1.82655,-0.48355,1.086423,-0.374483,0.287498,0.624463,-18.5011,13.5398,-36.9457
-6.223284,-4.860619,8.706881,-1.82655,-0.48355,1.086423,-0.374483,0.287498,0.624463,-17.6854,14.2246,-36.8539
-6.223284,-4.860619,8.706881,-1.82655,-0.48355,1.086423,-0.374483,0.287498,0.624463,-17.6854,14.2246,-36.8539
-5.8687510000000005,-5.100169,9.569261,-1.82655,-0.48355,1.086423,-0.374483,0.287498,0.624463,-17.6854,14.2246,-36.8539
-5.8687510000000005,-5.100169,9.569261,-1.528642,-0.842557,1.523481,-0.189173,-0.247132,0.8204229999999999,-17.0907,14.8749,-36.8021
-5.8687510000000005,-5.100169,9.569261,-1.528642,-0.842557,1.523481,-0.189173,-0.247132,0.8204229999999999,-17.0907,14.8749,-36.8021
-5.0207440000000005,-4.616278,9.003922,-1.528642,-0.842557,1.523481,-0.189173,-0.247132,0.8204229999999999,-17.0907,14.8749,-36.8021
-5.0207440000000005,-4.616278,9.003922,-0.520203,-0.454813,1.268996,-0.125273,-0.120397,0.8651530000000001,-17.0907,14.8749,-36.8021
-5.0207440000000005,-4.616278,9.003922,-0.520203,-0.454813,1.268996,-0.125273,-0.120397,0.8651530000000001,-16.6804,15.7558,-37.1429
-4.649441,-4.563577,8.024163,-0.520203,-0.454813,1.268996,-0.125273,-0.120397,0.8651530000000001,-16.6804,15.7558,-37.1429
-4.649441,-4.563577,8.024163,0.119388,-0.359531,0.226859,-0.352118,-0.17790699999999998,0.816163,-16.6804,15.7558,-37.1429
-4.246997,-4.474944,8.77635,0.119388,-0.359531,0.226859,-0.352118,-0.17790699999999998,0.816163,-16.6804,15.7558,-37.1429
-4.246997,-4.474944,8.77635,0.119388,-0.359531,0.226859,-0.352118,-0.17790699999999998,0.816163,-16.6606,17.2821,-36.6066
-4.246997,-4.474944,8.77635,0.677017,-0.340613,0.935866,-0.352118,-0.17790699999999998,0.816163,-16.6606,17.2821,-36.6066
-4.246997,-4.474944,8.77635,0.677017,-0.340613,0.935866,-0.089063,-0.6411819999999999,0.657478,-16.6606,17.2821,-36.6066
-3.427736,-4.383915,8.438584,0.677017,-0.340613,0.935866,-0.089063,-0.6411819999999999,0.657478,-16.1308,18.3122,-35.9419
-3.427736,-4.383915,8.438584,1.0045620000000002,-0.282634,0.134911,-0.089063,-0.6411819999999999,0.657478,-16.1308,18.3122,-35.9419
-3.559489,-4.292886,8.405047,1.0045620000000002,-0.282634,0.134911,0.250672,-1.014997,0.515833,-16.1308,18.3122,-35.9419
-3.559489,-4.292886,8.405047,1.0045620000000002,-0.282634,0.134911,0.250672,-1.014997,0.515833,-16.1308,18.3122,-35.9419
-3.559489,-4.292886,8.405047,0.7183470000000001,-0.413999,0.5163439999999999,0.250672,-1.014997,0.515833,-16.4559,18.5561,-35.8323
-3.83018,-4.5300400000000005,8.445771,0.7183470000000001,-0.413999,0.5163439999999999,-0.029423,-0.459067,0.645763,-16.4559,18.5561,-35.8323
-3.83018,-4.5300400000000005,8.445771,0.7183470000000001,-0.413999,0.5163439999999999,-0.029423,-0.459067,0.645763,-16.4559,18.5561,-35.8323
-3.83018,-4.5300400000000005,8.445771,0.610123,-0.974106,-0.281117,-0.029423,-0.459067,0.645763,-16.4559,18.5561,-35.8323
-3.396595,-4.822291000000001,7.983439999999999,0.610123,-0.974106,-0.281117,-0.438383,-0.08631699999999999,0.932248,-17.336,18.2185,-35.1364
-3.396595,-4.822291000000001,7.983439999999999,0.610123,-0.974106,-0.281117,-0.438383,-0.08631699999999999,0.932248,-17.336,18.2185,-35.1364
-3.396595,-4.822291000000001,7.983439999999999,2.229884,-0.415446,0.75312,-0.438383,-0.08631699999999999,0.932248,-17.336,18.2185,-35.1364
-1.379584,-3.555072,9.629148,2.229884,-0.415446,0.75312,-0.438383,-0.08631699999999999,0.932248,-17.336,18.2185,-35.1364
-1.379584,-3.555072,9.629148,2.229884,-0.415446,0.75312,-0.641798,-0.009637,1.016383,-17.7537,19.3662,-34.6554
-1.379584,-3.555072,9.629148,3.681577,0.920768,1.906262,-0.641798,-0.009637,1.016383,-17.7537,19.3662,-34.6554
-0.924439,-2.893914,10.160949,3.681577,0.920768,1.906262,-0.641798,-0.009637,1.016383,-17.7537,19.3662,-34.6554
-0.924439,-2.893914,10.160949,3.681577,0.920768,1.906262,-0.32229800000000003,-0.042652,0.535003,-17.7537,19.3662,-34.6554
-0.924439,-2.893914,10.160949,2.843262,0.627579,1.391375,-0.32229800000000003,-0.042652,0.535003,-17.4528,20.8891,-34.9109
-2.107816,-3.631728,9.423135,2.843262,0.627579,1.391375,-0.32229800000000003,-0.042652,0.535003,-17.4528,20.8891,-34.9109
-2.107816,-3.631728,9.423135,2.843262,0.627579,1.391375,-0.177458,-0.136372,0.465778,-17.4528,20.8891,-34.9109
-2.107816,-3.631728,9.423135,2.167151,-0.027328,0.8765719999999999,-0.177458,-0.136372,0.465778,-17.4528,20.8891,-34.9109
-2.337784,-3.864091,8.61106,2.167151,-0.027328,0.8765719999999999,-0.177458,-0.136372,0.465778,-16.5977,21.6521,-34.5684
-2.337784,-3.864091,8.61106,2.167151,-0.027328,0.8765719999999999,-0.113558,-0.313162,0.490273,-16.5977,21.6521,-34.5684
-1.959295,-2.771743,8.076864,2.167151,-0.027328,0.8765719999999999,-0.113558,-0.313162,0.490273,-16.5977,21.6521,-34.5684
-1.959295,-2.771743,8.076864,2.6118900000000003,0.665458,0.323327,-0.113558,-0.313162,0.490273,-16.5977,21.6521,-34.5684
-1.959295,-2.771743,8.076864,2.6118900000000003,0.665458,0.323327,-0.113558,-0.313162,0.490273,-16.0105,22.902,-33.8294
-2.337784,-3.777853,10.081898,2.429284,0.045355,1.872972,-0.253073,-0.067147,0.107938,-16.0105,22.902,-33.8294
-2.337784,-3.777853,10.081898,2.429284,0.045355,1.872972,-0.253073,-0.067147,0.107938,-16.0105,22.902,-33.8294
-2.337784,-3.777853,10.081898,2.429284,0.045355,1.872972,-0.253073,-0.067147,0.107938,-16.0105,22.902,-33.8294
