ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-9.246,-1.5572,12.4155,-7.6972,-5.5268,2.1566,2.6339,0.5517,-0.4453,14.69,31.3,-31.47
-9.2855,-2.0014,9.2228,-7.6972,-5.5268,2.1566,3.4883,-0.0896,0.5167,15.65,27.41,-31.6
-9.2855,-2.0014,9.2228,-7.6972,-5.5268,2.1566,3.4883,-0.0896,0.5167,15.65,27.41,-31.6
-9.2855,-2.0014,9.2228,-6.959,-6.8576,-1.7151,3.7258,-0.391,1.5255,15.65,27.41,-31.6
-8.1159,-2.1354,5.4388,-6.959,-6.8576,-1.7151,3.7258,-0.391,1.5255,15.65,27.41,-31.6
-8.1159,-2.1354,5.4388,-6.959,-6.8576,-1.7151,3.7258,-0.391,1.5255,15.87,21.56,-36.77
-8.1159,-2.1354,5.4388,-5.7101,-7.6408,-5.6702,3.7258,-0.391,1.5255,15.87,21.56,-36.77
-6.5992,-1.7966,1.2717,-5.7101,-7.6408,-5.6702,3.2742,0.1544,2.3692,15.87,21.56,-36.77
-6.5992,-1.7966,1.2717,-5.7101,-7.6408,-5.6702,3.2742,0.1544,2.3692,15.87,21.56,-36.77
-6.5992,-1.7966,1.2717,-4.7514,-8.0219,-7.5112,3.2742,0.1544,2.3692,16.93,15.08,-38.41
-5.4104,-1.5405,-0.1912,-4.7514,-8.0219,-7.5112,2.4816,0.8095,3.0094,16.93,15.08,-38.41
-5.4104,-1.5405,-0.1912,-4.7514,-8.0219,-7.5112,2.4816,0.8095,3.0094,16.93,15.08,-38.41
-3.7321,-1.1754,-1.3332,-3.358,-8.1647,-8.1526,2.4816,0.8095,3.0094,16.93,15.08,-38.41
-3.7321,-1.1754,-1.3332,-3.358,-8.1647,-8.1526,1.8595,0.8117,3.6038,20.41,9.89,-38.61
-3.7321,-1.1754,-1.3332,-3.358,-8.1647,-8.1526,1.8595,0.8117,3.6038,20.41,9.89,-38.61
-1.6935,-1.1119,-2.6368,-1.8319,-8.3907,-9.2337,1.8595,0.8117,3.6038,20.41,9.89,-38.61
-1.6935,-1.1119,-2.6368,-1.8319,-8.3907,-9.2337,0.9817,0.5038,4.1918,20.41,9.89,-38.61
-1.6935,-1.1119,-2.6368,-1.8319,-8.3907,-9.2337,0.9817,0.5038,4.1918,21.52,2.14,-37.45
1.5232,-0.7659,-2.7434,0.5772,-8.1168,-9.1805,0.9817,0.5038,4.1918,21.52,2.14,-37.45
1.5232,-0.7659,-2.7434,0.5772,-8.1168,-9.1805,-0.1592,0.0788,4.6169,21.52,2.14,-37.45
7.28,-0.0585,-1.9437,0.5772,-8.1168,-9.1805,-0.1592,0.0788,4.6169,21.52,2.14,-37.45
7.28,-0.0585,-1.9437,5.3513,-7.1445,-8.452,-0.1592,0.0788,4.6169,20.8,-2.37,-36.58
7.28,-0.0585,-1.9437,5.3513,-7.1445,-8.452,-1.3235,-0.0959,4.113,20.8,-2.37,-36.58
11.2592,0.7065,-0.2355,5.3513,-7.1445,-8.452,-1.3235,-0.0959,4.113,20.8,-2.37,-36.58
11.2592,0.7065,-0.2355,8.9801,-5.3284,-6.6077,-1.3235,-0.0959,4.113,20.8,-2.37,-36.58
11.2592,0.7065,-0.2355,8.9801,-5.3284,-6.6077,-2.0777,-0.5881,3.1756,23.35,-4.34,-37.38
12.8848,1.8114,1.7685,8.9801,-5.3284,-6.6077,-2.0777,-0.5881,3.1756,23.35,-4.34,-37.38
12.8848,1.8114,1.7685,10.3208,-3.722,-4.3564,-2.0777,-0.5881,3.1756,23.35,-4.34,-37.38
12.8848,1.8114,1.7685,10.3208,-3.722,-4.3564,-2.2269,-1.2123,2.2807,23.35,-4.34,-37.38
15.2886,2.234,3.3810000000000002,10.3208,-3.722,-4.3564,-2.2269,-1.2123,2.2807,16.32,13.96,-33.24
15.2886,2.234,3.3810000000000002,12.1086,-2.3677,-3.0016,-2.2269,-1.2123,2.2807,16.32,13.96,-33.24
17.8013,3.0205,5.1766,12.1086,-2.3677,-3.0016,-2.3345,-1.0483,1.3263,16.32,13.96,-33.24
17.8013,3.0205,5.1766,12.1086,-2.3677,-3.0016,-2.3345,-1.0483,1.3263,16.32,13.96,-33.24
17.8013,3.0205,5.1766,14.0309,-0.7059,-0.7887,-2.3345,-1.0483,1.3263,13.78,15.9,-35.29
19.026,3.6526,7.2117,14.0309,-0.7059,-0.7887,-2.0618,-0.9418,-0.0032,13.78,15.9,-35.29
19.026,3.6526,7.2117,14.0309,-0.7059,-0.7887,-2.0618,-0.9418,-0.0032,13.78,15.9,-35.29
19.026,3.6526,7.2117,13.9264,0.1971,0.2466,-2.0618,-0.9418,-0.0032,13.78,15.9,-35.29
19.2869,4.0715,7.59,13.9264,0.1971,0.2466,-2.0618,-0.9418,-0.0032,12.03,18.52,-33.06
19.2869,4.0715,7.59,13.9264,0.1971,0.2466,-1.7092,-1.5117,-1.3571,12.03,18.52,-33.06
18.619,3.7387,7.1566,13.6211,0.376,-0.2211,-1.7092,-1.5117,-1.3571,12.03,18.52,-33.06
18.619,3.7387,7.1566,13.6211,0.376,-0.2211,-1.7092,-1.5117,-1.3571,12.03,18.52,-33.06
18.619,3.7387,7.1566,13.6211,0.376,-0.2211,-1.886,-0.9055,-3.1180000000000003,10.22,23.03,-36.45
18.619,3.7387,7.1566,13.6211,0.376,-0.2211,-1.886,-0.9055,-3.1180000000000003,10.22,23.03,-36.45
15.1067,2.3274,7.4883,10.0059,-1.1998,0.1205,-1.886,-0.9055,-3.1180000000000003,10.22,23.03,-36.45
15.1067,2.3274,7.4883,10.0059,-1.1998,0.1205,-2.2823,-0.0416,-4.0586,10.22,23.03,-36.45
9.6251,-0.7001,9.4323,5.0184,-4.3492,1.6331,-2.2823,-0.0416,-4.0586,7.61,26.93,-34.88
9.6251,-0.7001,9.4323,5.0184,-4.3492,1.6331,-2.2823,-0.0416,-4.0586,7.61,26.93,-34.88
9.6251,-0.7001,9.4323,5.0184,-4.3492,1.6331,-2.4612,1.1685,-4.7702,7.61,26.93,-34.88
5.2497,-2.1773,10.395999999999999,0.6957,-6.1693,2.128,-2.4612,1.1685,-4.7702,7.61,26.93,-34.88
5.2497,-2.1773,10.395999999999999,0.6957,-6.1693,2.128,-2.4612,1.1685,-4.7702,5.67,34.7,-33.9
5.2497,-2.1773,10.395999999999999,0.6957,-6.1693,2.128,-1.9936,1.5616,-5.1559,5.67,34.7,-33.9
1.3029,-4.058,8.0425,-2.6284,-8.1625,-1.2207,-1.9936,1.5616,-5.1559,5.67,34.7,-33.9
1.3029,-4.058,8.0425,-2.6284,-8.1625,-1.2207,-1.9936,1.5616,-5.1559,5.67,34.7,-33.9
-2.8594,-5.7124,6.2074,-2.6284,-8.1625,-1.2207,-1.985,1.1834,-5.3753,4.71,38.6,-32.35
-2.8594,-5.7124,6.2074,-6.391,-9.8254,-2.7385,-1.985,1.1834,-5.3753,4.71,38.6,-32.35
-2.8594,-5.7124,6.2074,-6.391,-9.8254,-2.7385,-1.985,1.1834,-5.3753,4.71,38.6,-32.35
-6.9787,-7.2889,5.9871,-6.391,-9.8254,-2.7385,-2.4474,0.3025,-5.1846,4.71,38.6,-32.35
-6.9787,-7.2889,5.9871,-9.9675,-10.4244,-2.7034,-2.4474,0.3025,-5.1846,3.49,38.1,-33.95
-6.9787,-7.2889,5.9871,-9.9675,-10.4244,-2.7034,-2.4474,0.3025,-5.1846,3.49,38.1,-33.95
-9.8086,-7.1764,6.8885,-9.9675,-10.4244,-2.7034,-3.0855,0.1693,-4.0373,3.49,38.1,-33.95
-9.8086,-7.1764,6.8885,-9.9675,-10.4244,-2.7034,-3.0855,0.1693,-4.0373,3.49,38.1,-33.95
-9.8086,-7.1764,6.8885,-11.2647,-9.068,-1.635,-3.0855,0.1693,-4.0373,6.26,18.63,-32.35
-9.7523,-6.8712,8.513,-11.2647,-9.068,-1.635,-3.4913,0.5006,-2.5555,6.26,18.63,-32.35
-9.7523,-6.8712,8.513,-11.2647,-9.068,-1.635,-3.4913,0.5006,-2.5555,6.26,18.63,-32.35
-9.7523,-6.8712,8.513,-9.6654,-8.8418,-0.3752,-3.4913,0.5006,-2.5555,6.26,18.63,-32.35
-8.0824,-7.6062,8.8661,-9.6654,-8.8418,-0.3752,-3.4732,-0.1045,-1.5702,5.29,22.54,-28.66
-8.0824,-7.6062,8.8661,-9.6654,-8.8418,-0.3752,-3.4732,-0.1045,-1.5702,5.29,22.54,-28.66
-6.6794,-7.6122,9.157,-7.5165,-7.8365,-0.5253,-3.4732,-0.1045,-1.5702,5.29,22.54,-28.66
-6.6794,-7.6122,9.157,-7.5165,-7.8365,-0.5253,-3.878,-0.1055,-0.98,5.29,22.54,-28.66
-6.6794,-7.6122,9.157,-7.5165,-7.8365,-0.5253,-3.878,-0.1055,-0.98,2.58,29.06,-22.03
-7.9459,-8.4477,12.4287,-8.1485,-7.2181,1.8298,-3.878,-0.1055,-0.98,2.58,29.06,-22.03
-7.9459,-8.4477,12.4287,-8.1485,-7.2181,1.8298,-3.9547,0.2311,-0.1193,2.58,29.06,-22.03
-7.9459,-8.4477,12.4287,-8.1485,-7.2181,1.8298,-3.9547,0.2311,-0.1193,2.58,29.06,-22.03
-6.6842,-8.8703,13.4091,-7.6542,-6.7327,4.1871,-3.9547,0.2311,-0.1193,2.51,31.04,-16.28
-6.6842,-8.8703,13.4091,-7.6542,-6.7327,4.1871,-3.3294,-0.0182,0.9406,2.51,31.04,-16.28
-6.6842,-8.8703,13.4091,-7.6542,-6.7327,4.1871,-3.3294,-0.0182,0.9406,2.51,31.04,-16.28
-4.4911,-9.6413,12.722000000000001,-4.7825,-6.4917,3.4555,-3.3294,-0.0182,0.9406,2.51,31.04,-16.28
-4.4911,-9.6413,12.722000000000001,-4.7825,-6.4917,3.4555,-3.1547,-0.2568,1.3454,5.76,32.35,-9.86
-6.172999999999999,-9.4126,16.6616,-6.4077,-5.4574,7.6485,-3.1547,-0.2568,1.3454,5.76,32.35,-9.86
-6.172999999999999,-9.4126,16.6616,-6.4077,-5.4574,7.6485,-3.1547,-0.2568,1.3454,5.76,32.35,-9.86
-6.172999999999999,-9.4126,16.6616,-6.4077,-5.4574,7.6485,-2.0468,-0.7255,2.5652,5.76,32.35,-9.86
-4.1511,-9.7538,16.0966,-6.4077,-5.4574,7.6485,-2.0468,-0.7255,2.5652,6.47,35.61,-5.49
-4.1511,-9.7538,16.0966,-3.8221,-5.1613,7.1694,-2.0468,-0.7255,2.5652,6.47,35.61,-5.49
-4.1511,-9.7538,16.0966,-3.8221,-5.1613,7.1694,-1.6921,-0.6009,3.7775,6.47,35.61,-5.49
-1.4672,-8.7003,17.7199,-3.8221,-5.1613,7.1694,-1.6921,-0.6009,3.7775,6.47,35.61,-5.49
-1.4672,-8.7003,17.7199,-0.1476,-3.5315,10.1837,-1.6921,-0.6009,3.7775,12.31,33.67,0.09
-1.4672,-8.7003,17.7199,-0.1476,-3.5315,10.1837,-1.3107,-0.0587,4.4635,12.31,33.67,0.09
2.0547,-8.091000000000001,20.3571,-0.1476,-3.5315,10.1837,-1.3107,-0.0587,4.4635,12.31,33.67,0.09
2.0547,-8.091000000000001,20.3571,4.2824,-2.6622,11.754000000000001,-1.3107,-0.0587,4.4635,12.31,33.67,0.09
4.8655,-6.8939,18.4693,4.2824,-2.6622,11.754000000000001,0.4075,-0.9673,4.1343,17.64,33.9,0.36
4.8655,-6.8939,18.4693,4.2824,-2.6622,11.754000000000001,0.4075,-0.9673,4.1343,17.64,33.9,0.36
4.8655,-6.8939,18.4693,6.267,-1.1842,8.0819,0.4075,-0.9673,4.1343,17.64,33.9,0.36
5.075,-4.9546,14.4721,6.267,-1.1842,8.0819,1.7849,-2.0464,3.3993,17.64,33.9,0.36
5.075,-4.9546,14.4721,6.267,-1.1842,8.0819,1.7849,-2.0464,3.3993,19.33,33.8,-15.05
5.075,-4.9546,14.4721,7.0807,0.1207,2.9423,1.7849,-2.0464,3.3993,19.33,33.8,-15.05
5.956,-3.5887,11.1681,7.0807,0.1207,2.9423,2.4678,-2.0028,2.8432,19.33,33.8,-15.05
5.956,-3.5887,11.1681,7.0807,0.1207,2.9423,2.4678,-2.0028,2.8432,19.33,33.8,-15.05
5.8842,-2.5365,7.0022,6.8233,0.6566,-1.9221,2.4678,-2.0028,2.8432,22.67,32.45,-20.09
5.8842,-2.5365,7.0022,6.8233,0.6566,-1.9221,2.4006,-1.4041,2.0592,22.67,32.45,-20.09
5.8842,-2.5365,7.0022,6.8233,0.6566,-1.9221,2.4006,-1.4041,2.0592,22.67,32.45,-20.09
6.6396,-2.0337,5.0809,6.8375,0.7627,-4.63,2.4006,-1.4041,2.0592,22.67,32.45,-20.09
6.6396,-2.0337,5.0809,6.8375,0.7627,-4.63,1.6113,-0.6488,1.2602,27.8,27.21,-26.7
6.6396,-2.0337,5.0809,6.8375,0.7627,-4.63,1.6113,-0.6488,1.2602,27.8,27.21,-26.7
8.6268,-1.8828,11.9738,8.6685,0.6145,2.2474,1.6113,-0.6488,1.2602,27.8,27.21,-26.7
8.6268,-1.8828,11.9738,8.6685,0.6145,2.2474,1.2917,0.2929,0.2791,27.8,27.21,-26.7
8.6268,-1.8828,11.9738,8.6685,0.6145,2.2474,1.2917,0.2929,0.2791,29.5,25.89,-28.89
-0.3467,0.6203,7.93,0.1195,1.315,-1.2532,1.2917,0.2929,0.2791,29.5,25.89,-28.89
-0.3467,0.6203,7.93,0.1195,1.315,-1.2532,1.0115,-0.5199,0.3153,29.5,25.89,-28.89
0.2147,-1.6949,8.902000000000001,0.1195,1.315,-1.2532,1.0115,-0.5199,0.3153,29.5,25.89,-28.89
0.2147,-1.6949,8.902000000000001,0.8815,-0.1871,-0.5453,1.0115,-0.5199,0.3153,28.75,23.94,-30.37
0.2147,-1.6949,8.902000000000001,0.8815,-0.1871,-0.5453,0.7569,-0.2717,0.4304,28.75,23.94,-30.37
0.6852,-1.7955,8.8769,0.8815,-0.1871,-0.5453,0.7569,-0.2717,0.4304,28.75,23.94,-30.37
0.6852,-1.7955,8.8769,0.8815,-0.1871,-0.5453,0.7569,-0.2717,0.4304,28.75,23.94,-30.37
0.6852,-1.7955,8.8769,1.1908,-0.4288,-0.9104,0.3362,0.0116,0.2237,29.59,23.29,-31.11
0.0603,-1.8589,8.9667,1.1908,-0.4288,-0.9104,0.3362,0.0116,0.2237,29.59,23.29,-31.11
0.0603,-1.8589,8.9667,1.1908,-0.4288,-0.9104,0.3362,0.0116,0.2237,29.59,23.29,-31.11
0.0603,-1.8589,8.9667,0.1018,-0.5914,-0.7957,0.1551,0.131,0.1161,29.59,23.29,-31.11
-0.6053,-1.9104,9.3581,0.1018,-0.5914,-0.7957,0.1551,0.131,0.1161,28.77,23.3,-30.39
-0.6053,-1.9104,9.3581,0.1018,-0.5914,-0.7957,0.1551,0.131,0.1161,28.77,23.3,-30.39
-0.6053,-1.9104,9.3581,0.26,-0.5736,-0.0959,0.1423,-0.1311,0.0469,28.77,23.3,-30.39
-0.221,-1.7128,9.9351,0.26,-0.5736,-0.0959,0.1423,-0.1311,0.0469,28.77,23.3,-30.39
-0.221,-1.7128,9.9351,0.26,-0.5736,-0.0959,0.1423,-0.1311,0.0469,17.78,28.2,-29.17
-0.0582,-1.5704,9.4359,0.3012,-0.4122,-0.4292,0.3276,-0.3207,0.0053,17.78,28.2,-29.17
-0.0582,-1.5704,9.4359,0.3012,-0.4122,-0.4292,0.3276,-0.3207,0.0053,17.78,28.2,-29.17
-0.0582,-1.5704,9.4359,0.3012,-0.4122,-0.4292,0.3276,-0.3207,0.0053,17.78,28.2,-29.17
-0.0223,-1.2616,8.9691,0.2585,-0.2022,-0.9422,0.2776,-0.1013,-0.066,23.57,33.76,-11.29
-0.0223,-1.2616,8.9691,0.2585,-0.2022,-0.9422,0.2776,-0.1013,-0.066,23.57,33.76,-11.29
-0.0223,-1.2616,8.9691,0.2585,-0.2022,-0.9422,0.2776,-0.1013,-0.066,23.57,33.76,-11.29
-0.1121,-1.2053,9.3773,0.2052,-0.0834,-0.3691,0.1668,0.001,-0.0703,23.57,33.76,-11.29
-0.1121,-1.2053,9.3773,0.2052,-0.0834,-0.3691,0.1668,0.001,-0.0703,26.02,34.38,-14.13
0.1884,-1.0161,9.9351,0.2052,-0.0834,-0.3691,0.1668,0.001,-0.0703,26.02,34.38,-14.13
0.1884,-1.0161,9.9351,0.39299999999999996,-0.0322,0.2054,0.2669,-0.08,-0.0639,26.02,34.38,-14.13
0.1884,-1.0161,9.9351,0.39299999999999996,-0.0322,0.2054,0.2669,-0.08,-0.0639,26.02,34.38,-14.13
-0.1612,-0.8773,9.8789,0.39299999999999996,-0.0322,0.2054,0.2669,-0.08,-0.0639,24.4,33.75,-12.72
-0.1612,-0.8773,9.8789,0.39299999999999996,-0.0322,0.2054,0.2669,-0.08,-0.0639,24.4,33.75,-12.72
-0.1612,-0.8773,9.8789,0.4821,-0.1158,-1.7777,0.2232,-0.4027,0.0022,24.4,33.75,-12.72
0.6589,-1.1083,9.734,0.4821,-0.1158,-1.7777,0.2232,-0.4027,0.0022,24.4,33.75,-12.72
0.6589,-1.1083,9.734,0.4821,-0.1158,-1.7777,0.2232,-0.4027,0.0022,25.22,33.74,-12.72
0.6589,-1.1083,9.734,0.55,0.2911,-0.0549,0.1817,-0.0075,-0.1331,25.22,33.74,-12.72
0.4889,-0.6199,10.1709,0.55,0.2911,-0.0549,0.1817,-0.0075,-0.1331,25.22,33.74,-12.72
0.4889,-0.6199,10.1709,0.55,0.2911,-0.0549,0.1817,-0.0075,-0.1331,25.22,33.74,-12.72
0.4889,-0.6199,10.1709,0.5282,0.2916,0.064,0.0986,0.0191,-0.1598,24.35,35.03,-14.1
0.1154,-0.5146,9.831,0.5282,0.2916,0.064,0.0986,0.0191,-0.1598,24.35,35.03,-14.1
0.1154,-0.5146,9.831,0.5282,0.2916,0.064,0.0986,0.0191,-0.1598,24.35,35.03,-14.1
