ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6339549999999998,-1.962064,12.570822,4.432274,-0.792927,3.3241629999999995,-0.764273,-0.274822,-0.493787,-13.9021,30.876,-29.395
1.6339549999999998,-1.962064,12.570822,4.432274,-0.792927,3.3241629999999995,-0.764273,-0.274822,-0.493787,-13.9021,30.876,-29.395
0.7955300000000001,-3.526326,13.330195000000002,4.432274,-0.792927,3.3241629999999995,-0.764273,-0.274822,-0.493787,-13.6302,31.6362,-28.7084
0.7955300000000001,-3.526326,13.330195000000002,3.788757,-1.513085,4.389656,-0.6790729999999999,-0.165127,-0.439472,-13.6302,31.6362,-28.7084
0.7955300000000001,-3.526326,13.330195000000002,3.788757,-1.513085,4.389656,-0.6790729999999999,-0.165127,-0.439472,-13.6302,31.6362,-28.7084
1.2530709999999998,-3.095136,14.161434,3.788757,-1.513085,4.389656,-0.6790729999999999,-0.165127,-0.439472,-14.399,31.9881,-28.1199
1.2530709999999998,-3.095136,14.161434,4.600839,-0.332386,5.7321870000000015,-0.843083,0.581438,-0.6705770000000001,-14.399,31.9881,-28.1199
1.41836,-2.735811,16.317385,4.600839,-0.332386,5.7321870000000015,-0.843083,0.581438,-0.6705770000000001,-14.399,31.9881,-28.1199
1.41836,-2.735811,16.317385,4.600839,-0.332386,5.7321870000000015,-0.843083,0.581438,-0.6705770000000001,-14.399,31.9881,-28.1199
1.41836,-2.735811,16.317385,4.238721,-0.393754,7.573072,-0.313778,0.979748,-0.981557,-15.627,32.102,-27.0276
0.1727,-3.430506,16.243123999999998,4.238721,-0.393754,7.573072,-0.313778,0.979748,-0.981557,-15.627,32.102,-27.0276
0.1727,-3.430506,16.243123999999998,4.238721,-0.393754,7.573072,-0.313778,0.979748,-0.981557,-15.627,32.102,-27.0276
0.1727,-3.430506,16.243123999999998,3.084787,-0.747297,6.7391570000000005,-0.313778,0.979748,-0.981557,-15.627,32.102,-27.0276
-0.356705,-3.586213,15.225036,3.084787,-0.747297,6.7391570000000005,0.6085119999999999,0.524993,-1.249937,-15.7506,32.3549,-26.413
-0.356705,-3.586213,15.225036,3.084787,-0.747297,6.7391570000000005,0.6085119999999999,0.524993,-1.249937,-15.7506,32.3549,-26.413
-0.356705,-3.586213,15.225036,2.599022,-0.790967,4.955508,0.6085119999999999,0.524993,-1.249937,-15.7506,32.3549,-26.413
-0.81185,-3.4065510000000003,13.524231,2.599022,-0.790967,4.955508,1.089892,0.28430300000000003,-1.662092,-15.7506,32.3549,-26.413
-0.81185,-3.4065510000000003,13.524231,2.599022,-0.790967,4.955508,1.089892,0.28430300000000003,-1.662092,-16.1822,31.4798,-27.4282
-1.1112879999999998,-3.610168,12.637896,2.1546220000000003,-0.8427959999999999,3.82646,1.089892,0.28430300000000003,-1.662092,-16.1822,31.4798,-27.4282
-1.1112879999999998,-3.610168,12.637896,2.1546220000000003,-0.8427959999999999,3.82646,1.089892,0.28430300000000003,-1.662092,-16.1822,31.4798,-27.4282
-1.1112879999999998,-3.610168,12.637896,2.1546220000000003,-0.8427959999999999,3.82646,1.111192,0.378023,-1.933667,-17.9127,29.9452,-28.5006
-2.023973,-3.957516000000001,11.492847,1.29003,-1.524783,2.516286,1.111192,0.378023,-1.933667,-17.9127,29.9452,-28.5006
-2.023973,-3.957516000000001,11.492847,1.29003,-1.524783,2.516286,1.111192,0.378023,-1.933667,-17.9127,29.9452,-28.5006
-2.023973,-3.957516000000001,11.492847,1.29003,-1.524783,2.516286,1.111192,0.378023,-1.933667,-17.9127,29.9452,-28.5006
-1.937735,-3.64131,10.759824,0.966133,-1.458759,1.497815,1.389157,-0.045847000000000006,-2.014607,-19.0519,27.8359,-29.6363
-1.937735,-3.64131,10.759824,0.966133,-1.458759,1.497815,1.389157,-0.045847000000000006,-2.014607,-19.0519,27.8359,-29.6363
-1.937735,-3.64131,10.759824,0.966133,-1.458759,1.497815,1.389157,-0.045847000000000006,-2.014607,-19.0519,27.8359,-29.6363
-1.5281049999999998,-3.3969690000000003,9.827974,1.187998,-1.372945,0.200012,1.384897,-0.186427,-2.276597,-20.586,25.1614,-30.9786
-1.5281049999999998,-3.3969690000000003,9.827974,1.187998,-1.372945,0.200012,1.384897,-0.186427,-2.276597,-20.586,25.1614,-30.9786
-1.877848,-3.636519,9.085369,1.187998,-1.372945,0.200012,1.384897,-0.186427,-2.276597,-20.586,25.1614,-30.9786
-1.877848,-3.636519,9.085369,0.6388560000000001,-1.80446,-0.61283,0.994042,0.364178,-2.369252,-20.586,25.1614,-30.9786
-1.877848,-3.636519,9.085369,0.6388560000000001,-1.80446,-0.61283,0.994042,0.364178,-2.369252,-21.9073,21.6771,-31.7052
-2.642012,-3.933561,8.314017999999999,0.6388560000000001,-1.80446,-0.61283,0.994042,0.364178,-2.369252,-21.9073,21.6771,-31.7052
-2.642012,-3.933561,8.314017999999999,-0.01508,-2.0986290000000003,-1.247536,0.8949969999999999,0.453638,-2.344757,-21.9073,21.6771,-31.7052
-2.927077,-3.923979,7.993022,-0.01508,-2.0986290000000003,-1.247536,0.8949969999999999,0.453638,-2.344757,-22.0324,19.0257,-32.0297
-2.927077,-3.923979,7.993022,-0.01508,-2.0986290000000003,-1.247536,0.8949969999999999,0.453638,-2.344757,-22.0324,19.0257,-32.0297
-2.927077,-3.923979,7.993022,-0.40474,-2.160393,-2.022077,1.228342,-0.089512,-2.362862,-22.0324,19.0257,-32.0297
-2.888749,-3.943143,6.792876,-0.40474,-2.160393,-2.022077,1.228342,-0.089512,-2.362862,-22.0324,19.0257,-32.0297
-2.888749,-3.943143,6.792876,-0.40474,-2.160393,-2.022077,1.228342,-0.089512,-2.362862,-23.7112,15.1986,-32.7922
-2.888749,-3.943143,6.792876,-0.71294,-2.491335,-3.1481470000000003,1.1740270000000002,-0.349372,-2.435282,-23.7112,15.1986,-32.7922
-3.537929,-4.062918,6.52458,-0.71294,-2.491335,-3.1481470000000003,1.1740270000000002,-0.349372,-2.435282,-23.7112,15.1986,-32.7922
-3.537929,-4.062918,6.52458,-0.71294,-2.491335,-3.1481470000000003,1.1740270000000002,-0.349372,-2.435282,-23.7112,15.1986,-32.7922
-3.537929,-4.062918,6.52458,-1.650766,-2.713461,-3.324508,0.905647,-0.173647,-2.360732,-24.3559,12.271,-33.5228
-4.584763,-4.345587,6.289821,-1.650766,-2.713461,-3.324508,0.905647,-0.173647,-2.360732,-24.3559,12.271,-33.5228
-4.584763,-4.345587,6.289821,-1.650766,-2.713461,-3.324508,0.905647,-0.173647,-2.360732,-24.3559,12.271,-33.5228
-4.584763,-4.345587,6.289821,-1.650766,-2.713461,-3.324508,0.905647,-0.173647,-2.360732,-24.3559,12.271,-33.5228
-5.312995,-4.877388,5.705319,-3.080343,-3.404409,-3.812611,0.592537,0.044678,-2.049752,-25.5797,9.055,-33.6335
-5.312995,-4.877388,5.705319,-3.080343,-3.404409,-3.812611,0.592537,0.044678,-2.049752,-25.5797,9.055,-33.6335
-5.312995,-4.877388,5.705319,-3.080343,-3.404409,-3.812611,0.592537,0.044678,-2.049752,-25.5797,9.055,-33.6335
-5.954989,-4.736053,5.477747,-3.833175,-3.44221,-4.268211,0.009982,0.035093,-1.441637,-26.0766,5.6991,-33.0582
-5.954989,-4.736053,5.477747,-3.833175,-3.44221,-4.268211,0.009982,0.035093,-1.441637,-26.0766,5.6991,-33.0582
-5.885519,-4.041358,6.7641300000000015,-3.826047,-2.52319,-2.982929,0.009982,0.035093,-1.441637,-26.0766,5.6991,-33.0582
-5.885519,-4.041358,6.7641300000000015,-3.826047,-2.52319,-2.982929,0.009982,0.035093,-1.441637,-26.0881,3.5739,-33.4487
-5.885519,-4.041358,6.7641300000000015,-3.826047,-2.52319,-2.982929,-0.33933800000000003,0.275783,-1.065692,-26.0881,3.5739,-33.4487
-5.9573839999999985,-3.703593,7.068359,-3.826047,-2.52319,-2.982929,-0.33933800000000003,0.275783,-1.065692,-26.0881,3.5739,-33.4487
-5.9573839999999985,-3.703593,7.068359,-3.827824,-2.1135200000000003,-2.717555,-0.33933800000000003,0.275783,-1.065692,-26.073,2.4603,-33.4686
-5.9573839999999985,-3.703593,7.068359,-3.827824,-2.1135200000000003,-2.717555,-0.466073,0.27365300000000004,-0.876122,-26.073,2.4603,-33.4686
-6.125069,-3.487998,7.878038,-3.827824,-2.1135200000000003,-2.717555,-0.466073,0.27365300000000004,-0.876122,-26.073,2.4603,-33.4686
-6.125069,-3.487998,7.878038,-4.008753,-1.59299,-1.694692,-0.466073,0.27365300000000004,-0.876122,-25.4625,1.9032,-34.3454
-6.125069,-3.487998,7.878038,-4.008753,-1.59299,-1.694692,-0.364898,0.140528,-0.728087,-25.4625,1.9032,-34.3454
-6.165793,-3.638914,7.327072999999999,-4.008753,-1.59299,-1.694692,-0.364898,0.140528,-0.728087,-25.4625,1.9032,-34.3454
-6.165793,-3.638914,7.327072999999999,-4.03316,-1.403094,-2.154971,-0.364898,0.140528,-0.728087,-25.4625,1.9032,-34.3454
-6.649684,-3.511953,7.81815,-4.03316,-1.403094,-2.154971,-0.5299729999999999,0.064913,-0.601352,-24.6736,1.6043,-34.1986
-6.649684,-3.511953,7.81815,-4.03316,-1.403094,-2.154971,-0.5299729999999999,0.064913,-0.601352,-24.6736,1.6043,-34.1986
-6.649684,-3.511953,7.81815,-4.03316,-1.403094,-2.154971,-0.5299729999999999,0.064913,-0.601352,-24.6736,1.6043,-34.1986
-6.999427000000002,-3.957516000000001,8.455353,-4.642869,-1.240627,-1.245523,-0.675878,0.285368,-0.392612,-24.4504,1.4498,-34.446
-6.999427000000002,-3.957516000000001,8.455353,-4.642869,-1.240627,-1.245523,-0.675878,0.285368,-0.392612,-24.4504,1.4498,-34.446
-6.999427000000002,-3.957516000000001,8.455353,-4.642869,-1.240627,-1.245523,-0.675878,0.285368,-0.392612,-24.4504,1.4498,-34.446
-6.999427000000002,-3.957516000000001,8.455353,-4.6583190000000005,-1.500972,-0.974084,-0.675878,0.285368,-0.392612,-24.4872,1.1905,-34.6357
-6.910792999999999,-4.019799,8.352347,-4.6583190000000005,-1.500972,-0.974084,-0.740843,0.405713,-0.194522,-24.4872,1.1905,-34.6357
-6.910792999999999,-4.019799,8.352347,-4.6583190000000005,-1.500972,-0.974084,-0.740843,0.405713,-0.194522,-24.4872,1.1905,-34.6357
-6.910792999999999,-4.019799,8.352347,-4.6583190000000005,-1.500972,-0.974084,-0.740843,0.405713,-0.194522,-24.4872,1.1905,-34.6357
-6.594587,-3.5934,8.658971000000001,-4.0958830000000015,-0.8388100000000001,-0.599965,-0.762143,0.404648,0.042973,-24.089,1.495,-34.657
-6.594587,-3.5934,8.658971000000001,-4.0958830000000015,-0.8388100000000001,-0.599965,-0.762143,0.404648,0.042973,-24.089,1.495,-34.657
-6.82216,-3.248448,9.744132,-4.0958830000000015,-0.8388100000000001,-0.599965,-0.762143,0.404648,0.042973,-24.089,1.495,-34.657
-6.82216,-3.248448,9.744132,-4.021619,-0.128118,0.716409,-0.701438,0.749708,0.16651300000000002,-23.9039,2.6262,-35.3524
-6.82216,-3.248448,9.744132,-4.021619,-0.128118,0.716409,-0.701438,0.749708,0.16651300000000002,-23.9039,2.6262,-35.3524
-6.82216,-3.248448,9.744132,-4.021619,-0.128118,0.716409,-0.701438,0.749708,0.16651300000000002,-23.9039,2.6262,-35.3524
-7.377916,-3.708384,7.925948,-4.382153,-0.363685,-0.622981,-0.7994180000000001,0.735863,0.388033,-23.3924,3.4489,-35.7883
-7.377916,-3.708384,7.925948,-4.382153,-0.363685,-0.622981,-0.7994180000000001,0.735863,0.388033,-23.3924,3.4489,-35.7883
-6.738317,-3.808995,8.261318,-4.382153,-0.363685,-0.622981,-0.7994180000000001,0.735863,0.388033,-23.3924,3.4489,-35.7883
-6.738317,-3.808995,8.261318,-3.5685290000000003,-0.352378,-0.583925,-0.982598,0.32157800000000003,0.5520430000000001,-22.5692,5.0139999999999985,-36.2922
-6.319104,-3.746712,10.06992,-3.5685290000000003,-0.352378,-0.583925,-0.982598,0.32157800000000003,0.5520430000000001,-22.5692,5.0139999999999985,-36.2922
-6.319104,-3.746712,10.06992,-3.5685290000000003,-0.352378,-0.583925,-0.982598,0.32157800000000003,0.5520430000000001,-22.5692,5.0139999999999985,-36.2922
-6.319104,-3.746712,10.06992,-2.984119,-0.099914,1.452272,-0.916568,0.149048,0.5179630000000001,-21.5441,6.5694,-36.3102
-6.319104,-3.746712,10.06992,-2.984119,-0.099914,1.452272,-0.916568,0.149048,0.5179630000000001,-21.5441,6.5694,-36.3102
-7.234185000000001,-4.522854,11.025724,-2.984119,-0.099914,1.452272,-0.916568,0.149048,0.5179630000000001,-21.5441,6.5694,-36.3102
-7.234185000000001,-4.522854,11.025724,-3.788248,-0.8451139999999999,2.49385,-0.916568,0.149048,0.5179630000000001,-21.5441,6.5694,-36.3102
-7.234185000000001,-4.522854,11.025724,-3.788248,-0.8451139999999999,2.49385,-0.6258229999999999,0.140528,0.758653,-21.0258,8.3835,-36.4721
-6.922771000000001,-5.17443,9.971704,-3.788248,-0.8451139999999999,2.49385,-0.6258229999999999,0.140528,0.758653,-21.0258,8.3835,-36.4721
-6.922771000000001,-5.17443,9.971704,-3.212828,-1.283768,1.433338,-0.6258229999999999,0.140528,0.758653,-21.0258,8.3835,-36.4721
-6.922771000000001,-5.17443,9.971704,-3.212828,-1.283768,1.433338,-0.637538,0.133073,1.127143,-20.5184,9.5513,-36.1779
-5.511821,-4.8175,10.256769,-3.212828,-1.283768,1.433338,-0.637538,0.133073,1.127143,-20.5184,9.5513,-36.1779
-5.511821,-4.8175,10.256769,-1.784272,-0.928899,1.765657,-0.637538,0.133073,1.127143,-20.5184,9.5513,-36.1779
-4.673396,-4.2497669999999985,10.83648,-1.784272,-0.928899,1.765657,-0.687593,0.156503,1.186783,-20.0887,10.4902,-36.3645
-4.673396,-4.2497669999999985,10.83648,-1.784272,-0.928899,1.765657,-0.687593,0.156503,1.186783,-20.0887,10.4902,-36.3645
-4.673396,-4.2497669999999985,10.83648,-0.360095,-0.155905,2.581122,-0.687593,0.156503,1.186783,-20.0887,10.4902,-36.3645
-4.297301999999998,-4.319236,10.354984,-0.360095,-0.155905,2.581122,-0.687593,0.156503,1.186783,-20.0887,10.4902,-36.3645
-4.297301999999998,-4.319236,10.354984,-0.360095,-0.155905,2.581122,-0.480983,0.189518,1.0291629999999998,-19.444000000000006,11.905,-36.3638
-4.297301999999998,-4.319236,10.354984,-0.310627,-0.622291,1.538556,-0.480983,0.189518,1.0291629999999998,-19.444000000000006,11.905,-36.3638
-4.584763,-4.762404,9.73455,-0.310627,-0.622291,1.538556,-0.480983,0.189518,1.0291629999999998,-19.444000000000006,11.905,-36.3638
-4.584763,-4.762404,9.73455,-0.310627,-0.622291,1.538556,-0.480983,0.189518,1.0291629999999998,-19.444000000000006,11.905,-36.3638
-4.611113,-4.956439,9.883071,-0.327829,-1.027556,1.5861,-0.374483,-0.010702,1.023838,-19.1206,13.2416,-36.771
-4.611113,-4.956439,9.883071,-0.327829,-1.027556,1.5861,-0.374483,-0.010702,1.023838,-19.1206,13.2416,-36.771
-4.611113,-4.956439,9.883071,-0.327829,-1.027556,1.5861,-0.374483,-0.010702,1.023838,-19.1206,13.2416,-36.771
-3.470855,-4.180297,10.067525,0.761734,-0.55261,1.7611689999999998,-0.247748,-0.101227,1.252813,-18.4377,14.8036,-36.695
-3.470855,-4.180297,10.067525,0.761734,-0.55261,1.7611689999999998,-0.247748,-0.101227,1.252813,-18.4377,14.8036,-36.695
-3.470855,-4.180297,10.067525,0.761734,-0.55261,1.7611689999999998,-0.247748,-0.101227,1.252813,-18.4377,14.8036,-36.695
-2.74981,-3.643705,9.95254,1.7952709999999998,0.106762,1.750884,-0.212603,0.098993,1.113298,-18.4377,14.8036,-36.695
-2.74981,-3.643705,9.95254,1.7952709999999998,0.106762,1.750884,-0.212603,0.098993,1.113298,-18.4143,16.0763,-36.077
-2.74981,-3.643705,9.95254,1.7952709999999998,0.106762,1.750884,-0.212603,0.098993,1.113298,-18.4143,16.0763,-36.077
-3.022897,-3.76348,9.284196,1.798971,-0.007053,1.1662629999999998,-0.29141300000000003,0.224663,0.918403,-18.4143,16.0763,-36.077
-3.022897,-3.76348,9.284196,1.798971,-0.007053,1.1662629999999998,-0.29141300000000003,0.224663,0.918403,-17.8006,16.8193,-35.9491
-3.4445050000000004,-4.0772910000000016,8.963199000000003,1.798971,-0.007053,1.1662629999999998,-0.29141300000000003,0.224663,0.918403,-17.8006,16.8193,-35.9491
-3.4445050000000004,-4.0772910000000016,8.963199000000003,1.798971,-0.007053,1.1662629999999998,-0.29141300000000003,0.224663,0.918403,-17.8006,16.8193,-35.9491
-3.4445050000000004,-4.0772910000000016,8.963199000000003,1.399582,-0.440638,0.854298,-0.149768,-0.018157,0.926923,-16.9808,17.214000000000002,-35.775
-3.382222,-4.065313,8.673344,1.399582,-0.440638,0.854298,-0.149768,-0.018157,0.926923,-16.9808,17.214000000000002,-35.775
-3.382222,-4.065313,8.673344,1.399582,-0.440638,0.854298,-0.149768,-0.018157,0.926923,-16.9808,17.214000000000002,-35.775
-3.382222,-4.065313,8.673344,1.865736,-0.219538,0.8063779999999999,-0.052853,-0.414337,1.0355530000000002,-15.83,18.4056,-35.6697
-2.433604,-3.265216,9.380016,1.865736,-0.219538,0.8063779999999999,-0.052853,-0.414337,1.0355530000000002,-15.83,18.4056,-35.6697
-2.433604,-3.265216,9.380016,1.865736,-0.219538,0.8063779999999999,-0.052853,-0.414337,1.0355530000000002,-15.83,18.4056,-35.6697
-2.433604,-3.265216,9.380016,2.891519,0.34825100000000003,0.686099,-0.125273,-0.149152,0.8907129999999999,-15.83,18.4056,-35.6697
-1.944922,-2.898705,8.627829,2.891519,0.34825100000000003,0.686099,-0.125273,-0.149152,0.8907129999999999,-15.7892,19.8242,-35.8481
-1.944922,-2.898705,8.627829,2.891519,0.34825100000000003,0.686099,-0.125273,-0.149152,0.8907129999999999,-15.7892,19.8242,-35.8481
-2.380903,-3.119091,8.884148,2.822086,0.26193,0.434062,-0.214733,-0.276952,0.723508,-15.7892,19.8242,-35.8481
-2.380903,-3.119091,8.884148,2.822086,0.26193,0.434062,-0.214733,-0.276952,0.723508,-16.1778,20.2559,-36.3426
-2.380903,-3.119091,8.884148,2.822086,0.26193,0.434062,-0.214733,-0.276952,0.723508,-16.1778,20.2559,-36.3426
-2.752205,-3.411342,9.358457,2.822086,0.26193,0.434062,-0.214733,-0.276952,0.723508,-16.1778,20.2559,-36.3426
-2.752205,-3.411342,9.358457,2.065522,-0.237033,0.922939,0.046192,-0.762592,0.672388,-16.1778,20.2559,-36.3426
-2.752205,-3.411342,9.358457,2.065522,-0.237033,0.922939,0.046192,-0.762592,0.672388,-15.9794,20.5068,-35.6287
-2.081465,-3.047226,9.550097,2.065522,-0.237033,0.922939,0.046192,-0.762592,0.672388,-15.9794,20.5068,-35.6287
-2.081465,-3.047226,9.550097,2.570849,-0.033116,1.136699,0.167602,-0.6710020000000001,0.562693,-15.9794,20.5068,-35.6287
-2.081465,-3.047226,9.550097,2.570849,-0.033116,1.136699,0.167602,-0.6710020000000001,0.562693,-15.9437,20.8599,-35.3244
-2.256337,-3.14065,9.722572,2.570849,-0.033116,1.136699,0.167602,-0.6710020000000001,0.562693,-15.9437,20.8599,-35.3244
-2.256337,-3.14065,9.722572,2.084126,-0.387691,1.2522879999999998,0.167602,-0.6710020000000001,0.562693,-15.9437,20.8599,-35.3244
-3.394199,-3.866487,8.452957000000001,2.084126,-0.387691,1.2522879999999998,0.115417,-0.259912,0.462583,-15.7682,21.2829,-35.0784
-3.394199,-3.866487,8.452957000000001,2.084126,-0.387691,1.2522879999999998,0.115417,-0.259912,0.462583,-15.7682,21.2829,-35.0784
-3.394199,-3.866487,8.452957000000001,1.384033,-0.73898,-0.67055,0.115417,-0.259912,0.462583,-15.7682,21.2829,-35.0784
-1.93534,-2.292643,7.712747999999999,1.384033,-0.73898,-0.67055,-0.201953,-0.229027,0.636178,-15.8755,21.7781,-35.0294
-1.93534,-2.292643,7.712747999999999,1.384033,-0.73898,-0.67055,-0.201953,-0.229027,0.636178,-15.8755,21.7781,-35.0294
-1.93534,-2.292643,7.712747999999999,2.745182,0.736398,0.261439,-0.201953,-0.229027,0.636178,-15.8755,21.7781,-35.0294
-2.2012400000000003,-2.429187,9.753714,2.745182,0.736398,0.261439,-0.351053,0.013793,0.277273,-15.8755,21.7781,-35.0294
-2.2012400000000003,-2.429187,9.753714,2.745182,0.736398,0.261439,-0.351053,0.013793,0.277273,-16.1413,22.1217,-34.5144
-2.883958,-3.035248,9.581238,1.830427,-0.100069,1.4320389999999998,-0.351053,0.013793,0.277273,-16.1413,22.1217,-34.5144
-2.883958,-3.035248,9.581238,1.830427,-0.100069,1.4320389999999998,-0.150833,0.195908,0.249583,-16.1413,22.1217,-34.5144
-2.883958,-3.035248,9.581238,1.830427,-0.100069,1.4320389999999998,-0.150833,0.195908,0.249583,-15.8258,22.5914,-34.5391
-2.709086,-2.668737,8.738022,1.762143,-0.13096,0.306258,-0.150833,0.195908,0.249583,-15.8258,22.5914,-34.5391
-2.709086,-2.668737,8.738022,1.762143,-0.13096,0.306258,-0.150833,0.195908,0.249583,-15.8258,22.5914,-34.5391
-2.709086,-2.668737,8.738022,1.762143,-0.13096,0.306258,0.013177,-0.002182,0.150538,-15.8258,22.5914,-34.5391
-2.24915,-2.067466,8.318810000000001,2.327487,0.807804,-0.397985,0.013177,-0.002182,0.150538,-15.6524,23.1816,-34.1603
-2.24915,-2.067466,8.318810000000001,2.327487,0.807804,-0.397985,0.013177,-0.002182,0.150538,-15.6524,23.1816,-34.1603
-3.0348740000000003,-2.680714,10.613699,2.327487,0.807804,-0.397985,-0.090128,-0.17790699999999998,-0.208367,-15.6524,23.1816,-34.1603
-3.0348740000000003,-2.680714,10.613699,1.470738,0.15001,2.003593,-0.090128,-0.17790699999999998,-0.208367,-15.6524,23.1816,-34.1603
-3.0348740000000003,-2.680714,10.613699,1.470738,0.15001,2.003593,-0.090128,-0.17790699999999998,-0.208367,-16.3741,22.9921,-34.0854
-3.5906300000000004,-3.171792,9.145257,1.470738,0.15001,2.003593,0.041932,0.26300300000000004,-0.269072,-16.3741,22.9921,-34.0854
-3.5906300000000004,-3.171792,9.145257,0.8696200000000001,-0.249268,0.474631,0.041932,0.26300300000000004,-0.269072,-16.3741,22.9921,-34.0854
-3.5906300000000004,-3.171792,9.145257,0.8696200000000001,-0.249268,0.474631,0.041932,0.26300300000000004,-0.269072,-16.3741,22.9921,-34.0854
-3.825389,-3.260425,8.773954,0.8696200000000001,-0.249268,0.474631,0.188902,-0.036262,-0.213692,-15.9704,22.8948,-34.1193
-3.825389,-3.260425,8.773954,0.8662620000000001,-0.347447,0.323287,0.188902,-0.036262,-0.213692,-15.9704,22.8948,-34.1193
