ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.831,2.05,13.482,4.476,1.041,4.982,-0.153,-0.732,-0.266,-14.1,-32.1,-20.3
3.831,2.05,13.482,4.4060000000000015,0.416,3.139,-0.153,-0.732,-0.266,-14.1,-32.1,-20.3
3.938,1.431,12.688,4.4060000000000015,0.416,3.139,-0.47,-0.815,-0.613,-14.1,-31.2,-20.6
3.938,1.431,12.688,3.95,-0.058,3.474,-0.47,-0.815,-0.613,-14.1,-31.2,-20.6
3.938,1.431,12.688,3.95,-0.058,3.474,-0.47,-0.815,-0.613,-14.1,-31.2,-20.6
3.261,0.916,13.145,3.95,-0.058,3.474,-0.47,-0.815,-0.613,-13.8,-31.6,-20.6
3.261,0.916,13.145,2.6660000000000004,-0.411,3.139,-0.14300000000000002,-0.757,-0.938,-13.8,-31.6,-20.6
2.091,0.399,12.212,2.6660000000000004,-0.411,3.139,-0.14300000000000002,-0.757,-0.938,-13.8,-31.6,-20.6
2.091,0.399,12.212,2.6660000000000004,-0.411,3.139,-0.14300000000000002,-0.757,-0.938,-13.8,-31.6,-20.6
2.091,0.399,12.212,2.6660000000000004,-0.411,3.139,0.241,-0.716,-1.126,-13.8,-32.3,-20.0
1.337,0.028,11.48,1.429,-1.036,1.791,0.241,-0.716,-1.126,-13.8,-32.3,-20.0
1.337,0.028,11.48,1.429,-1.036,1.791,0.241,-0.716,-1.126,-13.8,-32.3,-20.0
1.337,0.028,11.48,1.429,-1.036,1.791,0.324,-0.649,-1.365,-13.5,-32.3,-20.0
0.8059999999999999,-0.177,10.764,0.619,-1.491,1.289,0.324,-0.649,-1.365,-13.5,-32.3,-20.0
0.8059999999999999,-0.177,10.764,0.619,-1.491,1.289,0.324,-0.649,-1.365,-13.5,-32.3,-20.0
0.8059999999999999,-0.177,10.764,0.619,-1.491,1.289,0.324,-0.649,-1.365,-11.4,-34.2,-18.5
-0.096,-0.039,9.305,-0.5479999999999999,-1.47,-0.386,0.531,-0.59,-1.68,-11.4,-34.2,-18.5
-0.096,-0.039,9.305,-0.5479999999999999,-1.47,-0.386,0.531,-0.59,-1.68,-11.4,-34.2,-18.5
-0.096,-0.039,9.305,-0.5479999999999999,-1.47,-0.386,0.531,-0.59,-1.68,-9.9,-34.0,-19.4
-1.295,0.189,9.163,-1.769,-1.34,-0.503,0.156,-0.34600000000000003,-1.879,-9.9,-34.0,-19.4
-1.295,0.189,9.163,-1.769,-1.34,-0.503,0.156,-0.34600000000000003,-1.879,-9.9,-34.0,-19.4
-1.295,0.189,9.163,-1.769,-1.34,-0.503,0.156,-0.34600000000000003,-1.879,-8.4,-35.0,-17.0
-2.039,0.957,9.912,-2.532,-0.593,0.253,0.001,-0.605,-1.859,-8.4,-35.0,-17.0
-2.039,0.957,9.912,-2.532,-0.593,0.253,0.001,-0.605,-1.859,-8.4,-35.0,-17.0
-2.039,0.957,9.912,-2.532,-0.593,0.253,0.001,-0.605,-1.859,-8.4,-35.0,-17.0
-2.032,0.605,9.498,-2.627,-0.991,-0.14800000000000002,0.187,-0.949,-1.56,-6.0,-35.9,-17.3
-2.032,0.605,9.498,-2.627,-0.991,-0.14800000000000002,0.187,-0.949,-1.56,-6.0,-35.9,-17.3
-1.671,-0.211,8.017000000000001,-2.627,-0.991,-0.14800000000000002,0.187,-0.949,-1.56,-6.0,-35.9,-17.3
-1.671,-0.211,8.017000000000001,-2.576,-1.876,-1.676,0.187,-0.949,-1.56,-3.9,-36.6,-17.3
-1.671,-0.211,8.017000000000001,-2.576,-1.876,-1.676,-0.125,-0.6829999999999999,-1.696,-3.9,-36.6,-17.3
-2.238,0.057,8.544,-2.576,-1.876,-1.676,-0.125,-0.6829999999999999,-1.696,-3.9,-36.6,-17.3
-2.238,0.057,8.544,-3.237,-1.621,-0.738,-0.125,-0.6829999999999999,-1.696,-3.9,-36.6,-17.3
-2.238,0.057,8.544,-3.237,-1.621,-0.738,-0.163,-0.496,-1.63,-2.4,-36.4,-17.0
-2.436,-0.175,8.847000000000003,-3.237,-1.621,-0.738,-0.163,-0.496,-1.63,-2.4,-36.4,-17.0
-2.436,-0.175,8.847000000000003,-3.352,-1.898,-0.884,-0.163,-0.496,-1.63,-2.4,-36.4,-17.0
-2.436,-0.175,8.847000000000003,-3.352,-1.898,-0.884,0.219,-0.219,-1.4780000000000002,-1.5,-36.1,-18.2
-2.51,-0.07200000000000001,8.173,-3.352,-1.898,-0.884,0.219,-0.219,-1.4780000000000002,-1.5,-36.1,-18.2
-2.51,-0.07200000000000001,8.173,-3.369,-1.609,-1.671,0.219,-0.219,-1.4780000000000002,-1.5,-36.1,-18.2
-2.51,-0.07200000000000001,8.173,-3.369,-1.609,-1.671,0.219,-0.219,-1.4780000000000002,0.9,-36.6,-16.1
-2.843,0.232,7.436,-3.369,-1.609,-1.671,0.111,0.04,-1.394,0.9,-36.6,-16.1
-2.843,0.232,7.436,-3.752,-1.33,-1.894,0.111,0.04,-1.394,0.9,-36.6,-16.1
-3.563,0.512,8.434,-3.752,-1.33,-1.894,0.111,0.04,-1.394,0.9,-36.6,-16.1
-3.563,0.512,8.434,-3.752,-1.33,-1.894,-0.197,0.252,-1.146,2.7,-37.3,-17.3
-3.563,0.512,8.434,-4.138,-1.34,-0.73,-0.197,0.252,-1.146,2.7,-37.3,-17.3
-3.353,0.1,7.756,-4.138,-1.34,-0.73,-0.197,0.252,-1.146,2.7,-37.3,-17.3
-3.353,0.1,7.756,-4.138,-1.34,-0.73,-0.138,0.397,-0.862,4.5,-36.6,-17.3
-3.353,0.1,7.756,-3.564,-1.34,-1.604,-0.138,0.397,-0.862,4.5,-36.6,-17.3
-3.099,0.49,8.398,-3.564,-1.34,-1.604,-0.138,0.397,-0.862,4.5,-36.6,-17.3
-3.099,0.49,8.398,-3.564,-1.34,-1.604,-0.26,0.472,-0.726,6.0,-36.6,-17.3
-4.999,1.787,11.220999999999998,-5.11,0.207,1.68,-0.26,0.472,-0.726,6.0,-36.6,-17.3
-4.999,1.787,11.220999999999998,-5.11,0.207,1.68,-0.26,0.472,-0.726,6.0,-36.6,-17.3
-4.999,1.787,11.220999999999998,-5.11,0.207,1.68,-0.315,0.159,-0.168,6.0,-36.6,-17.3
-3.386,1.6909999999999998,9.584,-3.397,0.193,0.022,-0.315,0.159,-0.168,7.5,-36.8,-17.6
-3.386,1.6909999999999998,9.584,-3.397,0.193,0.022,-0.315,0.159,-0.168,7.5,-36.8,-17.6
-3.386,1.6909999999999998,9.584,-3.397,0.193,0.022,-0.315,0.159,-0.168,7.5,-36.8,-17.6
-2.656,0.732,10.309,-2.543,-0.6,0.723,-0.685,0.512,-0.076,6.6,-36.4,-20.0
-2.656,0.732,10.309,-2.543,-0.6,0.723,-0.685,0.512,-0.076,6.6,-36.4,-20.0
-2.656,0.732,10.309,-2.543,-0.6,0.723,-0.685,0.512,-0.076,6.6,-36.4,-20.0
-3.97,1.44,11.994000000000002,-3.623,0.279,2.374,-0.544,0.6920000000000001,-0.267,8.4,-35.6,-18.5
-3.97,1.44,11.994000000000002,-3.623,0.279,2.374,-0.544,0.6920000000000001,-0.267,8.4,-35.6,-18.5
-3.97,1.44,11.994000000000002,-3.623,0.279,2.374,-0.544,0.6920000000000001,-0.267,8.4,-35.6,-18.5
-3.846,1.5119999999999998,10.429,-3.345,0.48,0.542,-0.483,0.419,-0.124,8.4,-35.6,-18.5
-3.846,1.5119999999999998,10.429,-3.345,0.48,0.542,-0.483,0.419,-0.124,8.7,-35.4,-18.8
-3.846,1.5119999999999998,10.429,-3.345,0.48,0.542,-0.483,0.419,-0.124,8.7,-35.4,-18.8
-3.702,1.464,10.106,-3.345,0.48,0.542,-0.483,0.419,-0.124,8.7,-35.4,-18.8
-3.702,1.464,10.106,-2.783,0.522,0.907,-0.789,0.5760000000000001,0.213,8.4,-34.7,-20.6
-3.59,1.079,11.224,-2.783,0.522,0.907,-0.789,0.5760000000000001,0.213,8.4,-34.7,-20.6
-3.59,1.079,11.224,-2.783,0.522,0.907,-0.789,0.5760000000000001,0.213,8.4,-34.7,-20.6
-3.59,1.079,11.224,-2.882,0.147,1.685,-0.32,0.546,0.4920000000000001,9.3,-34.2,-20.9
-3.86,0.5429999999999999,10.819,-2.882,0.147,1.685,-0.32,0.546,0.4920000000000001,9.3,-34.2,-20.9
-3.86,0.5429999999999999,10.819,-2.882,0.147,1.685,-0.32,0.546,0.4920000000000001,9.3,-34.2,-20.9
-3.86,0.5429999999999999,10.819,-2.82,-0.3,0.7979999999999999,-0.14300000000000002,0.384,0.5760000000000001,9.3,-34.2,-20.9
-3.697,0.15,10.47,-2.82,-0.3,0.7979999999999999,-0.14300000000000002,0.384,0.5760000000000001,7.8,-35.2,-19.7
-3.697,0.15,10.47,-2.82,-0.3,0.7979999999999999,-0.14300000000000002,0.384,0.5760000000000001,7.8,-35.2,-19.7
-3.697,0.15,10.47,-2.311,-0.449,0.361,-0.092,0.298,0.639,7.8,-35.2,-19.7
-3.085,0.064,10.013,-2.311,-0.449,0.361,-0.092,0.298,0.639,9.0,-34.7,-20.6
-3.085,0.064,10.013,-2.311,-0.449,0.361,-0.092,0.298,0.639,9.0,-34.7,-20.6
-3.085,0.064,10.013,-1.597,0.16,0.6759999999999999,-0.092,0.298,0.639,9.0,-34.7,-20.6
-3.111,0.89,10.637,-1.597,0.16,0.6759999999999999,-0.177,0.209,0.7559999999999999,7.5,-34.9,-21.5
-3.111,0.89,10.637,-1.597,0.16,0.6759999999999999,-0.177,0.209,0.7559999999999999,7.5,-34.9,-21.5
-2.4290000000000003,0.39,11.451,-1.3969999999999998,-0.119,1.56,-0.177,0.209,0.7559999999999999,7.5,-34.9,-21.5
-2.4290000000000003,0.39,11.451,-1.3969999999999998,-0.119,1.56,-0.301,0.215,0.946,6.6,-34.9,-20.9
-2.4290000000000003,0.39,11.451,-1.3969999999999998,-0.119,1.56,-0.301,0.215,0.946,6.6,-34.9,-20.9
-1.582,0.588,10.857,-0.19,0.077,1.183,-0.301,0.215,0.946,6.6,-34.9,-20.9
-1.582,0.588,10.857,-0.19,0.077,1.183,-0.369,0.225,0.865,6.6,-34.9,-20.9
-1.582,0.588,10.857,-0.19,0.077,1.183,-0.369,0.225,0.865,4.8,-34.7,-21.8
-1.778,0.856,12.413,-0.31,0.423,2.732,-0.369,0.225,0.865,4.8,-34.7,-21.8
-1.778,0.856,12.413,-0.31,0.423,2.732,-0.293,0.345,0.993,4.8,-34.7,-21.8
-1.778,0.856,12.413,-0.31,0.423,2.732,-0.293,0.345,0.993,4.8,-34.7,-21.8
-0.457,0.39,13.657,1.084,-0.022,3.956,-0.293,0.345,0.993,3.9,-34.3,-21.8
-0.457,0.39,13.657,1.084,-0.022,3.956,-0.293,0.345,0.993,3.9,-34.3,-21.8
-0.378,1.148,11.013,1.084,-0.022,3.956,0.18,0.192,0.858,3.9,-34.3,-21.8
-0.378,1.148,11.013,1.1909999999999998,0.823,0.879,0.18,0.192,0.858,4.2,-34.9,-22.1
-0.378,1.148,11.013,1.1909999999999998,0.823,0.879,0.18,0.192,0.858,4.2,-34.9,-22.1
-0.199,1.151,10.283,1.1909999999999998,0.823,0.879,-0.009000000000000001,0.339,0.935,4.2,-34.9,-22.1
-0.199,1.151,10.283,1.527,0.489,0.591,-0.009000000000000001,0.339,0.935,2.4,-34.2,-22.7
-0.199,1.151,10.283,1.527,0.489,0.591,-0.009000000000000001,0.339,0.935,2.4,-34.2,-22.7
0.193,0.8079999999999999,10.293,1.527,0.489,0.591,-0.13699999999999998,0.078,0.918,2.4,-34.2,-22.7
0.193,0.8079999999999999,10.293,1.546,0.011,0.179,-0.13699999999999998,0.078,0.918,1.2,-34.0,-22.4
0.193,0.8079999999999999,10.293,1.546,0.011,0.179,-0.13699999999999998,0.078,0.918,1.2,-34.0,-22.4
0.636,0.241,10.831,1.546,0.011,0.179,-0.13699999999999998,0.078,0.918,1.2,-34.0,-22.4
0.636,0.241,10.831,2.229,-0.179,0.8590000000000001,-0.276,0.032,0.8240000000000001,1.5,-34.7,-21.8
0.189,0.395,10.826,2.229,-0.179,0.8590000000000001,-0.276,0.032,0.8240000000000001,1.5,-34.7,-21.8
0.189,0.395,10.826,2.229,-0.179,0.8590000000000001,-0.276,0.032,0.8240000000000001,1.5,-34.7,-21.8
0.189,0.395,10.826,1.952,-0.361,1.248,-0.227,0.064,0.8079999999999999,0.6,-34.7,-23.0
0.954,0.095,10.439,1.952,-0.361,1.248,-0.227,0.064,0.8079999999999999,0.6,-34.7,-23.0
0.954,0.095,10.439,1.952,-0.361,1.248,-0.227,0.064,0.8079999999999999,0.6,-34.7,-23.0
0.954,0.095,10.439,2.835,-0.399,1.099,-0.299,0.128,0.701,-1.2,-33.3,-23.0
1.469,-0.048,12.018,2.835,-0.399,1.099,-0.299,0.128,0.701,-1.2,-33.3,-23.0
1.469,-0.048,12.018,2.835,-0.399,1.099,-0.299,0.128,0.701,-1.2,-33.3,-23.0
1.469,-0.048,12.018,2.829,-0.258,3.178,-0.299,0.128,0.701,-1.5,-33.8,-22.7
1.019,0.414,12.54,2.829,-0.258,3.178,-0.121,0.116,0.461,-1.5,-33.8,-22.7
