ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
11.9008,2.1394,0.0926,10.8234,-5.2852,-7.438,-1.1786,0.3227,3.7039,30.48,-2.73,-39.75
11.9008,2.1394,0.0926,10.8219,-2.3141,-4.0760000000000005,-1.9765,0.2023,2.4022,30.48,-2.73,-39.75
12.2408,4.3217,3.4419999999999997,10.8219,-2.3141,-4.0760000000000005,-1.9765,0.2023,2.4022,28.81,-2.06,-37.58
12.2408,4.3217,3.4419999999999997,10.8219,-2.3141,-4.0760000000000005,-1.9765,0.2023,2.4022,28.81,-2.06,-37.58
13.651,5.0077,4.8403,11.5498,-1.1423,-2.7017,-1.8828,0.0394,1.4371,28.81,-2.06,-37.58
13.651,5.0077,4.8403,11.5498,-1.1423,-2.7017,-1.8828,0.0394,1.4371,28.81,-2.06,-37.58
13.651,5.0077,4.8403,11.5498,-1.1423,-2.7017,-1.8828,0.0394,1.4371,30.44,-1.43,-38.28
16.4606,5.8528,4.9648,14.5115,0.4054,-2.7968,-1.9989,-0.1172,-0.0287,30.44,-1.43,-38.28
16.4606,5.8528,4.9648,14.5115,0.4054,-2.7968,-1.9989,-0.1172,-0.0287,30.44,-1.43,-38.28
16.4606,5.8528,4.9648,14.5115,0.4054,-2.7968,-1.9989,-0.1172,-0.0287,30.44,-1.43,-38.28
16.5157,4.8233,5.9715,14.0487,-0.221,-1.9635,-1.9989,-0.1172,-0.0287,28.69,1.17,-38.19
16.5157,4.8233,5.9715,14.0487,-0.221,-1.9635,-2.2428,-0.6328,-2.0325,28.69,1.17,-38.19
16.5157,4.8233,5.9715,14.0487,-0.221,-1.9635,-2.2428,-0.6328,-2.0325,28.69,1.17,-38.19
13.5576,3.9291,7.1028,10.7201,-1.2265,-0.8221,-2.2428,-0.6328,-2.0325,28.69,1.17,-38.19
13.5576,3.9291,7.1028,10.7201,-1.2265,-0.8221,-2.4048,-1.2123,-3.4557,18.5,23.38,-32.95
10.425999999999998,0.9387,8.3633,10.7201,-1.2265,-0.8221,-2.4048,-1.2123,-3.4557,18.5,23.38,-32.95
10.425999999999998,0.9387,8.3633,10.7201,-1.2265,-0.8221,-2.4048,-1.2123,-3.4557,18.5,23.38,-32.95
10.425999999999998,0.9387,8.3633,7.5327,-4.2399,-0.0549,-2.5507,-0.6073,-4.3633,18.5,23.38,-32.95
6.7102,-1.2795,8.8326,7.5327,-4.2399,-0.0549,-2.5507,-0.6073,-4.3633,14.19,28.58,-32.03
6.7102,-1.2795,8.8326,4.1005,-5.6302,0.4583,-2.5507,-0.6073,-4.3633,14.19,28.58,-32.03
6.7102,-1.2795,8.8326,4.1005,-5.6302,0.4583,-2.5507,-0.6073,-4.3633,14.19,28.58,-32.03
4.3914,-3.1841,10.2368,4.1005,-5.6302,0.4583,-2.6072,-0.7426,-4.782,14.19,28.58,-32.03
4.3914,-3.1841,10.2368,1.8133,-8.2447,1.5271,-2.6072,-0.7426,-4.782,8.94,37.01,-33.14
1.6572,-6.8353,10.0429,1.8133,-8.2447,1.5271,-2.6072,-0.7426,-4.782,8.94,37.01,-33.14
1.6572,-6.8353,10.0429,1.8133,-8.2447,1.5271,-2.4761,-0.9524,-5.0611,8.94,37.01,-33.14
1.6572,-6.8353,10.0429,-1.6358,-10.5262,-0.0624,-2.4761,-0.9524,-5.0611,8.94,37.01,-33.14
-2.5326,-8.3137,9.8405,-1.6358,-10.5262,-0.0624,-2.4761,-0.9524,-5.0611,2.94,43.54,-27.91
-2.5326,-8.3137,9.8405,-1.6358,-10.5262,-0.0624,-2.4761,-0.9524,-5.0611,2.94,43.54,-27.91
-2.5326,-8.3137,9.8405,-5.9861,-10.2239,1.7912,-3.3166,-0.6254,-4.6978,2.94,43.54,-27.91
-2.5326,-8.5256,11.4459,-5.9861,-10.2239,1.7912,-3.3166,-0.6254,-4.6978,2.94,43.54,-27.91
-5.42,-8.5256,11.4459,-5.9861,-10.2239,1.7912,-3.3166,-0.6254,-4.6978,-3.19,46.18,-28.76
-5.42,-8.5256,11.4459,-7.3555,-8.8155,0.6913,-3.4274,-0.1556,-3.6645,-3.19,46.18,-28.76
-7.2947,-8.3388,10.2045,-7.3555,-8.8155,0.6913,-3.4274,-0.1556,-3.6645,-3.19,46.18,-28.76
-7.2947,-8.3388,10.2045,-7.3555,-8.8155,0.6913,-3.4274,-0.1556,-3.6645,-3.19,46.18,-28.76
-7.2947,-8.3388,10.2045,-8.9408,-8.8388,0.8958,-3.6085,-0.3644,-2.9135,-9.95,50.8,-22.16
-8.4463,-9.2953,10.8665,-8.9408,-8.8388,0.8958,-3.6085,-0.3644,-2.9135,-9.95,50.8,-22.16
-8.4463,-9.2953,10.8665,-8.9408,-8.8388,0.8958,-3.6085,-0.3644,-2.9135,-9.95,50.8,-22.16
-8.4463,-9.2953,10.8665,-8.9408,-8.8388,0.8958,-3.5041,-1.0014,-1.7875,-9.95,50.8,-22.16
-8.05,-9.5946,10.9838,-9.1687,-8.1799,1.5106,-3.5041,-1.0014,-1.7875,-13.34,53.44,-17.07
-8.05,-9.5946,10.9838,-9.1687,-8.1799,1.5106,-3.5041,-1.0014,-1.7875,-13.34,53.44,-17.07
-8.4176,-10.4265,10.2679,-9.1687,-8.1799,1.5106,-4.1156,-0.0203,-0.9619,-13.34,53.44,-17.07
-8.4176,-10.4265,10.2679,-9.8411,-7.8452,1.5291,-4.1156,-0.0203,-0.9619,-13.34,53.44,-17.07
-8.4176,-10.4265,10.2679,-9.8411,-7.8452,1.5291,-4.1156,-0.0203,-0.9619,-13.34,53.44,-17.07
-9.2819,-10.7282,13.1757,-9.8411,-7.8452,1.5291,-4.4096,0.3355,0.2237,-15.06,55.42,-12.02
-9.2819,-10.7282,13.1757,-9.95,-6.7701,4.8355,-4.4096,0.3355,0.2237,-15.06,55.42,-12.02
-9.2819,-10.7282,13.1757,-9.95,-6.7701,4.8355,-4.4096,0.3355,0.2237,-15.06,55.42,-12.02
-7.8884,-10.5918,14.7918,-9.95,-6.7701,4.8355,-3.6533,-0.5732,1.2826,-8.72,40.93,-3.48
-7.8884,-10.5918,14.7918,-8.1418,-5.5043,6.792999999999999,-3.6533,-0.5732,1.2826,-8.72,40.93,-3.48
-7.8884,-10.5918,14.7918,-8.1418,-5.5043,6.792999999999999,-3.6533,-0.5732,1.2826,-8.72,40.93,-3.48
-5.4559,-10.6851,16.0008,-8.1418,-5.5043,6.792999999999999,-2.3771,-1.3902,2.4246,-8.72,40.93,-3.48
-5.4559,-10.6851,16.0008,-5.3363,-4.841,8.327,-2.3771,-1.3902,2.4246,-6.27,41.61,3.63
-3.2904,-10.8503,16.5766,-5.3363,-4.841,8.327,-2.3771,-1.3902,2.4246,-6.27,41.61,3.63
-3.2904,-10.8503,16.5766,-5.3363,-4.841,8.327,-1.0295,-1.6225,3.3268,-6.27,41.61,3.63
-3.2904,-10.8503,16.5766,-2.8721,-4.6297,9.2334,-1.0295,-1.6225,3.3268,-6.27,41.61,3.63
-1.2206,-10.6025,17.004,-2.8721,-4.6297,9.2334,-1.0295,-1.6225,3.3268,1.17,40.93,5.69
-1.2206,-10.6025,17.004,-2.8721,-4.6297,9.2334,0.66,-1.7801,3.9713,1.17,40.93,5.69
-1.2206,-10.6025,17.004,0.3705,-3.8835,8.2069,0.66,-1.7801,3.9713,1.17,40.93,5.69
1.4968,-9.5778,15.194,0.3705,-3.8835,8.2069,0.66,-1.7801,3.9713,1.17,40.93,5.69
1.4968,-9.5778,15.194,0.3705,-3.8835,8.2069,1.9681,-1.5788,4.0661,10.25,40.21,3.46
2.8232,-7.9964,12.6837,2.5469,-2.6975,5.0485,1.9681,-1.5788,4.0661,10.25,40.21,3.46
2.8232,-7.9964,12.6837,2.5469,-2.6975,5.0485,1.9681,-1.5788,4.0661,10.25,40.21,3.46
2.8232,-7.9964,12.6837,2.5469,-2.6975,5.0485,2.2685,-0.9492,4.1833,10.25,40.21,3.46
2.8232,-5.9673,11.8469,2.5469,-2.6975,5.0485,2.2685,-0.9492,4.1833,10.25,40.21,3.46
5.5945,-5.9673,11.8469,6.2495,-0.7874,3.1460000000000004,2.2685,-0.9492,4.1833,29.98,23.92,-3.98
5.5945,-5.9673,11.8469,6.2495,-0.7874,3.1460000000000004,2.4731,-0.0672,3.5218,29.98,23.92,-3.98
7.79,-4.0388,10.979000000000001,8.7456,0.3518,1.8153,2.4731,-0.0672,3.5218,29.98,23.92,-3.98
7.79,-4.0388,10.979000000000001,8.7456,0.3518,1.8153,2.4731,-0.0672,3.5218,35.04,20.64,-6.25
7.79,-4.0388,10.979000000000001,8.7456,0.3518,1.8153,2.4731,-0.0672,3.5218,35.04,20.64,-6.25
7.5446,-3.0321,9.7196,8.7456,0.3518,1.8153,2.6851,-0.325,2.4139,35.04,20.64,-6.25
7.5446,-3.0321,9.7196,8.4097,0.6086,0.1471,2.6851,-0.325,2.4139,35.04,20.64,-6.25
7.5446,-3.0321,9.7196,8.4097,0.6086,0.1471,2.8289,-0.7735,1.1867,38.53,15.41,-12.14
5.5634,-2.2683,8.6482,8.4097,0.6086,0.1471,2.8289,-0.7735,1.1867,38.53,15.41,-12.14
5.5634,-2.2683,8.6482,6.1311,0.4123,-1.2731,2.8289,-0.7735,1.1867,38.53,15.41,-12.14
5.5634,-2.2683,8.6482,6.1311,0.4123,-1.2731,2.8289,-0.7735,1.1867,38.53,15.41,-12.14
4.2346,-2.1067,7.8821,4.6197,-0.1985,-2.2234,2.716,-0.9492,0.4858,39.35,15.38,-15.7
4.2346,-2.1067,7.8821,4.6197,-0.1985,-2.2234,2.716,-0.9492,0.4858,39.35,15.38,-15.7
3.0842,-1.7691,7.3314,4.6197,-0.1985,-2.2234,2.716,-0.9492,0.4858,39.35,15.38,-15.7
3.0842,-1.7691,7.3314,4.6197,-0.1985,-2.2234,2.2526,-0.5529,-0.0266,39.35,15.38,-15.7
3.0842,-1.7691,7.3314,2.9333,-0.4191,-2.6443,2.2526,-0.5529,-0.0266,36.14,22.58,-34.88
1.8859,-1.4686,7.2919,2.9333,-0.4191,-2.6443,2.2526,-0.5529,-0.0266,36.14,22.58,-34.88
1.8859,-1.4686,7.2919,2.9333,-0.4191,-2.6443,1.7103,-0.3633,-0.2343,36.14,22.58,-34.88
1.8859,-1.4686,7.2919,2.9333,-0.4191,-2.6443,1.7103,-0.3633,-0.2343,36.14,22.58,-34.88
1.4693,-1.137,7.8115,1.921,-0.6920000000000001,-2.48,1.7103,-0.3633,-0.2343,36.14,22.58,-34.88
1.4693,-1.137,7.8115,1.921,-0.6920000000000001,-2.48,1.2683,-0.1631,-0.3206,34.54,21.29,-37.05
0.9067,-0.6666,8.1718,1.1797,-0.5309,-1.8638,1.2683,-0.1631,-0.3206,34.54,21.29,-37.05
0.9067,-0.6666,8.1718,1.1797,-0.5309,-1.8638,1.2683,-0.1631,-0.3206,34.54,21.29,-37.05
0.9067,-0.6666,8.1718,1.1797,-0.5309,-1.8638,0.856,-0.1151,-0.4335,37.9,19.32,-37.85
0.0376,-0.4463,8.5393,0.1687,-0.5168,-1.4189,0.856,-0.1151,-0.4335,37.9,19.32,-37.85
0.0376,-0.4463,8.5393,0.1687,-0.5168,-1.4189,0.856,-0.1151,-0.4335,37.9,19.32,-37.85
0.0376,-0.4463,8.5393,0.1687,-0.5168,-1.4189,0.7186,-0.1993,-0.3526,37.9,19.32,-37.85
-0.2677,-0.2189,8.501,0.1687,-0.5168,-1.4189,0.7186,-0.1993,-0.3526,35.43,19.32,-39.96
-0.2677,-0.2189,8.501,-0.0895,-0.4867,-1.545,0.7186,-0.1993,-0.3526,35.43,19.32,-39.96
-0.2677,-0.2189,8.501,-0.0895,-0.4867,-1.545,0.7186,-0.1993,-0.3526,35.43,19.32,-39.96
-0.3982,0.0122,8.3945,-0.0895,-0.4867,-1.545,0.5631,-0.2866,-0.327,35.43,19.32,-39.96
-0.3982,0.0122,8.3945,-0.3789,-0.3946,-1.1324,0.5631,-0.2866,-0.327,4.6,26.7,-27.31
-0.3982,0.0122,8.3945,-0.3789,-0.3946,-1.1324,0.5631,-0.2866,-0.327,4.6,26.7,-27.31
-0.488,0.266,9.1079,-0.3789,-0.3946,-1.1324,0.3937,-0.2259,-0.2663,4.6,26.7,-27.31
-0.488,0.266,9.1079,-0.4699,-0.1599,-0.9214,0.3937,-0.2259,-0.2663,4.6,26.7,-27.31
-0.488,0.266,9.1079,-0.4699,-0.1599,-0.9214,0.3937,-0.2259,-0.2663,4.6,26.72,-24.46
0.3129,0.1822,10.2966,-0.4699,-0.1599,-0.9214,0.5684,0.083,-0.31,4.6,26.72,-24.46
0.3129,0.1822,10.2966,-0.7923,1.4213,-0.5187,0.5684,0.083,-0.31,4.6,26.72,-24.46
-0.6161,1.4702,9.0564,-0.7923,1.4213,-0.5187,0.5684,0.083,-0.31,4.6,26.72,-24.46
-0.6161,1.4702,9.0564,-0.7923,1.4213,-0.5187,0.5684,0.083,-0.31,5.4,27.34,-28.0
-0.6161,1.4702,9.0564,-0.7923,1.4213,-0.5187,0.5684,0.083,-0.31,5.4,27.34,-28.0
-0.6939,0.9232,9.9207,0.4649,-0.6920000000000001,0.5702,0.5375,0.0095,-0.3675,5.4,27.34,-28.0
-0.6939,0.9232,9.9207,0.4649,-0.6920000000000001,0.5702,0.5375,0.0095,-0.3675,5.4,27.34,-28.0
-0.6939,0.9232,9.9207,0.4649,-0.6920000000000001,0.5702,0.5375,0.0095,-0.3675,3.75,27.35,-27.28
-0.4532,0.746,9.9172,-0.5164,-0.5099,0.0872,0.6376,-0.1684,-0.1502,3.75,27.35,-27.28
-0.4532,0.746,9.9172,-0.5164,-0.5099,0.0872,0.6376,-0.1684,-0.1502,3.75,27.35,-27.28
-0.4532,0.746,9.9172,-0.5164,-0.5099,0.0872,0.6376,-0.1684,-0.1502,3.75,27.35,-27.28
-0.1073,0.9279,9.3569,-0.18100000000000002,-0.4069,-0.4986,0.4928,0.0511,-0.1512,4.53,28.64,-27.24
-0.1073,0.9279,9.3569,-0.18100000000000002,-0.4069,-0.4986,0.4928,0.0511,-0.1512,4.53,28.64,-27.24
-0.1073,0.9279,9.3569,-0.18100000000000002,-0.4069,-0.4986,0.4928,0.0511,-0.1512,4.53,28.64,-27.24
0.0196,1.1494,9.3162,0.0135,-0.2304,-0.5329999999999999,0.2893,0.1373,-0.2088,4.53,28.64,-27.24
0.0196,1.1494,9.3162,0.0135,-0.2304,-0.5329999999999999,0.2893,0.1373,-0.2088,17.92,34.07,-14.27
-0.0331,1.4080000000000001,9.4539,0.0135,-0.2304,-0.5329999999999999,0.2893,0.1373,-0.2088,17.92,34.07,-14.27
-0.0331,1.4080000000000001,9.4539,-0.0013,-0.0392,-0.3678,0.1497,0.1299,-0.228,17.92,34.07,-14.27
-0.0331,1.4080000000000001,9.4539,-0.0013,-0.0392,-0.3678,0.1497,0.1299,-0.228,17.92,34.07,-14.27
-0.5706,1.5576,9.6777,-0.0013,-0.0392,-0.3678,0.1497,0.1299,-0.228,18.79,32.77,-14.32
-0.5706,1.5576,9.6777,-0.5653,0.1405,-0.0025,0.0411,0.0862,-0.1715,18.79,32.77,-14.32
-0.4928,1.669,9.9615,-0.5653,0.1405,-0.0025,0.0411,0.0862,-0.1715,18.79,32.77,-14.32
-0.4928,1.669,9.9615,-0.5653,0.1405,-0.0025,0.0411,0.0862,-0.1715,18.79,32.77,-14.32
-0.4928,1.669,9.9615,-0.042,0.0744,-0.9604,0.0411,0.0862,-0.1715,18.79,32.77,-14.32
-0.13,1.5229,10.2284,-0.042,0.0744,-0.9604,-0.09,-0.0949,-0.0799,17.85,36.0,-14.92
-0.13,1.5229,10.2284,-0.042,0.0744,-0.9604,-0.09,-0.0949,-0.0799,17.85,36.0,-14.92
-0.13,1.5229,10.2284,-0.1585,0.2383,0.1417,-0.09,-0.0949,-0.0799,17.85,36.0,-14.92
-0.2198,1.7587,9.9435,-0.1585,0.2383,0.1417,-0.0782,0.2439,-0.1299,25.59,31.28,-20.97
-0.2198,1.7587,9.9435,-0.1585,0.2383,0.1417,-0.0782,0.2439,-0.1299,25.59,31.28,-20.97
-0.2198,1.7587,9.9435,0.0214,0.2097,0.1872,-0.0782,0.2439,-0.1299,25.59,31.28,-20.97
-0.1528,1.6306,10.2679,0.0214,0.2097,0.1872,-0.221,0.1672,-0.1896,25.59,31.28,-20.97
-0.1528,1.6306,10.2679,0.0214,0.2097,0.1872,-0.221,0.1672,-0.1896,23.89,32.58,-20.92
-0.1528,1.6306,10.2679,0.0888,0.2834,0.4266,-0.221,0.1672,-0.1896,23.89,32.58,-20.92
-0.2665,1.6187,10.2428,0.0888,0.2834,0.4266,-0.221,0.1672,-0.1896,23.89,32.58,-20.92
