ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
19.5539,4.6605,7.651,14.0204,-0.3955,0.6949,-1.4024,-0.6904,-0.4698,17.98,-3.48,-34.76
19.5539,4.6605,7.651,14.0204,-0.3955,0.6949,-1.4024,-0.6904,-0.4698,17.98,-3.48,-34.76
19.5539,4.6605,7.651,13.9465,1.1145,2.6653,-1.2522,-0.1535,-1.8408,14.59,-0.86,-33.23
18.9518,5.7798,9.8286,13.9465,1.1145,2.6653,-1.2522,-0.1535,-1.8408,14.59,-0.86,-33.23
18.9518,5.7798,9.8286,13.9465,1.1145,2.6653,-1.2522,-0.1535,-1.8408,14.59,-0.86,-33.23
18.9518,5.7798,9.8286,12.0179,0.3938,3.0187,-0.4031,-0.0523,-3.3833,14.59,-0.86,-33.23
16.6234,5.0999,9.6813,12.0179,0.3938,3.0187,-0.4031,-0.0523,-3.3833,13.65,2.37,-33.83
16.6234,5.0999,9.6813,12.0179,0.3938,3.0187,-0.4031,-0.0523,-3.3833,13.65,2.37,-33.83
13.1171,3.5532,7.1806,8.8493,-1.6899,0.326,-0.1134,1.2782,-4.7468,13.65,2.37,-33.83
13.1171,3.5532,7.1806,8.8493,-1.6899,0.326,-0.1134,1.2782,-4.7468,13.65,2.37,-33.83
13.1171,3.5532,7.1806,8.8493,-1.6899,0.326,-0.1134,1.2782,-4.7468,14.18,23.03,-34.38
6.5258,0.8286,5.7955,8.8493,-1.6899,0.326,-0.5683,1.7012,-5.9697,14.18,23.03,-34.38
6.5258,0.8286,5.7955,2.8066,-5.5343,-1.4709999999999999,-0.5683,1.7012,-5.9697,14.18,23.03,-34.38
6.5258,0.8286,5.7955,2.8066,-5.5343,-1.4709999999999999,-0.5683,1.7012,-5.9697,14.18,23.03,-34.38
0.9917,-2.1366,5.343,2.8066,-5.5343,-1.4709999999999999,-0.5683,1.7012,-5.9697,14.81,28.19,-34.22
0.9917,-2.1366,5.343,-1.7811,-8.8258,-2.6429,-0.7898,0.5219,-6.4523,14.81,28.19,-34.22
0.9917,-2.1366,5.343,-1.7811,-8.8258,-2.6429,-0.7898,0.5219,-6.4523,14.81,28.19,-34.22
-3.0976,-4.5919,2.8255,-1.7811,-8.8258,-2.6429,-0.7898,0.5219,-6.4523,14.81,28.19,-34.22
-3.0976,-4.5919,2.8255,-5.6312,-11.5582,-4.7235,-1.9659,0.7595,-6.4107,13.75,34.65,-34.71
-3.0976,-4.5919,2.8255,-5.6312,-11.5582,-4.7235,-1.9659,0.7595,-6.4107,13.75,34.65,-34.71
-8.7527,-6.7383,4.7529,-5.6312,-11.5582,-4.7235,-1.9659,0.7595,-6.4107,13.75,34.65,-34.71
-8.7527,-6.7383,4.7529,-9.2906,-12.3516,-2.8203,-2.5401,0.4271,-5.8547,13.75,34.65,-34.71
-12.8887,-7.526,5.1264,-9.2906,-12.3516,-2.8203,-2.5401,0.4271,-5.8547,9.42,40.51,-33.07
-12.8887,-7.526,5.1264,-9.2906,-12.3516,-2.8203,-2.5401,0.4271,-5.8547,9.42,40.51,-33.07
-12.8887,-7.526,5.1264,-11.3691,-11.5297,-3.0383,-2.9896,-0.8086,-4.3335,9.42,40.51,-33.07
-12.9953,-7.0818,6.2014,-11.3691,-11.5297,-3.0383,-2.9896,-0.8086,-4.3335,9.42,40.51,-33.07
-12.9953,-7.0818,6.2014,-11.3691,-11.5297,-3.0383,-2.9896,-0.8086,-4.3335,1.72,48.32,-32.04
-12.9953,-7.0818,6.2014,-10.1776,-10.4245,-1.5669,-3.4839,-0.488,-3.1074,1.72,48.32,-32.04
-12.0759,-7.0735,7.9371,-10.1776,-10.4245,-1.5669,-3.4839,-0.488,-3.1074,1.72,48.32,-32.04
-12.0759,-7.0735,7.9371,-10.1776,-10.4245,-1.5669,-3.4839,-0.488,-3.1074,1.72,48.32,-32.04
-10.3221,-6.949,8.5022,-8.634,-9.0461,-0.3897,-3.7119,-0.3122,-2.1731,6.21,35.16,-31.89
-10.3221,-6.949,8.5022,-8.634,-9.0461,-0.3897,-3.7119,-0.3122,-2.1731,6.21,35.16,-31.89
-10.3221,-6.949,8.5022,-8.634,-9.0461,-0.3897,-3.7119,-0.3122,-2.1731,6.21,35.16,-31.89
-5.7313,-7.4051,7.0357,-4.3951,-7.8843,-1.9838,-4.3137,-0.5359,-1.7001,6.21,35.16,-31.89
-5.7313,-7.4051,7.0357,-4.3951,-7.8843,-1.9838,-4.3137,-0.5359,-1.7001,2.82,37.8,-26.09
-5.7313,-7.4051,7.0357,-4.3951,-7.8843,-1.9838,-4.3137,-0.5359,-1.7001,2.82,37.8,-26.09
-7.8681,-8.012,12.9279,-5.021,-6.9548,2.2811,-5.0104,-1.2145,-1.5936,2.82,37.8,-26.09
-7.8681,-8.012,12.9279,-5.021,-6.9548,2.2811,-5.0104,-1.2145,-1.5936,2.82,37.8,-26.09
-7.8681,-8.012,12.9279,-5.021,-6.9548,2.2811,-5.0104,-1.2145,-1.5936,2.82,37.8,-26.09
-7.8334,-8.0706,16.0691,-5.9568,-5.7751,6.7332,-5.0104,-1.2145,-1.5936,2.82,37.8,-26.09
-7.8334,-8.0706,16.0691,-5.9568,-5.7751,6.7332,-3.568,-1.1836,-0.228,2.82,37.8,-26.09
-7.6849,-8.2346,14.0603,-5.9568,-5.7751,6.7332,-3.568,-1.1836,-0.228,2.82,37.8,-26.09
-7.6849,-8.2346,14.0603,-6.4146,-5.1849,5.145,-3.568,-1.1836,-0.228,-4.73,37.91,-11.13
-7.6849,-8.2346,14.0603,-6.4146,-5.1849,5.145,-3.4583,-1.3966,1.1771,-4.73,37.91,-11.13
-7.3617,-8.9852,16.8089,-6.4146,-5.1849,5.145,-3.4583,-1.3966,1.1771,-4.73,37.91,-11.13
-7.3617,-8.9852,16.8089,-5.4839,-4.7765,9.8146,-3.4583,-1.3966,1.1771,-4.73,37.91,-11.13
-7.3617,-8.9852,16.8089,-5.4839,-4.7765,9.8146,-3.0471,-1.4808,2.3851,-4.82,40.54,-4.64
-6.2628,-8.3568,23.4169,-5.4839,-4.7765,9.8146,-3.0471,-1.4808,2.3851,-4.82,40.54,-4.64
-6.2628,-8.3568,23.4169,-4.7825,-3.2096,15.3687,-3.0471,-1.4808,2.3851,-4.82,40.54,-4.64
-5.4021,-7.9066,22.4556,-4.7825,-3.2096,15.3687,-0.6940000000000001,-1.8483,3.4195,-4.82,40.54,-4.64
-5.4021,-7.9066,22.4556,-4.7825,-3.2096,15.3687,-0.6940000000000001,-1.8483,3.4195,0.97,39.9,0.98
-5.4021,-7.9066,22.4556,-2.1881,-2.7451,11.5949,-0.6940000000000001,-1.8483,3.4195,0.97,39.9,0.98
-1.0075,-7.2638,17.8456,-2.1881,-2.7451,11.5949,0.6717,-1.6619,4.1908,0.97,39.9,0.98
-1.0075,-7.2638,17.8456,-2.1881,-2.7451,11.5949,0.6717,-1.6619,4.1908,0.97,39.9,0.98
2.4772,-5.8369,14.6589,3.233,-1.6358,6.8546,0.6717,-1.6619,4.1908,8.36,40.5,2.37
2.4772,-5.8369,14.6589,3.233,-1.6358,6.8546,1.3237,-1.1122,4.0704,8.36,40.5,2.37
2.4772,-5.8369,14.6589,3.233,-1.6358,6.8546,1.3237,-1.1122,4.0704,8.36,40.5,2.37
3.7007,-4.9474,11.7643,5.0884,-1.107,3.4592,1.3237,-1.1122,4.0704,8.36,40.5,2.37
3.7007,-4.9474,11.7643,5.0884,-1.107,3.4592,1.8243,-0.9801,3.7125,14.2,38.51,-0.59
3.7007,-4.9474,11.7643,5.0884,-1.107,3.4592,1.8243,-0.9801,3.7125,14.2,38.51,-0.59
5.2928,-3.1877,9.1714,6.4723,-0.0637,0.3801,1.8243,-0.9801,3.7125,14.2,38.51,-0.59
5.2928,-3.1877,9.1714,6.4723,-0.0637,0.3801,1.8243,-0.9801,3.7125,14.2,38.51,-0.59
5.2928,-3.1877,9.1714,6.4723,-0.0637,0.3801,1.6422,-0.5732,3.1276,35.61,23.0,-9.63
6.6863,-1.7523,8.5417,8.5837,0.9536,-0.9349,1.6422,-0.5732,3.1276,35.61,23.0,-9.63
6.6863,-1.7523,8.5417,8.5837,0.9536,-0.9349,1.6422,-0.5732,3.1276,35.61,23.0,-9.63
7.2166,0.5006,7.0405,8.5837,0.9536,-0.9349,1.591,-0.5721,2.0922,35.61,23.0,-9.63
7.2166,0.5006,7.0405,10.4796,2.9951,-3.112,1.591,-0.5721,2.0922,39.07,18.45,-10.51
7.2166,0.5006,7.0405,10.4796,2.9951,-3.112,1.591,-0.5721,2.0922,39.07,18.45,-10.51
11.6351,-0.0465,12.7591,10.4796,2.9951,-3.112,1.5419999999999998,-0.0565,0.3441,39.07,18.45,-10.51
11.6351,-0.0465,12.7591,6.6041,4.1546,-3.2603,1.5419999999999998,-0.0565,0.3441,39.07,18.45,-10.51
11.6351,-0.0465,12.7591,6.6041,4.1546,-3.2603,1.5419999999999998,-0.0565,0.3441,39.99,15.83,-14.16
-2.7577,-2.4,9.2204,6.6041,4.1546,-3.2603,0.9327,-0.3175,0.4059,39.99,15.83,-14.16
-2.7577,-2.4,9.2204,-0.5985,0.1063,-0.3398,0.9327,-0.3175,0.4059,39.99,15.83,-14.16
-1.7725,-2.0959,9.8358,-0.5985,0.1063,-0.3398,0.9327,-0.3175,0.4059,39.99,15.83,-14.16
-1.7725,-2.0959,9.8358,-0.5985,0.1063,-0.3398,0.7527,-0.635,0.6818,14.11,31.69,-17.03
-1.7725,-2.0959,9.8358,-0.7242,-0.8927,0.1862,0.7527,-0.635,0.6818,14.11,31.69,-17.03
-2.2465,-2.2119999999999997,10.0165,-0.7242,-0.8927,0.1862,0.7527,-0.635,0.6818,14.11,31.69,-17.03
-2.2465,-2.2119999999999997,10.0165,-0.7242,-0.8927,0.1862,0.7527,-0.635,0.6818,14.11,31.69,-17.03
-2.2465,-2.2119999999999997,10.0165,-0.3508,-1.0279,-0.2719,0.6920000000000001,-1.0962,0.7787,13.34,30.4,-17.78
-0.6819,-1.7128,8.9056,-0.3508,-1.0279,-0.2719,0.6920000000000001,-1.0962,0.7787,13.34,30.4,-17.78
-0.6819,-1.7128,8.9056,-0.3508,-1.0279,-0.2719,0.6920000000000001,-1.0962,0.7787,13.34,30.4,-17.78
-0.6819,-1.7128,8.9056,0.6353,-0.8213,-1.7956,0.4512,-0.9055,0.424,13.34,30.4,-17.78
-0.3455,-1.3322,7.9132,0.6353,-0.8213,-1.7956,0.4512,-0.9055,0.424,12.46,31.68,-19.15
-0.3455,-1.3322,7.9132,0.6353,-0.8213,-1.7956,0.4512,-0.9055,0.424,12.46,31.68,-19.15
-0.3455,-1.3322,7.9132,0.6207,-0.4199,-1.5002,0.1359,-0.3761,0.0831,12.46,31.68,-19.15
-0.063,-0.9299,9.0193,0.6207,-0.4199,-1.5002,0.1359,-0.3761,0.0831,12.46,31.68,-19.15
-0.063,-0.9299,9.0193,0.6207,-0.4199,-1.5002,0.1359,-0.3761,0.0831,12.58,28.44,-21.39
-0.1193,-0.4954,9.649,0.64,-0.0421,-0.0535,0.5055,-0.3367,-0.0468,12.58,28.44,-21.39
-0.1193,-0.4954,9.649,0.64,-0.0421,-0.0535,0.5055,-0.3367,-0.0468,12.58,28.44,-21.39
-0.1193,-0.4954,9.649,0.64,-0.0421,-0.0535,0.5055,-0.3367,-0.0468,12.58,28.44,-21.39
-0.0522,-0.493,9.0241,0.5332,-0.1427,-0.9202,0.5865,-0.4027,-0.0415,14.23,28.42,-22.12
-0.0522,-0.493,9.0241,0.5332,-0.1427,-0.9202,0.5865,-0.4027,-0.0415,14.23,28.42,-22.12
-0.0522,-0.493,9.0241,0.5332,-0.1427,-0.9202,0.5865,-0.4027,-0.0415,14.23,28.42,-22.12
0.1669,-0.4703,9.0002,0.6216,-0.1987,-0.9167,0.2073,-0.2153,-0.0554,14.23,28.42,-22.12
0.1669,-0.4703,9.0002,0.6216,-0.1987,-0.9167,0.2073,-0.2153,-0.0554,12.39,33.74,-21.15
-0.0618,-0.2979,9.6682,0.6216,-0.1987,-0.9167,0.2073,-0.2153,-0.0554,12.39,33.74,-21.15
-0.0618,-0.2979,9.6682,0.254,-0.0547,-0.0045,0.0155,-0.0448,-0.0724,12.39,33.74,-21.15
-0.0618,-0.2979,9.6682,0.254,-0.0547,-0.0045,0.0155,-0.0448,-0.0724,12.39,33.74,-21.15
-0.4616,-0.2093,10.2607,0.254,-0.0547,-0.0045,0.0155,-0.0448,-0.0724,11.69,30.51,-21.25
-0.4616,-0.2093,10.2607,-0.1213,0.0087,0.3747,0.1189,0.1373,-0.0224,11.69,30.51,-21.25
-0.4616,-0.2093,10.2607,-0.1213,0.0087,0.3747,0.1189,0.1373,-0.0224,11.69,30.51,-21.25
-0.8651,-0.1195,10.5121,-0.1213,0.0087,0.3747,0.1189,0.1373,-0.0224,11.69,30.51,-21.25
-0.8651,-0.1195,10.5121,-0.4979,0.0772,0.266,0.203,0.0947,0.0991,12.51,30.51,-21.25
-0.804,-0.0393,10.0201,-0.4979,0.0772,0.266,0.203,0.0947,0.0991,12.51,30.51,-21.25
-0.804,-0.0393,10.0201,-0.4979,0.0772,0.266,0.203,0.0947,0.0991,12.51,30.51,-21.25
-0.804,-0.0393,10.0201,0.6495,0.1374,-0.2493,0.1881,-0.1087,0.1342,12.51,30.51,-21.25
0.3452,0.3438,10.1685,0.6495,0.1374,-0.2493,0.1881,-0.1087,0.1342,26.69,31.26,-14.14
0.3452,0.3438,10.1685,0.6495,0.1374,-0.2493,0.1881,-0.1087,0.1342,26.69,31.26,-14.14
0.3452,0.3438,10.1685,1.0828,0.4266,-0.2732,0.1881,-0.1087,0.1342,26.69,31.26,-14.14
0.3452,0.3438,10.1685,1.0828,0.4266,-0.2732,0.1881,-0.1087,0.1342,26.69,31.26,-14.14
0.599,0.3462,9.6658,1.0828,0.4266,-0.2732,0.1604,0.1203,-0.1246,25.12,29.32,-15.61
0.599,0.3462,9.6658,0.1485,0.2451,-0.9061,0.1604,0.1203,-0.1246,25.12,29.32,-15.61
