ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.4319999999999995,5.501,9.238,0.4609,0.3122,1.9259,-0.7414,-0.2435,0.0403,4.5,-9.32,-7.17
3.638,5.305,9.934,-0.2864,0.2371,2.5129,-0.7414,-0.2435,0.0403,4.5,-9.32,-7.17
3.638,5.305,9.934,-0.2864,0.2371,2.5129,-0.7414,-0.2435,0.0403,4.5,-9.32,-7.17
3.638,5.305,9.934,-0.2864,0.2371,2.5129,-0.9118,0.3396,-0.18600000000000003,4.4,-8.6,-6.9
3.412,4.795,10.101,-0.3128,-0.0592,2.4375,-0.9118,0.3396,-0.18600000000000003,4.4,-8.6,-6.9
3.412,4.795,10.101,-0.3128,-0.0592,2.4375,-0.9118,0.3396,-0.18600000000000003,4.4,-8.6,-6.9
3.412,4.795,10.101,-0.3128,-0.0592,2.4375,-0.9118,0.3396,-0.18600000000000003,4.4,-8.6,-6.9
3.187,4.471,10.071,-0.3274,-0.14800000000000002,2.1669,-1.0355,0.6249,-0.2533,4.3,-7.6,-6.5
3.187,4.471,10.071,-0.3274,-0.14800000000000002,2.1669,-1.0355,0.6249,-0.2533,4.3,-7.6,-6.5
3.187,4.471,10.071,-0.3274,-0.14800000000000002,2.1669,-1.0355,0.6249,-0.2533,4.3,-7.6,-6.5
2.128,4.158,10.365,-1.1083,-0.2386,2.2191,-1.0355,0.6249,-0.2533,4.3,-7.6,-6.5
2.128,4.158,10.365,-1.1083,-0.2386,2.2191,-0.6406,1.5083,0.6362,4.1,-6.6,-6.0
2.128,4.158,10.365,-1.1083,-0.2386,2.2191,-0.6406,1.5083,0.6362,4.1,-6.6,-6.0
1.6369999999999998,3.952,10.189,-1.2175,-0.2217,1.7872,-0.6406,1.5083,0.6362,4.1,-6.6,-6.0
1.6369999999999998,3.952,10.189,-1.2175,-0.2217,1.7872,-0.6406,1.5083,0.6362,4.1,-6.6,-6.0
1.6369999999999998,3.952,10.189,-1.2175,-0.2217,1.7872,-0.4531,1.733,0.8347,3.8,-5.9,-5.7
1.6369999999999998,3.952,10.189,-1.2175,-0.2217,1.7872,-0.4531,1.733,0.8347,3.8,-5.9,-5.7
1.775,3.8139999999999996,8.806000000000001,-0.8689,-0.2037,-0.1646,-0.4531,1.733,0.8347,3.8,-5.9,-5.7
1.775,3.8139999999999996,8.806000000000001,-0.8689,-0.2037,-0.1646,-0.1644,1.4955,0.8513,3.6,-5.6,-5.4
1.775,3.8139999999999996,8.806000000000001,-0.8689,-0.2037,-0.1646,-0.1644,1.4955,0.8513,3.6,-5.6,-5.4
0.215,3.5589999999999997,7.747000000000001,-1.6555,-0.3366,-0.848,-0.1644,1.4955,0.8513,3.6,-5.6,-5.4
0.215,3.5589999999999997,7.747000000000001,-1.6555,-0.3366,-0.848,-0.0196,1.4584,0.4499,3.5,-5.5,-5.2
0.215,3.5589999999999997,7.747000000000001,-1.6555,-0.3366,-0.848,-0.0196,1.4584,0.4499,3.5,-5.5,-5.2
-0.028999999999999998,3.452,7.2860000000000005,-1.7723,-0.5152,-1.5105,-0.0196,1.4584,0.4499,3.5,-5.5,-5.2
-0.028999999999999998,3.452,7.2860000000000005,-1.7723,-0.5152,-1.5105,-0.0196,1.4584,0.4499,3.5,-5.5,-5.2
-0.028999999999999998,3.452,7.2860000000000005,-1.7723,-0.5152,-1.5105,0.2553,1.8333,0.7447,3.3,-5.3,-5.0
-0.215,3.353,6.7860000000000005,-1.4421,-0.6298,-2.1153,0.2553,1.8333,0.7447,3.3,-5.3,-5.0
-0.215,3.353,6.7860000000000005,-1.4421,-0.6298,-2.1153,0.2553,1.8333,0.7447,3.3,-5.3,-5.0
-0.215,3.353,6.7860000000000005,-1.4421,-0.6298,-2.1153,0.2422,1.6319,0.2711,3.2,-5.1,-5.1
-0.215,3.353,6.7860000000000005,-1.4421,-0.6298,-2.1153,0.2422,1.6319,0.2711,3.2,-5.1,-5.1
-1.127,2.392,8.1,-1.6544,-1.3484,-1.1585,0.2422,1.6319,0.2711,3.2,-5.1,-5.1
-1.127,2.392,8.1,-1.6544,-1.3484,-1.1585,-0.1665,2.0919,0.7727,2.9,-5.0,-5.1
-1.127,2.392,8.1,-1.6544,-1.3484,-1.1585,-0.1665,2.0919,0.7727,2.9,-5.0,-5.1
-1.5390000000000001,1.9709999999999999,8.777000000000001,-1.7497,-1.8037,-0.2715,-0.1665,2.0919,0.7727,2.9,-5.0,-5.1
-1.5390000000000001,1.9709999999999999,8.777000000000001,-1.7497,-1.8037,-0.2715,-0.1665,2.0919,0.7727,2.9,-5.0,-5.1
-1.5390000000000001,1.9709999999999999,8.777000000000001,-1.7497,-1.8037,-0.2715,-1.1764,3.1065,2.5769,2.6,-4.7,-5.3
-2.167,1.6269999999999998,9.081,-1.786,-1.7207,-0.1282,-1.1764,3.1065,2.5769,2.6,-4.7,-5.3
-2.167,1.6269999999999998,9.081,-1.786,-1.7207,-0.1282,-1.1764,3.1065,2.5769,2.6,-4.7,-5.3
-2.167,1.6269999999999998,9.081,-1.786,-1.7207,-0.1282,-1.8022,3.8899,4.9830000000000005,2.2,-4.4,-5.4
-2.383,1.5490000000000002,9.61,-1.4316,-1.3321,0.2849,-1.8022,3.8899,4.9830000000000005,2.2,-4.4,-5.4
-2.383,1.5490000000000002,9.61,-1.4316,-1.3321,0.2849,-1.8022,3.8899,4.9830000000000005,2.2,-4.4,-5.4
-2.383,1.5490000000000002,9.61,-1.4316,-1.3321,0.2849,-2.0015,3.4416,5.1328,2.0,-4.1,-5.6
-2.451,1.804,9.875,-1.4316,-1.3321,0.2849,-2.0015,3.4416,5.1328,2.0,-4.1,-5.6
-2.451,1.804,9.875,-0.9825,-0.5418,0.4115,-2.0015,3.4416,5.1328,2.0,-4.1,-5.6
-2.451,1.804,9.875,-0.9825,-0.5418,0.4115,-2.0015,3.4416,5.1328,2.0,-4.1,-5.6
-2.8930000000000002,1.804,9.443999999999999,-0.9825,-0.5418,0.4115,-2.3075,3.3592,7.739,1.8,-3.6,-5.9
-2.8930000000000002,1.804,9.443999999999999,-1.2716,-0.3574,-0.1004,-2.3075,3.3592,7.739,1.8,-3.6,-5.9
-2.8930000000000002,1.804,9.443999999999999,-1.2716,-0.3574,-0.1004,-2.3075,3.3592,7.739,1.8,-3.6,-5.9
-3.51,1.686,9.689,-1.2716,-0.3574,-0.1004,-2.3075,3.3592,7.739,1.8,-3.6,-5.9
-3.51,1.686,9.689,-1.2208,-0.3174,0.5605,-3.9012,4.7487,14.9074,1.6,-2.8,-6.0
-3.51,1.686,9.689,-1.2208,-0.3174,0.5605,-3.9012,4.7487,14.9074,1.6,-2.8,-6.0
-2.853,1.686,10.111,-1.2208,-0.3174,0.5605,-3.9012,4.7487,14.9074,1.6,-2.8,-6.0
-2.853,1.686,10.111,-1.2208,-0.3174,0.5605,-3.9012,4.7487,14.9074,1.6,-2.8,-6.0
-2.853,1.686,10.111,-0.1999,-0.1358,1.0044,-6.3074,5.5609,23.2642,1.5,-1.7,-6.0
-2.9419999999999997,1.48,10.493,-0.1999,-0.1358,1.0044,-6.3074,5.5609,23.2642,1.5,-1.7,-6.0
-2.9419999999999997,1.48,10.493,-0.1999,-0.1358,1.0044,-6.3074,5.5609,23.2642,1.5,-1.7,-6.0
-2.9419999999999997,1.48,10.493,-0.2102,-0.523,1.4631,-4.6519,3.407,15.6324,1.6,-0.9,-5.8
-2.804,1.0590000000000002,10.787,-0.2102,-0.523,1.4631,-4.6519,3.407,15.6324,1.6,-0.9,-5.8
-2.804,1.0590000000000002,10.787,-0.2102,-0.523,1.4631,-4.6519,3.407,15.6324,1.6,-0.9,-5.8
-2.804,1.0590000000000002,10.787,1.1285,-0.2298,1.5930000000000002,-4.6519,3.407,15.6324,1.6,-0.9,-5.8
-0.608,1.422,11.15,1.1285,-0.2298,1.5930000000000002,-3.4061,1.3688,10.7801,2.26,0.41,-4.89
-0.608,1.422,11.15,1.1285,-0.2298,1.5930000000000002,-3.4061,1.3688,10.7801,2.26,0.41,-4.89
-0.608,1.422,11.15,2.4134,0.1444,2.4751,-3.4061,1.3688,10.7801,2.26,0.41,-4.89
0.294,1.4609999999999999,12.337,2.4134,0.1444,2.4751,-2.5944,-0.0192,9.5907,4.61,1.09,-3.45
0.294,1.4609999999999999,12.337,2.4134,0.1444,2.4751,-2.5944,-0.0192,9.5907,4.61,1.09,-3.45
0.294,1.4609999999999999,12.337,1.5374,-0.0837,3.111,-2.5944,-0.0192,9.5907,4.61,1.09,-3.45
-0.009000000000000001,1.186,12.651,1.5374,-0.0837,3.111,-1.7634,-0.6699,7.3877,7.29,1.54,-0.67
-0.009000000000000001,1.186,12.651,1.5374,-0.0837,3.111,-1.7634,-0.6699,7.3877,7.29,1.54,-0.67
-0.009000000000000001,1.186,12.651,1.4148,0.0861,2.4473,-1.7634,-0.6699,7.3877,7.29,1.54,-0.67
0.764,1.431,11.777999999999999,1.4148,0.0861,2.4473,-1.7634,-0.6699,7.3877,7.29,1.54,-0.67
0.764,1.431,11.777999999999999,1.4148,0.0861,2.4473,-0.8244,-0.983,4.8224,7.82,1.58,3.2
0.764,1.431,11.777999999999999,1.7962,0.3575,1.6292,-0.8244,-0.983,4.8224,7.82,1.58,3.2
1.51,1.588,11.267999999999999,1.7962,0.3575,1.6292,-0.8244,-0.983,4.8224,7.82,1.58,3.2
1.51,1.588,11.267999999999999,1.7962,0.3575,1.6292,-0.2999,-1.2085,3.2681,6.17,0.4,4.22
1.51,1.588,11.267999999999999,1.3594,0.1361,1.5247,-0.2999,-1.2085,3.2681,6.17,0.4,4.22
1.235,1.265,11.091,1.3594,0.1361,1.5247,-0.2999,-1.2085,3.2681,6.17,0.4,4.22
1.235,1.265,11.091,1.3594,0.1361,1.5247,-0.2999,-1.2085,3.2681,6.17,0.4,4.22
1.235,1.265,11.091,1.2327,0.0824,1.0144,-0.1201,-1.0435,2.7677,5.03,0.52,2.83
1.931,1.392,10.022,1.2327,0.0824,1.0144,-0.1201,-1.0435,2.7677,5.03,0.52,2.83
1.931,1.392,10.022,1.2327,0.0824,1.0144,-0.1201,-1.0435,2.7677,5.03,0.52,2.83
1.931,1.392,10.022,1.4787,0.2511,0.2583,0.079,-1.0803,1.8672,5.64,0.64,2.5
2.137,1.382,10.503,1.4787,0.2511,0.2583,0.079,-1.0803,1.8672,5.64,0.64,2.5
2.137,1.382,10.503,1.4787,0.2511,0.2583,0.079,-1.0803,1.8672,5.64,0.64,2.5
2.137,1.382,10.503,1.0917,0.0849,1.202,0.1123,-1.0988,1.1331,5.5,1.1,1.03
2.079,1.255,11.297,1.0917,0.0849,1.202,0.1123,-1.0988,1.1331,5.5,1.1,1.03
2.079,1.255,11.297,1.0917,0.0849,1.202,0.1123,-1.0988,1.1331,5.5,1.1,1.03
2.079,1.255,11.297,0.8995,0.0739,1.4074,-0.114,-1.0585,-0.5108,5.45,1.41,0.85
2.079,1.255,11.297,0.8995,0.0739,1.4074,-0.114,-1.0585,-0.5108,5.45,1.41,0.85
2.167,1.3530000000000002,10.238,0.8995,0.0739,1.4074,-0.114,-1.0585,-0.5108,5.45,1.41,0.85
2.167,1.3530000000000002,10.238,0.5785,0.2146,0.1252,-0.114,-1.0585,-0.5108,5.45,1.41,0.85
2.167,1.3530000000000002,10.238,0.5785,0.2146,0.1252,-0.1957,-0.9528,-1.6742,6.0,1.33,0.64
1.569,1.3230000000000002,8.689,0.5785,0.2146,0.1252,-0.1957,-0.9528,-1.6742,6.0,1.33,0.64
1.569,1.3230000000000002,8.689,-0.033,0.0867,-0.9059999999999999,-0.1957,-0.9528,-1.6742,6.0,1.33,0.64
1.569,1.3230000000000002,8.689,-0.033,0.0867,-0.9059999999999999,-0.1309,-0.6829999999999999,-1.6365,5.49,1.26,0.56
1.892,1.49,8.571,-0.033,0.0867,-0.9059999999999999,-0.1309,-0.6829999999999999,-1.6365,5.49,1.26,0.56
1.892,1.49,8.571,-0.033,0.0867,-0.9059999999999999,-0.1309,-0.6829999999999999,-1.6365,5.49,1.26,0.56
1.892,1.49,8.571,0.1877,0.2755,-0.9116,-0.0903,-0.6242,-1.7951,5.2,1.24,0.71
1.784,1.5290000000000001,8.639,0.1877,0.2755,-0.9116,-0.0903,-0.6242,-1.7951,5.2,1.24,0.71
1.784,1.5290000000000001,8.639,0.1877,0.2755,-0.9116,-0.0903,-0.6242,-1.7951,5.2,1.24,0.71
1.784,1.5290000000000001,8.639,0.1053,0.3143,-1.9177,-0.0903,-0.6242,-1.7951,5.2,1.24,0.71
1.255,1.382,8.187999999999999,0.1053,0.3143,-1.9177,-0.0401,-0.5593,-1.9138,4.61,1.38,0.2
1.255,1.382,8.187999999999999,0.1053,0.3143,-1.9177,-0.0401,-0.5593,-1.9138,4.61,1.38,0.2
1.255,1.382,8.187999999999999,-0.6006,-0.0566,-1.1531,-0.0401,-0.5593,-1.9138,4.61,1.38,0.2
1.49,1.431,9.365,-0.6006,-0.0566,-1.1531,-0.0691,-0.2009,-1.6352,4.4,1.4,-0.1
1.49,1.431,9.365,-0.6006,-0.0566,-1.1531,-0.0691,-0.2009,-1.6352,4.4,1.4,-0.1
1.49,1.431,9.365,-0.1381,-0.075,0.242,-0.0691,-0.2009,-1.6352,4.4,1.4,-0.1
2.275,1.578,9.61,-0.1381,-0.075,0.242,-0.0691,-0.2009,-1.6352,4.4,1.4,-0.1
2.275,1.578,9.61,-0.1381,-0.075,0.242,-0.2094,-0.2146,-1.4737,4.3,1.7,-1.2
2.275,1.578,9.61,0.6038,0.0926,-0.1401,-0.2094,-0.2146,-1.4737,4.3,1.7,-1.2
2.0980000000000003,1.6469999999999998,9.326,0.6038,0.0926,-0.1401,-0.2094,-0.2146,-1.4737,4.3,1.7,-1.2
2.0980000000000003,1.6469999999999998,9.326,0.6038,0.0926,-0.1401,-0.2094,-0.2146,-1.4737,4.3,1.7,-1.2
