ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5579999999999999,0.843,7.894,-2.0607,-0.8678,-1.1245,-0.3866,1.6018,0.8031,4.0,0.4,-1.3
-0.5579999999999999,0.843,7.894,-2.0607,-0.8678,-1.1245,-0.3866,1.6018,0.8031,4.0,0.4,-1.3
-1.147,0.813,7.472,-2.3432,-0.9156,-2.1065,-0.3866,1.6018,0.8031,4.0,0.4,-1.3
-1.147,0.813,7.472,-2.3432,-0.9156,-2.1065,-0.4594,1.9516,0.5670000000000001,3.7,0.3,-1.3
-1.147,0.813,7.472,-2.3432,-0.9156,-2.1065,-0.4594,1.9516,0.5670000000000001,3.7,0.3,-1.3
-1.6269999999999998,0.863,8.738,-2.0425,-0.6628,-1.2677,-0.4594,1.9516,0.5670000000000001,3.7,0.3,-1.3
-1.6269999999999998,0.863,8.738,-2.0425,-0.6628,-1.2677,-0.4594,1.9516,0.5670000000000001,3.7,0.3,-1.3
-1.6269999999999998,0.863,8.738,-2.0425,-0.6628,-1.2677,-0.4594,1.9516,0.5670000000000001,3.7,0.3,-1.3
-1.6269999999999998,0.863,8.738,-2.0425,-0.6628,-1.2677,-0.4594,1.9516,0.5670000000000001,3.7,0.3,-1.3
-1.6269999999999998,0.863,8.738,-1.9936,-0.6576,-0.9432,-0.5401,2.0437,-0.2159,3.4,0.3,-1.1
-1.6269999999999998,0.863,8.738,-1.9936,-0.6576,-0.9432,-0.5401,2.0437,-0.2159,3.4,0.3,-1.1
-1.6269999999999998,0.863,8.738,-1.9936,-0.6576,-0.9432,-0.5401,2.0437,-0.2159,3.4,0.3,-1.1
-1.167,0.99,9.257,-0.8225,-0.3298,-0.4541,-0.4419,1.1665,-4.1963,3.1,0.4,-1.5
-1.167,0.99,9.257,-0.8225,-0.3298,-0.4541,-0.4419,1.1665,-4.1963,3.1,0.4,-1.5
-1.167,0.99,9.257,-0.8225,-0.3298,-0.4541,-0.4419,1.1665,-4.1963,3.1,0.4,-1.5
-1.882,1.304,9.954,-1.0152,0.0116,0.259,0.6422,-0.1526,-11.0316,2.5,0.6,-1.9
-1.882,1.304,9.954,-1.0152,0.0116,0.259,0.6422,-0.1526,-11.0316,2.5,0.6,-1.9
-1.882,1.304,9.954,-1.0152,0.0116,0.259,0.6422,-0.1526,-11.0316,2.5,0.6,-1.9
-1.765,1.578,9.943999999999999,-0.5628,0.3441,0.29,0.6422,-0.1526,-11.0316,2.5,0.6,-1.9
-1.765,1.578,9.943999999999999,-0.5628,0.3441,0.29,1.188,-0.5421,-11.6607,1.9,0.8,-2.1
-1.765,1.578,9.943999999999999,-0.5628,0.3441,0.29,1.188,-0.5421,-11.6607,1.9,0.8,-2.1
-2.039,1.52,10.042,-0.6363,0.2361,0.4219,1.188,-0.5421,-11.6607,1.9,0.8,-2.1
-2.039,1.52,10.042,-0.6363,0.2361,0.4219,1.6031,-0.7284,-11.3007,1.3,1.0,-2.2
-2.039,1.52,10.042,-0.6363,0.2361,0.4219,1.6031,-0.7284,-11.3007,1.3,1.0,-2.2
-2.52,1.3430000000000002,9.943999999999999,-0.9009,0.0361,0.361,1.6031,-0.7284,-11.3007,1.3,1.0,-2.2
-2.52,1.3430000000000002,9.943999999999999,-0.9009,0.0361,0.361,1.0475,-0.1219,-6.7365,0.7,1.2,-2.3
-2.52,1.3430000000000002,9.943999999999999,-0.9009,0.0361,0.361,1.0475,-0.1219,-6.7365,0.7,1.2,-2.3
-2.52,1.3430000000000002,9.943999999999999,-0.9009,0.0361,0.361,1.0475,-0.1219,-6.7365,0.7,1.2,-2.3
-2.647,0.823,10.111,-0.4482,-0.4875,0.45399999999999996,0.5065,0.1363,-4.1646,0.3,1.5,-2.3
-2.647,0.823,10.111,-0.4482,-0.4875,0.45399999999999996,0.5065,0.1363,-4.1646,0.3,1.5,-2.3
-1.578,0.519,9.728,-0.4482,-0.4875,0.45399999999999996,0.5065,0.1363,-4.1646,0.3,1.5,-2.3
-1.578,0.519,9.728,0.5959,-0.6769,0.2272,-0.6383,0.307,0.8190000000000001,0.0,1.9,-2.5
-1.578,0.519,9.728,0.5959,-0.6769,0.2272,-0.6383,0.307,0.8190000000000001,0.0,1.9,-2.5
-1.167,0.18600000000000003,10.335999999999999,0.5959,-0.6769,0.2272,-0.6383,0.307,0.8190000000000001,0.0,1.9,-2.5
-1.167,0.18600000000000003,10.335999999999999,0.5959,-0.6769,0.2272,-0.6383,0.307,0.8190000000000001,0.0,1.9,-2.5
-1.167,0.18600000000000003,10.335999999999999,0.7493,-0.6836,1.1728,-2.0992,0.2817,7.6156,0.5,2.5,-2.7
-0.833,0.11699999999999999,11.072000000000001,0.7493,-0.6836,1.1728,-2.0992,0.2817,7.6156,0.5,2.5,-2.7
-0.833,0.11699999999999999,11.072000000000001,0.7493,-0.6836,1.1728,-2.0992,0.2817,7.6156,0.5,2.5,-2.7
-0.833,0.11699999999999999,11.072000000000001,1.1783,-0.5027,1.9972,-2.6412,0.0905,11.7008,2.99,2.9,-1.73
-0.833,0.11699999999999999,11.072000000000001,1.1783,-0.5027,1.9972,-2.6412,0.0905,11.7008,2.99,2.9,-1.73
-0.078,0.127,11.748,1.1783,-0.5027,1.9972,-2.6412,0.0905,11.7008,2.99,2.9,-1.73
-0.078,0.127,11.748,1.278,-0.3854,1.7527,-2.6412,0.0905,11.7008,2.99,2.9,-1.73
-0.078,0.127,11.748,1.278,-0.3854,1.7527,-2.0536,-0.5104,11.6621,6.42,0.38,1.98
0.36200000000000004,0.098,11.287,1.278,-0.3854,1.7527,-2.0536,-0.5104,11.6621,6.42,0.38,1.98
0.36200000000000004,0.098,11.287,1.278,-0.3854,1.7527,-2.0536,-0.5104,11.6621,6.42,0.38,1.98
0.36200000000000004,0.098,11.287,1.4986,-0.1311,1.673,-1.3777,-0.8465,10.6821,4.37,-2.33,4.87
0.36200000000000004,0.098,11.287,1.4986,-0.1311,1.673,-1.3777,-0.8465,10.6821,4.37,-2.33,4.87
1.618,0.42100000000000004,11.797,1.4986,-0.1311,1.673,-1.3777,-0.8465,10.6821,4.37,-2.33,4.87
1.618,0.42100000000000004,11.797,1.4986,-0.1311,1.673,-1.3777,-0.8465,10.6821,4.37,-2.33,4.87
2.3040000000000003,0.47,12.023,2.2151,0.1644,2.2221,-0.3895,-1.4987,6.6603,1.47,0.32,1.66
2.3040000000000003,0.47,12.023,2.2151,0.1644,2.2221,-0.3895,-1.4987,6.6603,1.47,0.32,1.66
2.3040000000000003,0.47,12.023,2.2151,0.1644,2.2221,-0.3895,-1.4987,6.6603,1.47,0.32,1.66
1.775,0.598,12.17,1.5583,0.2225,2.3482,-0.0932,-1.5079,1.5866,1.93,2.48,0.45
1.775,0.598,12.17,1.5583,0.2225,2.3482,-0.0932,-1.5079,1.5866,1.93,2.48,0.45
1.775,0.598,12.17,1.5583,0.2225,2.3482,-0.0932,-1.5079,1.5866,1.93,2.48,0.45
1.784,0.735,11.788,1.0271,0.3977,2.0167,-0.1718,-1.2765,-3.0891,3.08,3.54,0.25
1.784,0.735,11.788,1.0271,0.3977,2.0167,-0.1718,-1.2765,-3.0891,3.08,3.54,0.25
1.784,0.735,11.788,1.0271,0.3977,2.0167,-0.1718,-1.2765,-3.0891,3.08,3.54,0.25
1.784,0.735,11.788,1.0271,0.3977,2.0167,-0.1718,-1.2765,-3.0891,3.08,3.54,0.25
2.4019999999999997,0.98,11.974,1.2663,0.5407,2.2434,-0.4531,-1.2831,-6.7172,4.43,4.52,-0.61
2.4019999999999997,0.98,11.974,1.2663,0.5407,2.2434,-0.4531,-1.2831,-6.7172,4.43,4.52,-0.61
2.4019999999999997,0.98,11.974,1.2663,0.5407,2.2434,-0.4531,-1.2831,-6.7172,4.43,4.52,-0.61
1.686,0.912,11.925,0.2782,0.3519,1.8443,-0.4508,-0.8495,-5.7815,5.3,5.19,-2.94
1.686,0.912,11.925,0.2782,0.3519,1.8443,-0.4508,-0.8495,-5.7815,5.3,5.19,-2.94
1.686,0.912,11.925,0.2782,0.3519,1.8443,-0.4508,-0.8495,-5.7815,5.3,5.19,-2.94
1.775,0.97,10.209,0.4431,0.4187,0.0976,-0.4508,-0.8495,-5.7815,5.3,5.19,-2.94
1.775,0.97,10.209,0.4431,0.4187,0.0976,0.0999,-0.4657,-1.4611,6.82,4.25,-1.38
1.775,0.97,10.209,0.4431,0.4187,0.0976,0.0999,-0.4657,-1.4611,6.82,4.25,-1.38
2.039,1.0979999999999999,9.158999999999999,0.4687,0.3303,-0.8559,0.0999,-0.4657,-1.4611,6.82,4.25,-1.38
2.039,1.0979999999999999,9.158999999999999,0.4687,0.3303,-0.8559,0.3824,-0.4307,0.2477,6.76,3.76,-3.01
2.039,1.0979999999999999,9.158999999999999,0.4687,0.3303,-0.8559,0.3824,-0.4307,0.2477,6.76,3.76,-3.01
1.6669999999999998,1.0,7.1,-0.038,0.1692,-2.5207,0.3824,-0.4307,0.2477,6.76,3.76,-3.01
1.6669999999999998,1.0,7.1,-0.038,0.1692,-2.5207,0.3824,-0.4307,0.2477,6.76,3.76,-3.01
1.6669999999999998,1.0,7.1,-0.038,0.1692,-2.5207,0.5325,-0.3679,0.9739,6.24,3.3,-3.34
1.676,1.206,6.315,-0.1642,0.248,-3.2695,0.5325,-0.3679,0.9739,6.24,3.3,-3.34
1.676,1.206,6.315,-0.1642,0.248,-3.2695,0.5325,-0.3679,0.9739,6.24,3.3,-3.34
1.676,1.206,6.315,-0.1642,0.248,-3.2695,0.8187,-0.305,1.5462,6.34,3.97,-3.58
1.6469999999999998,1.392,7.404,-0.3147,0.2634,-2.1374,0.8187,-0.305,1.5462,6.34,3.97,-3.58
1.6469999999999998,1.392,7.404,-0.3147,0.2634,-2.1374,0.8187,-0.305,1.5462,6.34,3.97,-3.58
1.6469999999999998,1.392,7.404,-0.3147,0.2634,-2.1374,0.8187,-0.305,1.5462,5.89,4.01,-3.07
1.6469999999999998,1.392,7.404,-0.3147,0.2634,-2.1374,0.7504,0.0184,0.9001,5.89,4.01,-3.07
1.127,1.51,8.198,-0.8063,0.166,-1.321,0.7504,0.0184,0.9001,5.89,4.01,-3.07
1.127,1.51,8.198,-0.8063,0.166,-1.321,0.7504,0.0184,0.9001,5.89,4.01,-3.07
1.127,1.51,8.198,-0.8063,0.166,-1.321,0.6432,0.2619,0.5546,6.1,4.3,-3.4
1.0490000000000002,1.676,7.649,-0.7717,0.0994,-1.9531,0.6432,0.2619,0.5546,6.1,4.3,-3.4
1.0490000000000002,1.676,7.649,-0.7717,0.0994,-1.9531,0.6432,0.2619,0.5546,6.1,4.3,-3.4
1.0490000000000002,1.676,7.649,-0.7717,0.0994,-1.9531,0.6432,0.2619,0.5546,6.8,4.1,-4.2
0.902,1.814,8.247,-0.6012,0.1408,-1.4477,0.7121,0.5289,0.7937,6.8,4.1,-4.2
0.902,1.814,8.247,-0.6012,0.1408,-1.4477,0.7121,0.5289,0.7937,6.8,4.1,-4.2
0.902,1.814,8.247,-0.6012,0.1408,-1.4477,0.7121,0.5289,0.7937,7.1,3.9,-4.6
0.48,1.775,9.277000000000001,-0.6012,0.1408,-1.4477,0.7121,0.5289,0.7937,7.1,3.9,-4.6
0.48,1.775,9.277000000000001,-0.9298,0.0986,0.2292,0.3945,0.7402,0.0408,7.1,3.9,-4.6
0.48,1.775,9.277000000000001,-0.9298,0.0986,0.2292,0.3945,0.7402,0.0408,7.1,3.9,-4.6
0.6659999999999999,1.99,9.982999999999999,-0.9298,0.0986,0.2292,0.3945,0.7402,0.0408,7.3,3.6,-4.8
0.6659999999999999,1.99,9.982999999999999,-0.9298,0.0986,0.2292,0.3945,0.7402,0.0408,7.3,3.6,-4.8
0.6659999999999999,1.99,9.982999999999999,-0.4673,0.1372,0.4206,0.1678,0.7631,-0.4129,7.3,3.6,-4.8
1.1079999999999999,2.294,9.846,-0.4673,0.1372,0.4206,0.1678,0.7631,-0.4129,7.3,3.3,-5.2
