ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.873505,0.522069,9.859116,4.291407,-0.204012,0.761916,-1.111463,0.238508,0.263428,-22.9506,18.5264,-31.2538
1.873505,0.522069,9.859116,4.291407,-0.204012,0.761916,-1.193468,0.087278,0.101548,-22.9506,18.5264,-31.2538
1.873505,0.522069,9.859116,4.291407,-0.204012,0.761916,-1.193468,0.087278,0.101548,-22.9506,18.5264,-31.2538
1.6483279999999998,0.181908,10.934695,3.49433,0.14870999999999998,0.971541,-1.193468,0.087278,0.101548,-22.9059,19.6757,-31.234
1.6483279999999998,0.181908,10.934695,3.49433,0.14870999999999998,0.971541,-1.214768,-0.124657,0.072793,-22.9059,19.6757,-31.234
1.6483279999999998,0.181908,10.934695,3.49433,0.14870999999999998,0.971541,-1.214768,-0.124657,0.072793,-22.9059,19.6757,-31.234
1.375241,-0.709218,11.739584,3.49433,0.14870999999999998,0.971541,-1.214768,-0.124657,0.072793,-22.9059,19.6757,-31.234
1.375241,-0.709218,11.739584,3.2952410000000003,-0.553096,2.3292040000000003,-1.214768,-0.124657,0.072793,-22.6787,20.7098,-31.3657
1.375241,-0.709218,11.739584,3.2952410000000003,-0.553096,2.3292040000000003,-1.1263729999999998,-0.116137,0.291118,-22.6787,20.7098,-31.3657
1.454293,-0.589443,11.310789,3.2952410000000003,-0.553096,2.3292040000000003,-1.1263729999999998,-0.116137,0.291118,-22.6787,20.7098,-31.3657
1.454293,-0.589443,11.310789,3.380929,-0.104923,1.928994,-1.1263729999999998,-0.116137,0.291118,-22.3148,22.1413,-29.9924
2.913152,-0.323542,13.097832,3.380929,-0.104923,1.928994,-1.307423,-0.123592,0.194203,-22.3148,22.1413,-29.9924
2.913152,-0.323542,13.097832,3.380929,-0.104923,1.928994,-1.307423,-0.123592,0.194203,-22.3148,22.1413,-29.9924
2.913152,-0.323542,13.097832,4.494733,0.341405,3.2825330000000004,-1.307423,-0.123592,0.194203,-21.9298,23.4641,-29.3725
3.080837,-0.60142,14.101546,4.494733,0.341405,3.2825330000000004,-1.306358,0.108578,-0.17641700000000002,-21.9298,23.4641,-29.3725
3.080837,-0.60142,14.101546,4.7286480000000015,0.435807,4.711344,-1.306358,0.108578,-0.17641700000000002,-21.9298,23.4641,-29.3725
3.080837,-0.60142,14.101546,4.7286480000000015,0.435807,4.711344,-1.306358,0.108578,-0.17641700000000002,-22.4392,25.463,-28.4223
2.8700330000000003,-1.530874,13.629632999999998,4.7286480000000015,0.435807,4.711344,-0.8143279999999999,-0.046912,-0.701462,-22.4392,25.463,-28.4223
2.8700330000000003,-1.530874,13.629632999999998,4.2659910000000005,-0.300836,3.84541,-0.8143279999999999,-0.046912,-0.701462,-22.4392,25.463,-28.4223
2.141801,-2.120167,13.172092,4.2659910000000005,-0.300836,3.84541,-0.8143279999999999,-0.046912,-0.701462,-22.4392,25.463,-28.4223
2.141801,-2.120167,13.172092,4.2659910000000005,-0.300836,3.84541,-0.3723530000000001,-0.598582,-0.990077,-22.6505,26.2454,-27.8367
2.141801,-2.120167,13.172092,3.4359800000000003,-0.637822,3.685524,-0.3723530000000001,-0.598582,-0.990077,-22.6505,26.2454,-27.8367
1.885483,-2.474701,13.636820000000002,3.4359800000000003,-0.637822,3.685524,-0.3723530000000001,-0.598582,-0.990077,-22.6505,26.2454,-27.8367
1.885483,-2.474701,13.636820000000002,3.4359800000000003,-0.637822,3.685524,-0.162548,-0.482497,-1.150892,-23.1487,25.9425,-27.0027
1.885483,-2.474701,13.636820000000002,2.998966,-0.672523,4.331069,-0.162548,-0.482497,-1.150892,-23.1487,25.9425,-27.0027
1.80164,-2.309412,14.051241,2.998966,-0.672523,4.331069,-0.162548,-0.482497,-1.150892,-23.1487,25.9425,-27.0027
1.80164,-2.309412,14.051241,2.998966,-0.672523,4.331069,-0.162548,-0.482497,-1.150892,-23.1487,25.9425,-27.0027
1.80164,-2.309412,14.051241,2.681151,-0.545407,4.249551,-0.036878,0.003143,-1.317032,-24.4374,26.068,-26.2402
1.2123469999999998,-2.594476,13.248748999999998,2.681151,-0.545407,4.249551,-0.036878,0.003143,-1.317032,-24.4374,26.068,-26.2402
1.2123469999999998,-2.594476,13.248748999999998,2.681151,-0.545407,4.249551,-0.036878,0.003143,-1.317032,-24.4374,26.068,-26.2402
0.448183,-3.063994,12.702575,2.681151,-0.545407,4.249551,0.185707,0.332228,-1.474652,-26.4576,25.2339,-25.5643
0.448183,-3.063994,12.702575,1.555835,-1.10609,3.103423,0.185707,0.332228,-1.474652,-26.4576,25.2339,-25.5643
0.448183,-3.063994,12.702575,1.555835,-1.10609,3.103423,0.185707,0.332228,-1.474652,-26.4576,25.2339,-25.5643
-0.138715,-3.16221,12.003089,1.555835,-1.10609,3.103423,0.402967,0.306668,-1.526837,-26.4576,25.2339,-25.5643
-0.138715,-3.16221,12.003089,0.8980610000000001,-1.352611,2.344993,0.402967,0.306668,-1.526837,-27.7611,23.3891,-26.3958
-0.138715,-3.16221,12.003089,0.8980610000000001,-1.352611,2.344993,0.402967,0.306668,-1.526837,-27.7611,23.3891,-26.3958
-0.627397,-3.28438,11.547943,0.8980610000000001,-1.352611,2.344993,0.470062,0.282173,-1.574762,-27.7611,23.3891,-26.3958
-0.627397,-3.28438,11.547943,0.438895,-1.540446,1.861589,0.470062,0.282173,-1.574762,-27.7611,23.3891,-26.3958
-0.965162,-3.289171,11.26767,0.438895,-1.540446,1.861589,0.470062,0.282173,-1.574762,-27.9708,20.9983,-27.345
-0.965162,-3.289171,11.26767,0.438895,-1.540446,1.861589,0.470062,0.282173,-1.574762,-27.9708,20.9983,-27.345
-0.965162,-3.289171,11.26767,-0.107811,-1.5544360000000002,1.167025,0.475387,0.367373,-1.499147,-27.9708,20.9983,-27.345
-1.348442,-3.035248,10.546624,-0.107811,-1.5544360000000002,1.167025,0.475387,0.367373,-1.499147,-27.9708,20.9983,-27.345
-1.348442,-3.035248,10.546624,-0.107811,-1.5544360000000002,1.167025,0.475387,0.367373,-1.499147,-28.6174,18.2246,-27.7297
-1.348442,-3.035248,10.546624,-0.30242800000000003,-1.319014,0.669675,0.362497,0.458963,-1.359632,-28.6174,18.2246,-27.7297
-1.278973,-2.697483,10.477155,-0.30242800000000003,-1.319014,0.669675,0.362497,0.458963,-1.359632,-28.6174,18.2246,-27.7297
-1.278973,-2.697483,10.477155,-0.30242800000000003,-1.319014,0.669675,0.362497,0.458963,-1.359632,-29.0011,16.8354,-28.058000000000003
-1.278973,-2.697483,10.477155,-0.015305,-1.041064,0.552087,0.373147,0.546293,-1.304252,-29.0011,16.8354,-28.058000000000003
-1.161593,-2.570521,9.954936,-0.015305,-1.041064,0.552087,0.373147,0.546293,-1.304252,-29.0011,16.8354,-28.058000000000003
-1.161593,-2.570521,9.954936,-0.015305,-1.041064,0.552087,0.373147,0.546293,-1.304252,-29.0011,16.8354,-28.058000000000003
-1.161593,-2.570521,9.954936,-0.216035,-1.202608,-0.382506,0.459412,0.431273,-1.307447,-28.796,15.0539,-28.4526
-1.652671,-2.707065,8.98955,-0.216035,-1.202608,-0.382506,0.459412,0.431273,-1.307447,-28.796,15.0539,-28.4526
-1.652671,-2.707065,8.98955,-0.216035,-1.202608,-0.382506,0.459412,0.431273,-1.307447,-28.796,15.0539,-28.4526
-1.906594,-2.647177,8.330786999999999,-0.5063810000000001,-1.282811,-1.291031,0.542482,0.15224300000000002,-1.286147,-28.4946,13.5248,-29.7222
-1.906594,-2.647177,8.330786999999999,-0.5063810000000001,-1.282811,-1.291031,0.542482,0.15224300000000002,-1.286147,-28.4946,13.5248,-29.7222
-1.906594,-2.647177,8.330786999999999,-0.5063810000000001,-1.282811,-1.291031,0.542482,0.15224300000000002,-1.286147,-28.4946,13.5248,-29.7222
-1.767655,-2.405232,8.100819,-0.559823,-1.1391129999999998,-1.56643,0.5669770000000001,0.037223,-1.244612,-28.748,11.417,-30.2892
-1.767655,-2.405232,8.100819,-0.559823,-1.1391129999999998,-1.56643,0.5669770000000001,0.037223,-1.244612,-28.748,11.417,-30.2892
-1.767655,-2.405232,8.100819,-0.559823,-1.1391129999999998,-1.56643,0.5669770000000001,0.037223,-1.244612,-28.748,11.417,-30.2892
-1.928153,-2.1393310000000003,7.734308,-0.551144,-0.96368,-2.055016,0.373147,0.203363,-1.263782,-29.2885,9.7473,-30.2074
-1.928153,-2.1393310000000003,7.734308,-0.551144,-0.96368,-2.055016,0.373147,0.203363,-1.263782,-29.2885,9.7473,-30.2074
-1.928153,-2.1393310000000003,7.734308,-0.551144,-0.96368,-2.055016,0.373147,0.203363,-1.263782,-29.2885,9.7473,-30.2074
-2.371321,-2.103399,7.652861,-1.01035,-0.970536,-2.163235,0.323092,0.268328,-1.265912,-29.2885,9.7473,-30.2074
-2.371321,-2.103399,7.652861,-1.01035,-0.970536,-2.163235,0.323092,0.268328,-1.265912,-29.9647,7.7199,-29.8882
-2.555774,-2.105794,7.238439,-1.01035,-0.970536,-2.163235,0.323092,0.268328,-1.265912,-29.9647,7.7199,-29.8882
-2.555774,-2.105794,7.238439,-1.190111,-1.021865,-2.521878,0.323092,0.268328,-1.265912,-29.9647,7.7199,-29.8882
-2.555774,-2.105794,7.238439,-1.190111,-1.021865,-2.521878,0.437047,0.186323,-1.281887,-29.9483,6.4879,-30.2935
-2.555774,-2.105794,7.238439,-1.190111,-1.021865,-2.521878,0.437047,0.186323,-1.281887,-29.9483,6.4879,-30.2935
-2.783347,-2.467515,6.754548,-1.453031,-1.413212,-3.001481,0.437047,0.186323,-1.281887,-29.9483,6.4879,-30.2935
-2.783347,-2.467515,6.754548,-1.453031,-1.413212,-3.001481,0.380602,0.118163,-1.369217,-29.9483,6.4879,-30.2935
-3.949955,-2.881936,6.359291000000002,-1.453031,-1.413212,-3.001481,0.380602,0.118163,-1.369217,-29.5828,4.7666,-30.3586
-3.949955,-2.881936,6.359291000000002,-1.453031,-1.413212,-3.001481,0.380602,0.118163,-1.369217,-29.5828,4.7666,-30.3586
-3.949955,-2.881936,6.359291000000002,-2.916499,-1.907983,-3.446389,0.211267,0.014858,-1.348982,-29.5828,4.7666,-30.3586
-5.17166,-2.9969200000000003,6.584467999999998,-2.916499,-1.907983,-3.446389,0.211267,0.014858,-1.348982,-29.0566,3.0321,-30.9064
-5.17166,-2.9969200000000003,6.584467999999998,-2.916499,-1.907983,-3.446389,0.211267,0.014858,-1.348982,-29.0566,3.0321,-30.9064
-5.17166,-2.9969200000000003,6.584467999999998,-4.320591,-2.058816,-2.525242,-0.028358,-0.129982,-0.919787,-29.0566,3.0321,-30.9064
-5.751371,-3.042435,7.437266,-4.320591,-2.058816,-2.525242,-0.028358,-0.129982,-0.919787,-28.7761,1.6109,-31.4613
-5.751371,-3.042435,7.437266,-4.320591,-2.058816,-2.525242,-0.028358,-0.129982,-0.919787,-28.7761,1.6109,-31.4613
-5.162078,-2.7238330000000004,7.26479,-4.246967,-1.80228,-2.346186,-0.342533,0.191648,-0.467162,-28.7761,1.6109,-31.4613
-5.162078,-2.7238330000000004,7.26479,-4.246967,-1.80228,-2.346186,-0.342533,0.191648,-0.467162,-28.7613,0.5377,-31.3077
-5.162078,-2.7238330000000004,7.26479,-4.246967,-1.80228,-2.346186,-0.342533,0.191648,-0.467162,-28.7613,0.5377,-31.3077
-4.35719,-2.101003,8.450562,-3.131952,-0.996253,-1.604136,-0.655643,0.513278,-0.182807,-28.7613,0.5377,-31.3077
-4.35719,-2.101003,8.450562,-3.131952,-0.996253,-1.604136,-0.655643,0.513278,-0.182807,-28.7613,0.5377,-31.3077
-4.35719,-2.101003,8.450562,-3.131952,-0.996253,-1.604136,-0.655643,0.513278,-0.182807,-28.8985,0.2615,-31.4978
-4.1895050000000005,-1.6769999999999998,8.967989999999997,-2.546601,-0.165247,-0.601346,-0.500153,0.646403,-0.198782,-28.8985,0.2615,-31.4978
-4.1895050000000005,-1.6769999999999998,8.967989999999997,-2.546601,-0.165247,-0.601346,-0.500153,0.646403,-0.198782,-28.8985,0.2615,-31.4978
-4.6422550000000005,-1.787193,8.484099,-2.546601,-0.165247,-0.601346,-0.500153,0.646403,-0.198782,-28.7403,0.4601,-31.4999
-4.6422550000000005,-1.787193,8.484099,-2.894884,-0.182942,-1.12486,-0.289283,0.437663,-0.196652,-28.7403,0.4601,-31.4999
-4.6422550000000005,-1.787193,8.484099,-2.894884,-0.182942,-1.12486,-0.289283,0.437663,-0.196652,-28.7403,0.4601,-31.4999
-5.248316,-2.084235,8.421816,-2.894884,-0.182942,-1.12486,-0.289283,0.437663,-0.196652,-28.7403,0.4601,-31.4999
-5.248316,-2.084235,8.421816,-3.4646730000000003,-0.49729,-0.92674,-0.06563300000000001,-0.042652,-0.111452,-27.8163,0.5497,-31.8427
-5.248316,-2.084235,8.421816,-3.4646730000000003,-0.49729,-0.92674,-0.06563300000000001,-0.042652,-0.111452,-27.8163,0.5497,-31.8427
-5.248316,-2.084235,8.421816,-3.4646730000000003,-0.49729,-0.92674,-0.06563300000000001,-0.042652,-0.111452,-27.8163,0.5497,-31.8427
-5.612432,-2.338158,8.970386,-3.4646730000000003,-0.49729,-0.92674,-0.06563300000000001,-0.042652,-0.111452,-27.1519,0.4941,-32.3014
-5.612432,-2.338158,8.970386,-3.83666,-0.610505,0.156841,0.294337,-0.501667,0.053623,-27.1519,0.4941,-32.3014
-5.612432,-2.338158,8.970386,-3.83666,-0.610505,0.156841,0.294337,-0.501667,0.053623,-27.1519,0.4941,-32.3014
-5.198011,-2.227965,8.956013,-3.83666,-0.610505,0.156841,0.294337,-0.501667,0.053623,-27.1768,0.8423,-32.2493
-5.198011,-2.227965,8.956013,-3.289366,-0.509054,-0.840359,0.151627,0.138398,0.294313,-27.1768,0.8423,-32.2493
-4.419473,-1.911759,7.549853999999999,-3.289366,-0.509054,-0.840359,0.151627,0.138398,0.294313,-27.1768,0.8423,-32.2493
-4.419473,-1.911759,7.549853999999999,-3.289366,-0.509054,-0.840359,0.151627,0.138398,0.294313,-27.1768,0.8423,-32.2493
-4.419473,-1.911759,7.549853999999999,-2.603382,-0.347982,-2.102206,-0.7994180000000001,0.664508,0.270883,-27.8414,0.9152,-31.8297
-4.795567,-1.875826,8.773954,-2.603382,-0.347982,-2.102206,-0.7994180000000001,0.664508,0.270883,-27.8414,0.9152,-31.8297
-4.795567,-1.875826,8.773954,-2.603382,-0.347982,-2.102206,-0.7994180000000001,0.664508,0.270883,-27.8414,0.9152,-31.8297
-4.795567,-1.875826,8.773954,-2.747746,-0.07790599999999999,-0.183817,-1.180688,0.635753,0.249583,-27.4268,1.4896,-32.0103
-5.293831,-2.225569,11.38505,-2.747746,-0.07790599999999999,-0.183817,-1.180688,0.635753,0.249583,-27.4268,1.4896,-32.0103
-5.293831,-2.225569,11.38505,-2.747746,-0.07790599999999999,-0.183817,-1.180688,0.635753,0.249583,-27.4268,1.4896,-32.0103
-5.305808,-2.788512,11.646159,-3.017937,-0.468417,2.473542,-0.633278,0.549488,0.448738,-27.4268,1.4896,-32.0103
-5.305808,-2.788512,11.646159,-3.017937,-0.468417,2.473542,-0.633278,0.549488,0.448738,-26.7694,3.3719,-33.102
-5.305808,-2.788512,11.646159,-3.017937,-0.468417,2.473542,-0.633278,0.549488,0.448738,-26.7694,3.3719,-33.102
-5.305808,-2.788512,11.646159,-3.017937,-0.468417,2.473542,-0.633278,0.549488,0.448738,-26.7694,3.3719,-33.102
-4.841081,-2.637595,10.774197,-2.324925,-0.35321,1.723423,-0.368093,0.5782430000000001,0.596773,-26.7694,3.3719,-33.102
-4.841081,-2.637595,10.774197,-2.324925,-0.35321,1.723423,-0.368093,0.5782430000000001,0.596773,-25.5363,4.3806,-33.7677
-4.841081,-2.637595,10.774197,-2.324925,-0.35321,1.723423,-0.368093,0.5782430000000001,0.596773,-25.5363,4.3806,-33.7677
-4.742866,-2.647177,9.368038,-1.850024,-0.33970900000000004,0.18485,-0.544883,0.7007180000000001,0.5797329999999999,-25.5363,4.3806,-33.7677
-4.742866,-2.647177,9.368038,-1.850024,-0.33970900000000004,0.18485,-0.544883,0.7007180000000001,0.5797329999999999,-25.5363,4.3806,-33.7677
-5.0183480000000005,-3.234075,9.336897,-1.850024,-0.33970900000000004,0.18485,-0.544883,0.7007180000000001,0.5797329999999999,-24.3815,5.2249,-34.4893
-5.0183480000000005,-3.234075,9.336897,-1.872819,-0.732861,0.316282,-0.775988,0.687938,0.705403,-24.3815,5.2249,-34.4893
-5.0183480000000005,-3.234075,9.336897,-1.872819,-0.732861,0.316282,-0.775988,0.687938,0.705403,-24.3815,5.2249,-34.4893
-4.790776,-3.231679,9.233891,-1.872819,-0.732861,0.316282,-0.775988,0.687938,0.705403,-23.8875,5.8698,-34.7287
-4.790776,-3.231679,9.233891,-1.242958,-0.518602,0.510278,-0.8729030000000001,0.528188,0.795928,-23.8875,5.8698,-34.7287
-4.790776,-3.231679,9.233891,-1.242958,-0.518602,0.510278,-0.8729030000000001,0.528188,0.795928,-23.8875,5.8698,-34.7287
-4.278139,-3.171792,10.115435,-1.242958,-0.518602,0.510278,-0.8729030000000001,0.528188,0.795928,-23.8875,5.8698,-34.7287
-4.278139,-3.171792,10.115435,-0.6056199999999999,-0.302051,1.373119,-0.758948,0.507953,0.7724979999999999,-22.8708,7.9974,-35.2599
-3.928396,-2.889123,9.459067,-0.6056199999999999,-0.302051,1.373119,-0.758948,0.507953,0.7724979999999999,-22.8708,7.9974,-35.2599
-3.928396,-2.889123,9.459067,-0.6056199999999999,-0.302051,1.373119,-0.758948,0.507953,0.7724979999999999,-22.8708,7.9974,-35.2599
-3.928396,-2.889123,9.459067,-0.19,0.063041,0.170448,-0.863318,0.588893,0.645763,-22.4321,9.7365,-35.5568
-3.885277,-2.687901,8.570337,-0.19,0.063041,0.170448,-0.863318,0.588893,0.645763,-22.4321,9.7365,-35.5568
-3.885277,-2.687901,8.570337,-0.19,0.063041,0.170448,-0.863318,0.588893,0.645763,-22.4321,9.7365,-35.5568
-3.885277,-2.687901,8.570337,0.104693,0.432448,-0.012168,-0.863318,0.588893,0.645763,-21.2771,10.5861,-36.0461
-4.120036,-2.85319,8.960803,0.104693,0.432448,-0.012168,-1.064603,0.166088,0.431698,-21.2771,10.5861,-36.0461
-4.120036,-2.85319,8.960803,0.104693,0.432448,-0.012168,-1.064603,0.166088,0.431698,-21.2771,10.5861,-36.0461
-4.120036,-2.85319,8.960803,-0.23108,-0.06679,2.151036,-1.064603,0.166088,0.431698,-20.613000000000003,12.058,-35.93
-4.237415,-3.5934,11.00656,-0.23108,-0.06679,2.151036,-0.764273,-0.253522,0.439153,-20.613000000000003,12.058,-35.93
-4.237415,-3.5934,11.00656,-0.23108,-0.06679,2.151036,-0.764273,-0.253522,0.439153,-20.613000000000003,12.058,-35.93
-3.952351,-3.638914,10.925114,0.033433,-0.152505,2.574307,-0.764273,-0.253522,0.439153,-20.613000000000003,12.058,-35.93
-3.952351,-3.638914,10.925114,0.033433,-0.152505,2.574307,-0.5065430000000001,-0.217312,0.520093,-20.3492,13.3673,-35.9693
-3.952351,-3.638914,10.925114,0.033433,-0.152505,2.574307,-0.5065430000000001,-0.217312,0.520093,-20.3492,13.3673,-35.9693
-3.911627,-4.005426,11.090403,0.13133499999999998,-0.6281909999999999,2.636315,-0.5065430000000001,-0.217312,0.520093,-20.3492,13.3673,-35.9693
-3.911627,-4.005426,11.090403,0.13133499999999998,-0.6281909999999999,2.636315,-0.323363,0.020183,0.630853,-20.3326,15.1286,-35.5338
-3.911627,-4.005426,11.090403,0.13133499999999998,-0.6281909999999999,2.636315,-0.323363,0.020183,0.630853,-20.3326,15.1286,-35.5338
-3.981097,-4.59951,10.024405,0.13133499999999998,-0.6281909999999999,2.636315,-0.323363,0.020183,0.630853,-20.3326,15.1286,-35.5338
-3.981097,-4.59951,10.024405,0.176951,-1.17786,1.505778,-0.245618,-0.008572,0.883258,-20.3326,15.1286,-35.5338
-3.981097,-4.59951,10.024405,0.176951,-1.17786,1.505778,-0.245618,-0.008572,0.883258,-20.4056,16.0384,-35.6852
-3.370244,-4.369542,9.171608,1.122659,-0.816206,0.847025,-0.245618,-0.008572,0.883258,-20.4056,16.0384,-35.6852
-3.370244,-4.369542,9.171608,1.122659,-0.816206,0.847025,-0.245618,-0.008572,0.883258,-20.4056,16.0384,-35.6852
-2.026369,-3.5239300000000005,10.060338,1.122659,-0.816206,0.847025,-0.413888,-0.096967,1.044073,-20.3934,16.5975,-35.9657
-2.026369,-3.5239300000000005,10.060338,2.196146,-0.119186,1.713388,-0.413888,-0.096967,1.044073,-20.3934,16.5975,-35.9657
-2.026369,-3.5239300000000005,10.060338,2.196146,-0.119186,1.713388,-0.413888,-0.096967,1.044073,-20.3934,16.5975,-35.9657
-2.05751,-3.35385,9.988473,2.196146,-0.119186,1.713388,-0.537428,0.149048,0.914143,-19.9455,17.7389,-35.2647
-2.05751,-3.35385,9.988473,2.340053,0.06628200000000001,1.7135939999999998,-0.537428,0.149048,0.914143,-19.9455,17.7389,-35.2647
-2.05751,-3.35385,9.988473,2.340053,0.06628200000000001,1.7135939999999998,-0.537428,0.149048,0.914143,-19.9455,17.7389,-35.2647
-2.05751,-3.35385,9.988473,2.340053,0.06628200000000001,1.7135939999999998,-0.537428,0.149048,0.914143,-19.9455,17.7389,-35.2647
-2.148539,-3.3849910000000003,9.935772,2.340053,0.06628200000000001,1.7135939999999998,-0.375548,-0.018157,0.786343,-18.9769,19.0591,-34.427
-2.148539,-3.3849910000000003,9.935772,2.206044,-0.099575,1.507706,-0.375548,-0.018157,0.786343,-18.9769,19.0591,-34.427
