ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
15.0648,2.4088,1.5865,10.5752,-3.0933,-5.1353,-3.0152,0.1182,-3.7774,17.61,18.14,-39.74
15.0648,2.4088,1.5865,10.5752,-3.0933,-5.1353,-3.0152,0.1182,-3.7774,17.61,18.14,-39.74
11.4878,-1.2592,2.2988,7.5661,-6.6968,-4.8262,-3.0152,0.1182,-3.7774,17.61,18.14,-39.74
11.4878,-1.2592,2.2988,7.5661,-6.6968,-4.8262,-3.9633,0.4431,-4.9417,17.61,18.14,-39.74
11.4878,-1.2592,2.2988,7.5661,-6.6968,-4.8262,-3.9633,0.4431,-4.9417,16.46,27.2,-39.43
6.5055,-5.6034,6.5713,2.7919,-10.5054,-0.4828,-3.9633,0.4431,-4.9417,16.46,27.2,-39.43
6.5055,-5.6034,6.5713,2.7919,-10.5054,-0.4828,-4.5609,0.6316,-5.4605,16.46,27.2,-39.43
6.5055,-5.6034,6.5713,2.7919,-10.5054,-0.4828,-4.5609,0.6316,-5.4605,16.46,27.2,-39.43
0.5368,-6.9837,12.6992,-2.7015,-11.3262,4.8136,-4.5609,0.6316,-5.4605,12.8,36.92,-38.38
0.5368,-6.9837,12.6992,-2.7015,-11.3262,4.8136,-3.5126,-0.5934,-5.4882,12.8,36.92,-38.38
0.5368,-6.9837,12.6992,-2.7015,-11.3262,4.8136,-3.5126,-0.5934,-5.4882,12.8,36.92,-38.38
-4.3737,-8.9409,11.823,-7.0282,-12.6445,2.3232,-3.5126,-0.5934,-5.4882,12.8,36.92,-38.38
-4.3737,-8.9409,11.823,-7.0282,-12.6445,2.3232,-3.5286,-0.6456,-4.7734,5.18,42.81,-33.86
-8.4714,-10.5798,11.07,-7.0282,-12.6445,2.3232,-3.5286,-0.6456,-4.7734,5.18,42.81,-33.86
-8.4714,-10.5798,11.07,-10.8374,-13.4858,3.0604,-3.5286,-0.6456,-4.7734,5.18,42.81,-33.86
-8.4714,-10.5798,11.07,-10.8374,-13.4858,3.0604,-3.5286,-0.6456,-4.7734,5.18,42.81,-33.86
-10.3593,-12.209000000000001,15.3125,-10.8374,-13.4858,3.0604,-4.7579,0.3121,-3.4919,0.0,49.33,-30.77
-10.3593,-12.209000000000001,15.3125,-11.3574,-13.5123,7.916,-4.7579,0.3121,-3.4919,0.0,49.33,-30.77
-10.3593,-12.209000000000001,15.3125,-11.3574,-13.5123,7.916,-4.7579,0.3121,-3.4919,0.0,49.33,-30.77
-10.6573,-12.2234,20.5498,-11.3574,-13.5123,7.916,-4.9465,1.1153,-2.3947,0.0,49.33,-30.77
-10.6573,-12.2234,20.5498,-11.6301,-10.8749,11.4972,-4.9465,1.1153,-2.3947,-2.71,55.86,-22.71
-10.6573,-12.2234,20.5498,-11.6301,-10.8749,11.4972,-4.9465,1.1153,-2.3947,-2.71,55.86,-22.71
-11.4785,-10.2757,19.8962,-11.6301,-10.8749,11.4972,-3.4732,0.4271,-1.4583,-2.71,55.86,-22.71
-11.4785,-10.2757,19.8962,-12.0473,-7.9436,8.1539,-3.4732,0.4271,-1.4583,-2.71,55.86,-22.71
-11.5193,-9.1002,16.3791,-12.0473,-7.9436,8.1539,-3.4732,0.4271,-1.4583,-0.36,44.92,-15.44
-11.5193,-9.1002,16.3791,-12.0473,-7.9436,8.1539,-2.6849,-0.0011,-0.0692,-0.36,44.92,-15.44
-11.5193,-9.1002,16.3791,-10.4428,-5.7676,3.8762,-2.6849,-0.0011,-0.0692,-0.36,44.92,-15.44
-9.5788,-7.6996,13.0368,-10.4428,-5.7676,3.8762,-2.6849,-0.0011,-0.0692,-0.36,44.92,-15.44
-9.5788,-7.6996,13.0368,-10.4428,-5.7676,3.8762,-3.4477,0.132,1.1143,3.8,24.47,-16.5
-8.7911,-6.3133,16.8987,-8.9684,-3.2207,7.2296,-3.4477,0.132,1.1143,3.8,24.47,-16.5
-8.7911,-6.3133,16.8987,-8.9684,-3.2207,7.2296,-3.4477,0.132,1.1143,3.8,24.47,-16.5
-8.7911,-6.3133,16.8987,-8.9684,-3.2207,7.2296,-3.4477,0.132,1.1143,3.8,24.47,-16.5
-5.3374,-5.4334,19.4868,-4.9825,-1.3706,10.3948,-2.572,0.2428,2.0112,5.35,27.08,-10.74
-5.3374,-5.4334,19.4868,-4.9825,-1.3706,10.3948,-2.572,0.2428,2.0112,5.35,27.08,-10.74
-5.3374,-5.4334,19.4868,-4.9825,-1.3706,10.3948,-2.572,0.2428,2.0112,5.35,27.08,-10.74
-4.5701,-5.7375,16.8915,-4.9825,-1.3706,10.3948,-0.9741,-0.2824,2.3404,5.35,27.08,-10.74
-4.5701,-5.7375,16.8915,-3.8513,-1.4749,7.1896,-0.9741,-0.2824,2.3404,10.3,27.08,-7.22
-4.5701,-5.7375,16.8915,-3.8513,-1.4749,7.1896,-0.9741,-0.2824,2.3404,10.3,27.08,-7.22
-2.6021,-5.8907,14.2997,-3.8513,-1.4749,7.1896,0.3457,-0.9034,3.2906,10.3,27.08,-7.22
-2.6021,-5.8907,14.2997,0.3167,-1.2809,3.8953,0.3457,-0.9034,3.2906,10.3,27.08,-7.22
-2.6021,-5.8907,14.2997,0.3167,-1.2809,3.8953,0.3457,-0.9034,3.2906,15.22,27.68,-7.95
1.6848,-5.1593,11.7751,0.3167,-1.2809,3.8953,0.7005,-0.3623,3.8201,15.22,27.68,-7.95
1.6848,-5.1593,11.7751,0.3167,-1.2809,3.8953,0.7005,-0.3623,3.8201,15.22,27.68,-7.95
4.7182,-4.3896,11.228,5.2244,-0.8302,2.2108,0.7005,-0.3623,3.8201,15.22,27.68,-7.95
4.7182,-4.3896,11.228,5.2244,-0.8302,2.2108,0.986,-0.015,3.4259,21.92,24.39,-10.95
4.7182,-4.3896,11.228,6.2076,-0.2525,1.5094,0.986,-0.015,3.4259,21.92,24.39,-10.95
4.6356,-3.6103,10.4858,6.2076,-0.2525,1.5094,0.986,-0.015,3.4259,21.92,24.39,-10.95
4.6356,-3.6103,10.4858,6.2076,-0.2525,1.5094,1.6145,-0.8033,3.0137,21.92,24.39,-10.95
4.6356,-3.6103,10.4858,6.2076,-0.2525,1.5094,1.6145,-0.8033,3.0137,28.59,22.41,-11.07
5.4461,-2.6873,9.7986,6.8309,0.0816,0.4761,1.6145,-0.8033,3.0137,28.59,22.41,-11.07
5.4461,-2.6873,9.7986,6.8309,0.0816,0.4761,1.6145,-0.8033,3.0137,28.59,22.41,-11.07
5.4461,-2.6873,9.7986,6.9832,0.17600000000000002,-0.3924,2.0619,-1.1015,2.5077,28.59,22.41,-11.07
5.2677,-2.0564,8.4651,6.9832,0.17600000000000002,-0.3924,2.0619,-1.1015,2.5077,33.58,21.05,-15.41
5.2677,-2.0564,8.4651,6.9832,0.17600000000000002,-0.3924,2.0619,-1.1015,2.5077,33.58,21.05,-15.41
4.8619,-1.1478,7.0417,6.1936,0.3354,-2.5506,1.6677,-0.4922,1.8451,33.58,21.05,-15.41
4.8619,-1.1478,7.0417,6.1936,0.3354,-2.5506,1.6677,-0.4922,1.8451,33.58,21.05,-15.41
4.8619,-1.1478,7.0417,6.1936,0.3354,-2.5506,1.6677,-0.4922,1.8451,31.68,22.35,-28.26
5.8627,-0.6259,9.2683,6.3193,0.8276,-2.3139,0.6493,-0.1684,1.1367,31.68,22.35,-28.26
5.8627,-0.6259,9.2683,6.3193,0.8276,-2.3139,0.6493,-0.1684,1.1367,31.68,22.35,-28.26
5.8627,-0.6259,9.2683,6.3193,0.8276,-2.3139,0.6493,-0.1684,1.1367,31.68,22.35,-28.26
1.255,-0.2751,8.4399,2.3249,2.4186,-2.9135,0.6493,-0.1684,1.1367,33.37,21.04,-29.74
1.255,-0.2751,8.4399,2.3249,2.4186,-2.9135,0.3148,-0.5391,0.2567,33.37,21.04,-29.74
1.255,-0.2751,8.4399,2.3249,2.4186,-2.9135,0.3148,-0.5391,0.2567,33.37,21.04,-29.74
-1.0518,-0.0022,9.6466,0.0576,0.8042,-0.2781,0.3148,-0.5391,0.2567,33.37,21.04,-29.74
-1.0518,-0.0022,9.6466,0.0576,0.8042,-0.2781,0.5332,-0.7862,0.5721,13.84,35.54,-16.77
-0.3994,-0.754,9.3461,0.0576,0.8042,-0.2781,0.5332,-0.7862,0.5721,13.84,35.54,-16.77
-0.3994,-0.754,9.3461,0.5456,-0.1284,-0.9249,0.5332,-0.7862,0.5721,13.84,35.54,-16.77
-0.3994,-0.754,9.3461,0.5456,-0.1284,-0.9249,0.2786,-0.3378,0.5305,13.84,35.54,-16.77
0.1704,-0.9168,9.0517,0.5456,-0.1284,-0.9249,0.2786,-0.3378,0.5305,11.41,34.27,-16.79
0.1704,-0.9168,9.0517,0.7991,-0.2686,-0.8535,0.2786,-0.3378,0.5305,11.41,34.27,-16.79
0.1704,-0.9168,9.0517,0.7991,-0.2686,-0.8535,0.2786,-0.3378,0.5305,11.41,34.27,-16.79
0.0076,-0.9323,9.6322,0.7991,-0.2686,-0.8535,-0.0026,-0.1098,0.3388,11.41,34.27,-16.79
0.0076,-0.9323,9.6322,0.8434,-0.21100000000000002,0.1324,-0.0026,-0.1098,0.3388,11.34,36.22,-15.3
0.0076,-0.9323,9.6322,0.8434,-0.21100000000000002,0.1324,-0.0026,-0.1098,0.3388,11.34,36.22,-15.3
0.1429,-0.7324,10.5863,0.8434,-0.21100000000000002,0.1324,0.1881,-0.1726,0.1896,11.34,36.22,-15.3
0.1429,-0.7324,10.5863,0.8577,-0.0759,0.8385,0.1881,-0.1726,0.1896,11.34,36.22,-15.3
0.0591,-0.578,10.6079,0.8577,-0.0759,0.8385,0.1881,-0.1726,0.1896,13.11,32.96,-16.85
0.0591,-0.578,10.6079,0.8577,-0.0759,0.8385,0.4651,-0.1993,0.1279,13.11,32.96,-16.85
0.0591,-0.578,10.6079,0.5861,-0.0889,0.1382,0.4651,-0.1993,0.1279,13.11,32.96,-16.85
-0.0546,-0.4966,9.8717,0.5861,-0.0889,0.1382,0.4651,-0.1993,0.1279,13.11,32.96,-16.85
-0.0546,-0.4966,9.8717,0.5861,-0.0889,0.1382,0.4832,-0.4368,0.1097,10.56,34.91,-17.47
-0.0546,-0.4966,9.8717,0.3697,-0.051,-0.2991,0.4832,-0.4368,0.1097,10.56,34.91,-17.47
-0.1839,-0.3769,9.3988,0.3697,-0.051,-0.2991,0.4832,-0.4368,0.1097,10.56,34.91,-17.47
-0.1839,-0.3769,9.3988,0.3697,-0.051,-0.2991,0.4182,-0.4464,0.048,10.56,34.91,-17.47
-0.1839,-0.3769,9.3988,0.23399999999999999,-0.1668,-0.7031,0.4182,-0.4464,0.048,11.46,32.96,-18.26
-0.1911,-0.3194,9.2037,0.23399999999999999,-0.1668,-0.7031,0.4182,-0.4464,0.048,11.46,32.96,-18.26
-0.1911,-0.3194,9.2037,0.23399999999999999,-0.1668,-0.7031,0.3085,-0.1449,-0.0479,11.46,32.96,-18.26
-0.5143,-0.3446,9.2085,-0.2393,-0.2165,-0.884,0.3085,-0.1449,-0.0479,11.46,32.96,-18.26
-0.5143,-0.3446,9.2085,-0.2393,-0.2165,-0.884,0.3085,-0.1449,-0.0479,17.9,37.34,-12.28
-0.5143,-0.3446,9.2085,-0.2393,-0.2165,-0.884,0.0784,-0.26,-0.1097,17.9,37.34,-12.28
-0.0905,-0.2775,10.3816,0.0458,-0.1781,0.35100000000000003,0.0784,-0.26,-0.1097,17.9,37.34,-12.28
-0.0905,-0.2775,10.3816,0.0458,-0.1781,0.35100000000000003,0.0784,-0.26,-0.1097,17.9,37.34,-12.28
-0.0905,-0.2775,10.3816,0.0458,-0.1781,0.35100000000000003,0.3575,-0.1844,-0.1619,15.5,35.43,-11.61
0.168,0.0182,10.0093,0.3366,-0.0124,0.0583,0.3575,-0.1844,-0.1619,15.5,35.43,-11.61
0.168,0.0182,10.0093,0.3366,-0.0124,0.0583,0.3575,-0.1844,-0.1619,15.5,35.43,-11.61
0.168,0.0182,10.0093,0.3366,-0.0124,0.0583,0.3287,-0.3303,-0.1811,15.5,35.43,-11.61
0.5631,0.1223,9.4084,0.6185,0.006999999999999999,-0.5729,0.3287,-0.3303,-0.1811,27.8,26.64,-20.78
0.5631,0.1223,9.4084,0.6185,0.006999999999999999,-0.5729,0.3287,-0.3303,-0.1811,27.8,26.64,-20.78
