ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.2673,-0.7312,7.2201,6.4008,0.6183,-2.6151,0.9796,-0.8363,1.2847,19.72,28.06,-27.42
6.2673,-0.7312,7.2201,6.4008,0.6183,-2.6151,0.9796,-0.8363,1.2847,19.72,28.06,-27.42
4.0299,-0.6786,7.5912,6.4008,0.6183,-2.6151,0.9796,-0.8363,1.2847,19.72,28.06,-27.42
4.0299,-0.6786,7.5912,3.6047,0.3577,-1.8629,0.9796,-0.8363,1.2847,19.72,28.06,-27.42
4.0299,-0.6786,7.5912,3.6047,0.3577,-1.8629,0.7665,-1.2709,0.8309,21.46,25.45,-29.65
1.9613,-0.9395,8.3789,3.6047,0.3577,-1.8629,0.7665,-1.2709,0.8309,21.46,25.45,-29.65
1.9613,-0.9395,8.3789,3.625,-0.1046,3.0807,0.7665,-1.2709,0.8309,21.46,25.45,-29.65
7.1555,-2.2192,10.9144,3.625,-0.1046,3.0807,1.0861,-0.7266,0.701,21.46,25.45,-29.65
7.1555,-2.2192,10.9144,3.625,-0.1046,3.0807,1.0861,-0.7266,0.701,23.11,25.43,-31.8
7.1555,-2.2192,10.9144,-0.1417,1.5287,-0.7699,1.0861,-0.7266,0.701,23.11,25.43,-31.8
1.9457,-1.2448,9.7256,-0.1417,1.5287,-0.7699,0.5077,-0.1258,0.4442,23.11,25.43,-31.8
1.9457,-1.2448,9.7256,-0.1417,1.5287,-0.7699,0.5077,-0.1258,0.4442,23.11,25.43,-31.8
1.9457,-1.2448,9.7256,0.4498,0.2209,-0.5787,0.5077,-0.1258,0.4442,23.11,25.41,-33.93
0.0938,-0.5205,10.4128,0.4498,0.2209,-0.5787,0.5077,-0.1258,0.4442,23.11,25.41,-33.93
0.0938,-0.5205,10.4128,0.4498,0.2209,-0.5787,0.2733,0.0361,0.3931,23.11,25.41,-33.93
0.0938,-0.5205,10.4128,0.4462,0.2455,0.3797,0.2733,0.0361,0.3931,23.11,25.41,-33.93
0.6768,-0.0393,10.0129,0.4462,0.2455,0.3797,0.2733,0.0361,0.3931,23.2,22.84,-31.88
0.6768,-0.0393,10.0129,0.4462,0.2455,0.3797,0.1668,0.0287,0.0533,23.2,22.84,-31.88
0.6768,-0.0393,10.0129,0.7761,0.3337,0.5093,0.1668,0.0287,0.0533,23.2,22.84,-31.88
0.66,0.2097,10.4116,0.7761,0.3337,0.5093,0.1668,0.0287,0.0533,23.2,22.84,-31.88
0.66,0.2097,10.4116,0.7761,0.3337,0.5093,0.1668,0.0287,0.0533,13.54,28.46,-30.87
0.66,0.2097,10.4116,0.107,0.2631,-0.3386,0.3702,-0.326,-0.3068,13.54,28.46,-30.87
0.1273,0.1678,9.2923,0.107,0.2631,-0.3386,0.3702,-0.326,-0.3068,13.54,28.46,-30.87
0.1273,0.1678,9.2923,0.107,0.2631,-0.3386,0.3702,-0.326,-0.3068,13.54,28.46,-30.87
-0.1624,0.2408,8.9355,-0.1093,0.1993,-1.037,0.3042,-0.0959,-0.3504,11.89,28.48,-29.44
-0.1624,0.2408,8.9355,-0.1093,0.1993,-1.037,0.3042,-0.0959,-0.3504,11.89,28.48,-29.44
-0.1624,0.2408,8.9355,-0.1093,0.1993,-1.037,0.3042,-0.0959,-0.3504,11.89,28.48,-29.44
0.0244,0.1678,9.2073,-0.0737,0.1901,-0.7835,0.0411,0.3962,-0.2631,11.89,28.48,-29.44
0.0244,0.1678,9.2073,-0.0737,0.1901,-0.7835,0.0411,0.3962,-0.2631,13.61,26.53,-30.23
0.0244,0.1678,9.2073,-0.0737,0.1901,-0.7835,0.0411,0.3962,-0.2631,13.61,26.53,-30.23
-0.1612,-0.3039,9.2851,-0.0605,-0.34700000000000003,-0.7005,-0.0346,0.4537,-0.2429,13.61,26.53,-30.23
-0.1612,-0.3039,9.2851,-0.0605,-0.34700000000000003,-0.7005,-0.0346,0.4537,-0.2429,13.61,26.53,-30.23
-0.1612,-0.3039,9.2851,-0.0605,-0.34700000000000003,-0.7005,-0.0346,0.4537,-0.2429,23.0,30.57,-17.59
-0.6807,-0.5457,9.7532,-0.4578,-0.631,-0.1883,-0.0548,0.23,-0.1811,23.0,30.57,-17.59
-0.6807,-0.5457,9.7532,-0.4578,-0.631,-0.1883,-0.0548,0.23,-0.1811,23.0,30.57,-17.59
-0.6807,-0.5457,9.7532,-0.4578,-0.631,-0.1883,-0.0548,0.23,-0.1811,23.0,30.57,-17.59
-0.7657,-0.505,9.7472,-0.3852,-0.5274,-0.3069,-0.0548,0.23,-0.1811,23.82,30.57,-16.18
-0.7657,-0.505,9.7472,-0.3852,-0.5274,-0.3069,-0.0548,0.23,-0.1811,23.82,30.57,-16.18
-0.7657,-0.505,9.7472,-0.3852,-0.5274,-0.3069,-0.0484,0.0053,-0.0319,23.82,30.57,-16.18
-0.3144,-0.4906,8.7644,0.2744,-0.5529999999999999,-1.876,-0.0484,0.0053,-0.0319,23.82,30.57,-16.18
-0.3144,-0.4906,8.7644,0.2744,-0.5529999999999999,-1.876,-0.0484,0.0053,-0.0319,23.82,30.57,-16.18
-0.3144,-0.4906,8.7644,0.2744,-0.5529999999999999,-1.876,-0.2135,0.08199999999999999,-0.1097,22.98,31.23,-14.73
0.3153,0.16899999999999998,10.6151,0.4395,0.3231,0.8018,-0.2135,0.08199999999999999,-0.1097,22.98,31.23,-14.73
0.3153,0.16899999999999998,10.6151,0.4395,0.3231,0.8018,-0.2135,0.08199999999999999,-0.1097,22.98,31.23,-14.73
0.2794,0.1546,10.7659,0.4395,0.3231,0.8018,-0.0069,0.392,-0.2429,24.62,31.21,-16.16
0.2794,0.1546,10.7659,0.5281,0.2606,0.6309,-0.0069,0.392,-0.2429,24.62,31.21,-16.16
0.2794,0.1546,10.7659,0.5281,0.2606,0.6309,-0.0069,0.392,-0.2429,24.62,31.21,-16.16
-0.7022,0.3593,10.1111,0.5281,0.2606,0.6309,0.0358,0.2993,-0.2535,24.62,31.21,-16.16
-0.7022,0.3593,10.1111,0.5281,0.2606,0.6309,0.0358,0.2993,-0.2535,24.67,29.93,-15.49
-0.7022,0.3593,10.1111,-0.2331,0.138,-0.1798,0.0358,0.2993,-0.2535,24.67,29.93,-15.49
