ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
9.5904,-1.8038,9.072000000000001,5.7215,-4.1407,0.0845,-1.1254,0.4452,-4.766,27.71,19.07,-29.72
9.5904,-1.8038,9.072000000000001,5.7215,-4.1407,0.0845,-1.1254,0.4452,-4.766,25.12,22.31,-31.01
6.4265,-2.7914,10.1087,5.7215,-4.1407,0.0845,-1.1254,0.4452,-4.766,25.12,22.31,-31.01
6.4265,-2.7914,10.1087,2.9294,-5.6034,1.625,-1.1179,0.2886,-5.4382,25.12,22.31,-31.01
2.9729,-4.2052,11.5536,2.9294,-5.6034,1.625,-1.1179,0.2886,-5.4382,21.51,30.74,-30.0
2.9729,-4.2052,11.5536,2.9294,-5.6034,1.625,-1.1179,0.2886,-5.4382,21.51,30.74,-30.0
2.9729,-4.2052,11.5536,-0.9298,-6.7571,1.9591,-0.5992,0.0947,-5.7151,21.51,30.74,-30.0
2.9729,-4.2052,11.5536,-0.9298,-6.7571,1.9591,-0.5992,0.0947,-5.7151,21.51,30.74,-30.0
-1.2972,-5.2982,9.1414,-0.9298,-6.7571,1.9591,-0.5992,0.0947,-5.7151,21.51,30.74,-30.0
-1.2972,-5.2982,9.1414,-0.9298,-6.7571,1.9591,-0.5992,0.0947,-5.7151,18.13,35.51,-31.19
-1.2972,-5.2982,9.1414,-4.2183,-8.4144,-2.3799,-0.9965,0.5134,-5.582999999999999,18.13,35.51,-31.19
-3.7525,-6.8281,7.2345,-4.2183,-8.4144,-2.3799,-0.9965,0.5134,-5.582999999999999,18.13,35.51,-31.19
-3.7525,-6.8281,7.2345,-4.2183,-8.4144,-2.3799,-0.9965,0.5134,-5.582999999999999,13.0,40.72,-30.27
-3.7525,-6.8281,7.2345,-6.4552,-10.3786,-0.1803,-2.0191,-0.4944,-5.2144,13.0,40.72,-30.27
-6.4591,-9.1445,9.0313,-6.4552,-10.3786,-0.1803,-2.0191,-0.4944,-5.2144,13.0,40.72,-30.27
-6.4591,-9.1445,9.0313,-6.4552,-10.3786,-0.1803,-2.0191,-0.4944,-5.2144,13.0,40.72,-30.27
-6.4591,-9.1445,9.0313,-8.8996,-10.9741,-1.1151,-2.8501,-0.2621,-4.6903,7.39,24.38,-30.33
-9.7667,-9.7191,8.744,-8.8996,-10.9741,-1.1151,-2.8501,-0.2621,-4.6903,7.39,24.38,-30.33
-9.7667,-9.7191,8.744,-8.8996,-10.9741,-1.1151,-2.8501,-0.2621,-4.6903,7.39,24.38,-30.33
-12.2052,-9.4928,12.0456,-12.9021,-9.9641,2.2348,-3.3987,-0.3953,-3.5260000000000002,7.39,24.38,-30.33
-12.2052,-9.4928,12.0456,-12.9021,-9.9641,2.2348,-3.3987,-0.3953,-3.5260000000000002,7.39,24.38,-30.33
-12.2052,-9.4928,12.0456,-12.9021,-9.9641,2.2348,-3.3987,-0.3953,-3.5260000000000002,-0.19,28.99,-25.15
-10.048,-8.6273,11.4937,-12.9021,-9.9641,2.2348,-2.7073,-1.0067,-2.0101,-0.19,28.99,-25.15
-10.048,-8.6273,11.4937,-10.6759,-8.137,1.335,-2.7073,-1.0067,-2.0101,-0.19,28.99,-25.15
-8.6953,-9.3061,8.4256,-10.6759,-8.137,1.335,-2.7073,-1.0067,-2.0101,-4.33,29.7,-20.12
-8.6953,-9.3061,8.4256,-10.6759,-8.137,1.335,-2.7073,-1.0067,-2.0101,-4.33,29.7,-20.12
-8.6953,-9.3061,8.4256,-10.226,-7.9784,-0.6003,-3.4146,-0.4571,-1.2506,-4.33,29.7,-20.12
-11.3792,-8.7674,13.4235,-10.226,-7.9784,-0.6003,-3.4146,-0.4571,-1.2506,-4.33,29.7,-20.12
-11.3792,-8.7674,13.4235,-10.226,-7.9784,-0.6003,-3.4146,-0.4571,-1.2506,-6.92,32.99,-13.59
-11.3792,-8.7674,13.4235,-12.2661,-5.5822,6.3059,-2.8682,-0.4986,0.6594,-6.92,32.99,-13.59
-8.8784,-8.0407,14.847999999999999,-12.2661,-5.5822,6.3059,-2.8682,-0.4986,0.6594,-6.92,32.99,-13.59
-8.8784,-8.0407,14.847999999999999,-12.2661,-5.5822,6.3059,-2.8682,-0.4986,0.6594,-6.92,32.99,-13.59
-8.8784,-8.0407,14.847999999999999,-12.2661,-5.5822,6.3059,-1.8338,-0.1662,2.0272,-6.92,32.99,-13.59
-4.4612,-8.7973,12.127,-5.9733,-5.245,3.4036,-1.8338,-0.1662,2.0272,-6.94,33.68,-7.88
-4.4612,-8.7973,12.127,-5.9733,-5.245,3.4036,-1.8338,-0.1662,2.0272,-6.94,33.68,-7.88
-4.4612,-8.7973,12.127,-5.9733,-5.245,3.4036,-1.8338,-0.1662,2.0272,-6.94,33.68,-7.88
-4.3342,-8.7937,12.9949,-5.1528,-4.7658,4.0178,-1.7102,-0.1385,2.6099,-2.87,34.96,-5.74
-4.3342,-8.7937,12.9949,-5.1528,-4.7658,4.0178,-1.7102,-0.1385,2.6099,-2.87,34.96,-5.74
-1.8586,-8.5567,16.3181,-5.1528,-4.7658,4.0178,-1.7102,-0.1385,2.6099,-2.87,34.96,-5.74
-1.8586,-8.5567,16.3181,-5.1528,-4.7658,4.0178,-1.7102,-0.1385,2.6099,-2.87,34.96,-5.74
-1.8586,-8.5567,16.3181,-1.6642,-3.8829,8.2755,-1.5696,0.0361,3.7785,-2.87,34.96,-5.74
1.7374,-8.3508,19.0367,-1.6642,-3.8829,8.2755,-1.5696,0.0361,3.7785,6.28,31.06,-4.95
1.7374,-8.3508,19.0367,-1.6642,-3.8829,8.2755,-1.5696,0.0361,3.7785,6.28,31.06,-4.95
1.7374,-8.3508,19.0367,3.7287,-2.7563,9.6091,0.1955,-0.2983,4.2057,6.28,31.06,-4.95
4.3376,-6.9813,17.2362,3.7287,-2.7563,9.6091,0.1955,-0.2983,4.2057,12.9,30.39,-2.89
4.3376,-6.9813,17.2362,3.7287,-2.7563,9.6091,0.1955,-0.2983,4.2057,12.9,30.39,-2.89
4.3376,-6.9813,17.2362,7.0342,-1.158,6.8241,0.987,-0.2983,4.1407,12.9,30.39,-2.89
6.4409,-5.2766,15.0419,7.0342,-1.158,6.8241,0.987,-0.2983,4.1407,12.9,30.39,-2.89
6.4409,-5.2766,15.0419,7.0342,-1.158,6.8241,0.987,-0.2983,4.1407,22.8,34.23,-17.19
6.5115,-4.5129,12.8956,7.9462,-0.4778,4.482,1.4973,-0.3037,3.5655,22.8,34.23,-17.19
6.5115,-4.5129,12.8956,7.9462,-0.4778,4.482,1.4973,-0.3037,3.5655,22.8,34.23,-17.19
6.5115,-4.5129,12.8956,7.9462,-0.4778,4.482,1.4973,-0.3037,3.5655,22.8,34.23,-17.19
6.3547,-3.4822,9.9411,7.7676,-0.1432,0.9224,1.7594,-0.5838,2.9625,30.35,30.29,-18.79
6.3547,-3.4822,9.9411,7.7676,-0.1432,0.9224,1.7594,-0.5838,2.9625,30.35,30.29,-18.79
6.3547,-3.4822,9.9411,7.7676,-0.1432,0.9224,1.7594,-0.5838,2.9625,30.35,30.29,-18.79
7.1124,-2.4467,9.7125,8.6895,0.4857,0.2582,1.7594,-0.5838,2.9625,30.35,30.29,-18.79
7.1124,-2.4467,9.7125,8.6895,0.4857,0.2582,1.4845,-0.26,2.3436,34.61,26.35,-23.93
7.1124,-2.4467,9.7125,8.6895,0.4857,0.2582,1.4845,-0.26,2.3436,34.61,26.35,-23.93
6.2374,-1.9475,8.6949,7.7862,0.49200000000000005,-0.9346,1.4845,-0.26,2.3436,34.61,26.35,-23.93
6.2374,-1.9475,8.6949,7.7862,0.49200000000000005,-0.9346,1.3769,-0.2238,1.4211,34.61,26.35,-23.93
6.2374,-1.9475,8.6949,7.7862,0.49200000000000005,-0.9346,1.3769,-0.2238,1.4211,36.4,22.45,-25.49
3.9856,-1.9858,8.3202,5.6770000000000005,0.0828,-1.3701,1.3769,-0.2238,1.4211,36.4,22.45,-25.49
3.9856,-1.9858,8.3202,5.6770000000000005,0.0828,-1.3701,1.2576,-0.8533,0.8831,36.4,22.45,-25.49
3.9856,-1.9858,8.3202,5.6770000000000005,0.0828,-1.3701,1.2576,-0.8533,0.8831,36.4,22.45,-25.49
2.184,-1.7356,7.821000000000001,3.4593,-0.0979,-1.9622,1.2576,-0.8533,0.8831,38.1,21.13,-27.68
2.184,-1.7356,7.821000000000001,3.4593,-0.0979,-1.9622,0.9657,-0.9034,0.5806,38.1,21.13,-27.68
2.184,-1.7356,7.821000000000001,3.4593,-0.0979,-1.9622,0.9657,-0.9034,0.5806,38.1,21.13,-27.68
1.6979,-1.6231,8.2101,3.4593,-0.0979,-1.9622,0.9657,-0.9034,0.5806,38.1,21.13,-27.68
1.6979,-1.6231,8.2101,2.6971,-0.2434,-1.5332,0.4959,-0.3644,0.2259,38.15,19.83,-28.44
0.7509999999999999,-1.2484,9.054,2.6971,-0.2434,-1.5332,0.4959,-0.3644,0.2259,38.15,19.83,-28.44
0.7509999999999999,-1.2484,9.054,2.6971,-0.2434,-1.5332,0.4959,-0.3644,0.2259,38.15,19.83,-28.44
0.7509999999999999,-1.2484,9.054,2.2631,-0.2562,-0.4271,0.4917,-0.0768,-0.115,38.15,19.83,-28.44
-0.0247,-0.3625,9.6825,2.2631,-0.2562,-0.4271,0.4917,-0.0768,-0.115,38.15,19.83,-28.44
-0.0247,-0.3625,9.6825,2.2631,-0.2562,-0.4271,0.4917,-0.0768,-0.115,27.71,19.6,-27.62
-0.0247,-0.3625,9.6825,0.8895,-0.5224,-1.1691,0.3415,-0.358,-0.1725,27.71,19.6,-27.62
-0.3898,-1.7176,8.2472,0.8895,-0.5224,-1.1691,0.3415,-0.358,-0.1725,27.71,19.6,-27.62
-0.3898,-1.7176,8.2472,0.8895,-0.5224,-1.1691,0.3415,-0.358,-0.1725,29.38,18.95,-26.95
-0.2186,-1.6769,9.6203,0.5202,0.0028,0.6163,0.513,-0.3463,-0.1001,29.38,18.95,-26.95
-0.2186,-1.6769,9.6203,0.5202,0.0028,0.6163,0.513,-0.3463,-0.1001,29.38,18.95,-26.95
-0.2186,-1.6769,9.6203,0.5202,0.0028,0.6163,0.513,-0.3463,-0.1001,29.38,18.95,-26.95
-0.4916,-1.4639,9.8082,-0.6541,-0.0269,0.8523,0.513,-0.3463,-0.1001,29.38,18.95,-26.95
-0.4916,-1.4639,9.8082,-0.6541,-0.0269,0.8523,0.5247,0.0713,-0.0895,27.71,19.6,-28.33
-0.4916,-1.4639,9.8082,-0.6541,-0.0269,0.8523,0.5247,0.0713,-0.0895,27.71,19.6,-28.33
-1.7844,-1.0904,9.3797,-1.0672,-0.3421,-0.2552,0.5247,0.0713,-0.0895,27.71,19.6,-28.33
-1.7844,-1.0904,9.3797,-1.0672,-0.3421,-0.2552,0.3937,0.1086,-0.1086,21.5,32.34,-12.01
-1.2673,-0.8138,9.0828,-1.0672,-0.3421,-0.2552,0.3937,0.1086,-0.1086,21.5,32.34,-12.01
-1.2673,-0.8138,9.0828,-0.4384,-0.2629,-0.8097,0.3937,0.1086,-0.1086,21.5,32.34,-12.01
-1.2673,-0.8138,9.0828,-0.4384,-0.2629,-0.8097,0.2509,0.3121,-0.2322,21.5,32.34,-12.01
-0.9022,-0.2356,9.3521,-0.4384,-0.2629,-0.8097,0.2509,0.3121,-0.2322,21.46,33.64,-11.97
-0.9022,-0.2356,9.3521,-0.084,0.2174,-0.3918,0.2509,0.3121,-0.2322,21.46,33.64,-11.97
-0.9022,-0.2356,9.3521,-0.084,0.2174,-0.3918,0.1945,0.1448,-0.3504,21.46,33.64,-11.97
-1.0829,-0.4044,9.5185,-0.084,0.2174,-0.3918,0.1945,0.1448,-0.3504,21.46,33.64,-11.97
-1.0829,-0.4044,9.5185,-0.1923,-0.0324,-0.2948,0.1945,0.1448,-0.3504,20.7,31.71,-10.61
-1.0829,-0.4044,9.5185,-0.1923,-0.0324,-0.2948,0.2552,-0.08,-0.3696,20.7,31.71,-10.61
-1.1978,-0.4212,9.5508,-0.1923,-0.0324,-0.2948,0.2552,-0.08,-0.3696,20.7,31.71,-10.61
-1.1978,-0.4212,9.5508,-0.3192,0.09300000000000001,-0.6049,0.2552,-0.08,-0.3696,20.7,31.71,-10.61
-1.0590000000000002,-0.25,9.1989,-0.3192,0.09300000000000001,-0.6049,0.1444,0.0894,-0.3015,19.01,33.02,-10.55
-1.0590000000000002,-0.25,9.1989,-0.3192,0.09300000000000001,-0.6049,0.1444,0.0894,-0.3015,19.01,33.02,-10.55
-1.0590000000000002,-0.25,9.1989,-0.0786,0.1312,-0.5772,0.1444,0.0894,-0.3015,19.01,33.02,-10.55
-1.2553,-0.3625,9.6227,-0.0786,0.1312,-0.5772,0.0549,0.1501,-0.2343,19.01,33.02,-10.55
-1.2553,-0.3625,9.6227,-0.0786,0.1312,-0.5772,0.0549,0.1501,-0.2343,20.61,34.29,-11.23
-1.2553,-0.3625,9.6227,-0.3122,-0.0858,0.0721,0.0549,0.1501,-0.2343,20.61,34.29,-11.23
-1.4205,-0.3182,9.7196,-0.3122,-0.0858,0.0721,0.0847,0.0063,-0.1427,20.61,34.29,-11.23
-1.4205,-0.3182,9.7196,-0.3122,-0.0858,0.0721,0.0847,0.0063,-0.1427,20.61,34.29,-11.23
-0.9165,-0.5265,9.9579,-0.1439,-0.006999999999999999,-1.9635,0.0847,0.0063,-0.1427,27.44,31.89,-14.18
-0.9165,-0.5265,9.9579,-0.1439,-0.006999999999999999,-1.9635,-0.0079,-0.1545,-0.1129,27.44,31.89,-14.18
-0.9165,-0.5265,9.9579,-0.1439,-0.006999999999999999,-1.9635,-0.0079,-0.1545,-0.1129,27.44,31.89,-14.18
-0.9165,-0.5265,9.9579,0.3546,0.2127,0.3872,-0.0079,-0.1545,-0.1129,27.44,31.89,-14.18
-0.5694,-0.1363,10.5827,0.3546,0.2127,0.3872,-0.0409,0.0905,-0.1768,27.44,31.89,-14.9
-0.5694,-0.1363,10.5827,0.3546,0.2127,0.3872,-0.0409,0.0905,-0.1768,27.44,31.89,-14.9
-0.7142,-0.0333,10.8066,0.2401,0.3813,0.8746,-0.0409,0.0905,-0.1768,27.44,31.89,-14.9
-0.7142,-0.0333,10.8066,0.2401,0.3813,0.8746,-0.0409,0.0905,-0.1768,27.44,31.89,-14.9
-0.7142,-0.0333,10.8066,0.2401,0.3813,0.8746,0.0752,-0.0235,-0.1331,27.44,31.89,-14.9
