ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.933,8.816,5.982,2.3472,1.5361,1.7567,-0.2222,-0.8763,1.1653,-2.3,-19.49,-4.2
7.933,8.816,5.982,2.3472,1.5361,1.7567,-0.2222,-0.8763,1.1653,-2.3,-19.49,-4.2
7.933,8.816,5.982,2.3472,1.5361,1.7567,-0.1027,0.145,1.2597,-2.21,-18.38,-4.51
7.296,8.512,6.796,1.9689,1.8713,2.4149,-0.1027,0.145,1.2597,-2.21,-18.38,-4.51
7.296,8.512,6.796,1.9689,1.8713,2.4149,-0.1027,0.145,1.2597,-2.21,-18.38,-4.51
7.296,8.512,6.796,1.9689,1.8713,2.4149,0.3909,1.3351,1.4071,-2.69,-17.29,-2.47
7.296,8.512,6.796,1.9689,1.8713,2.4149,0.3909,1.3351,1.4071,-2.69,-17.29,-2.47
6.511,7.757000000000001,7.257000000000001,1.1387,1.3099,2.8006,0.3909,1.3351,1.4071,-2.69,-17.29,-2.47
6.511,7.757000000000001,7.257000000000001,1.1387,1.3099,2.8006,0.3909,1.3351,1.4071,-2.69,-17.29,-2.47
6.511,7.757000000000001,7.257000000000001,1.1387,1.3099,2.8006,0.6246,2.4324,1.4765,-2.62,-16.85,-3.24
5.343999999999999,7.09,6.757000000000001,-0.1381,0.5584,1.9151,0.6246,2.4324,1.4765,-2.62,-16.85,-3.24
5.343999999999999,7.09,6.757000000000001,-0.1381,0.5584,1.9151,0.6246,2.4324,1.4765,-2.62,-16.85,-3.24
5.343999999999999,7.09,6.757000000000001,-0.1381,0.5584,1.9151,0.9865,2.9968,1.5275,-2.77,-16.75,-2.84
4.4910000000000005,6.403,6.58,-0.5652,0.1573,1.38,0.9865,2.9968,1.5275,-2.77,-16.75,-2.84
4.4910000000000005,6.403,6.58,-0.5652,0.1573,1.38,0.9865,2.9968,1.5275,-2.77,-16.75,-2.84
4.4910000000000005,6.403,6.58,-0.5652,0.1573,1.38,0.9865,2.9968,1.5275,-2.77,-16.75,-2.84
3.4810000000000003,5.58,6.57,-1.1918,-0.5184,1.2178,0.8494,2.9930000000000003,1.3716,-3.0,-16.2,-3.2
3.4810000000000003,5.58,6.57,-1.1918,-0.5184,1.2178,0.8494,2.9930000000000003,1.3716,-3.0,-16.2,-3.2
3.4810000000000003,5.58,6.57,-1.1918,-0.5184,1.2178,0.8494,2.9930000000000003,1.3716,-3.0,-16.2,-3.2
2.383,5.011,5.962000000000001,-2.1043,-1.159,0.3835,0.8494,2.9930000000000003,1.3716,-3.0,-16.2,-3.2
2.383,5.011,5.962000000000001,-2.1043,-1.159,0.3835,0.5329999999999999,3.0285,1.1129,-3.2,-15.2,-2.9
2.383,5.011,5.962000000000001,-2.1043,-1.159,0.3835,0.5329999999999999,3.0285,1.1129,-3.2,-15.2,-2.9
1.8730000000000002,4.9030000000000005,6.472,-2.5347,-1.3357,-0.0502,0.5329999999999999,3.0285,1.1129,-3.2,-15.2,-2.9
1.8730000000000002,4.9030000000000005,6.472,-2.5347,-1.3357,-0.0502,0.5329999999999999,3.0285,1.1129,-3.2,-15.2,-2.9
1.8730000000000002,4.9030000000000005,6.472,-2.5347,-1.3357,-0.0502,0.4331,3.2429,0.972,-3.4,-14.4,-2.6
1.8730000000000002,4.9030000000000005,6.472,-2.5347,-1.3357,-0.0502,0.4331,3.2429,0.972,-3.4,-14.4,-2.6
1.52,4.599,7.227,-2.3831,-1.5454,0.6559,0.4331,3.2429,0.972,-3.4,-14.4,-2.6
1.52,4.599,7.227,-2.3831,-1.5454,0.6559,0.4331,3.2429,0.972,-3.4,-14.4,-2.6
1.52,4.599,7.227,-2.3831,-1.5454,0.6559,0.4331,3.2429,0.972,-3.4,-14.4,-2.6
1.52,4.599,7.227,-2.3831,-1.5454,0.6559,0.4331,3.2429,0.972,-3.4,-14.4,-2.6
1.4509999999999998,4.4910000000000005,7.688,-2.2666,-1.589,0.9526,-0.1631,3.3163,0.7161,-3.3,-13.7,-2.5
1.4509999999999998,4.4910000000000005,7.688,-2.2666,-1.589,0.9526,-0.1631,3.3163,0.7161,-3.3,-13.7,-2.5
0.37200000000000005,3.8539999999999996,9.257,-2.05,-1.4907,1.4002,-0.1631,3.3163,0.7161,-3.3,-13.7,-2.5
0.37200000000000005,3.8539999999999996,9.257,-2.05,-1.4907,1.4002,-0.1631,3.3163,0.7161,-3.3,-13.7,-2.5
0.37200000000000005,3.8539999999999996,9.257,-2.05,-1.4907,1.4002,-1.8412,2.6048,-0.3615,-2.59,-11.89,-2.6
0.32299999999999995,3.6180000000000003,9.149,-1.4885,-1.2925,0.8564,-1.8412,2.6048,-0.3615,-2.59,-11.89,-2.6
0.32299999999999995,3.6180000000000003,9.149,-1.4885,-1.2925,0.8564,-1.8412,2.6048,-0.3615,-2.59,-11.89,-2.6
0.32299999999999995,3.6180000000000003,9.149,-1.4885,-1.2925,0.8564,-1.8412,2.6048,-0.3615,-2.59,-11.89,-2.6
0.34299999999999997,3.432,8.796,-1.0037,-1.1032,0.2063,-1.7834,1.7285,-0.7976,-1.4,-9.07,-3.91
0.34299999999999997,3.432,8.796,-1.0037,-1.1032,0.2063,-1.7834,1.7285,-0.7976,-1.4,-9.07,-3.91
0.34299999999999997,3.432,8.796,-1.0037,-1.1032,0.2063,-1.7834,1.7285,-0.7976,-1.4,-9.07,-3.91
0.166,3.157,8.924,-0.8258,-1.0595,0.1266,-1.5825,0.3958,-2.1888,0.04,-7.42,-4.36
0.166,3.157,8.924,-0.8258,-1.0595,0.1266,-1.5825,0.3958,-2.1888,0.04,-7.42,-4.36
0.166,3.157,8.924,-0.8258,-1.0595,0.1266,-1.5825,0.3958,-2.1888,0.04,-7.42,-4.36
0.127,3.2260000000000004,9.61,-0.5820000000000001,-0.6894,0.6474,-1.4743,-0.2836,-3.1364,0.96,-5.79,-4.18
0.127,3.2260000000000004,9.61,-0.5820000000000001,-0.6894,0.6474,-1.4743,-0.2836,-3.1364,0.96,-5.79,-4.18
0.127,3.2260000000000004,9.61,-0.5820000000000001,-0.6894,0.6474,-1.4743,-0.2836,-3.1364,0.96,-5.79,-4.18
0.068,2.951,8.904,-0.433,-0.7223,-0.1745,-1.3162,-1.3221,-5.1657,0.94,-4.26,-4.85
0.068,2.951,8.904,-0.433,-0.7223,-0.1745,-1.3162,-1.3221,-5.1657,0.94,-4.26,-4.85
0.068,2.951,8.904,-0.433,-0.7223,-0.1745,-1.3162,-1.3221,-5.1657,0.94,-4.26,-4.85
0.068,2.951,8.904,-0.433,-0.7223,-0.1745,-1.3162,-1.3221,-5.1657,0.94,-4.26,-4.85
-0.127,2.647,8.482999999999999,-0.7733,-0.9235,-0.1075,-1.2376,-2.2834,-7.4959,1.35,-3.76,-5.31
-0.127,2.647,8.482999999999999,-0.7733,-0.9235,-0.1075,-1.2376,-2.2834,-7.4959,1.35,-3.76,-5.31
-0.127,2.647,8.482999999999999,-0.7733,-0.9235,-0.1075,-1.2376,-2.2834,-7.4959,1.35,-3.76,-5.31
-0.127,2.647,8.482999999999999,-0.7733,-0.9235,-0.1075,-1.2376,-2.2834,-7.4959,1.35,-3.76,-5.31
-1.196,2.0,10.385,-1.2592,-1.1544,1.1975,-1.2246,-3.5534,-11.6578,2.16,-2.44,-5.74
-1.196,2.0,10.385,-1.2592,-1.1544,1.1975,-1.2246,-3.5534,-11.6578,2.16,-2.44,-5.74
-1.196,2.0,10.385,-1.2592,-1.1544,1.1975,-1.2246,-3.5534,-11.6578,2.16,-2.44,-5.74
-0.813,2.059,9.934,-0.6982,-0.8783,0.5872,-1.0066,-3.7027,-14.1041,2.95,-0.75,-5.56
-0.813,2.059,9.934,-0.6982,-0.8783,0.5872,-1.0066,-3.7027,-14.1041,2.95,-0.75,-5.56
-0.813,2.059,9.934,-0.6982,-0.8783,0.5872,-1.0066,-3.7027,-14.1041,2.95,-0.75,-5.56
-0.637,2.167,10.179,-0.3069,-0.4944,0.6062,-0.7465,-2.9649,-12.0684,2.9,-0.12,-5.67
-0.637,2.167,10.179,-0.3069,-0.4944,0.6062,-0.7465,-2.9649,-12.0684,2.9,-0.12,-5.67
-0.637,2.167,10.179,-0.3069,-0.4944,0.6062,-0.7465,-2.9649,-12.0684,2.9,-0.12,-5.67
-0.637,2.167,10.179,-0.3069,-0.4944,0.6062,-0.7465,-2.9649,-12.0684,2.9,-0.12,-5.67
-1.3330000000000002,1.6269999999999998,10.817,-0.6806,-0.6249,1.0989,-0.5135,-0.8659,-5.2092,4.53,1.37,-4.93
-1.3330000000000002,1.6269999999999998,10.817,-0.6806,-0.6249,1.0989,-0.5135,-0.8659,-5.2092,4.53,1.37,-4.93
-1.3330000000000002,1.6269999999999998,10.817,-0.6806,-0.6249,1.0989,-0.5135,-0.8659,-5.2092,4.53,1.37,-4.93
-1.3530000000000002,1.5590000000000002,10.993,-0.5252,-0.4033,1.421,-0.6626,0.1267,-1.5422,5.03,1.89,-5.17
-1.3530000000000002,1.5590000000000002,10.993,-0.5252,-0.4033,1.421,-0.6626,0.1267,-1.5422,5.03,1.89,-5.17
-1.3530000000000002,1.5590000000000002,10.993,-0.5252,-0.4033,1.421,-0.6626,0.1267,-1.5422,5.03,1.89,-5.17
-1.3530000000000002,1.5590000000000002,10.993,-0.5252,-0.4033,1.421,-0.6626,0.1267,-1.5422,5.03,1.89,-5.17
-1.5,1.216,10.66,-0.5378,-0.5464,0.9044,-0.7346,0.4775,0.1692,6.51,2.0,-4.72
-1.5,1.216,10.66,-0.5378,-0.5464,0.9044,-0.7346,0.4775,0.1692,6.51,2.0,-4.72
-1.088,1.235,11.062000000000001,-0.0477,-0.3413,1.4389,-0.7346,0.4775,0.1692,6.51,2.0,-4.72
-1.088,1.235,11.062000000000001,-0.0477,-0.3413,1.4389,-0.7346,0.4775,0.1692,6.51,2.0,-4.72
-1.088,1.235,11.062000000000001,-0.0477,-0.3413,1.4389,-0.8349,0.5162,1.8347,8.68,2.64,-3.1
-1.088,1.235,11.062000000000001,-0.0477,-0.3413,1.4389,-0.8349,0.5162,1.8347,8.68,2.64,-3.1
-0.872,0.98,11.405,0.1605,-0.42,1.7543,-0.8349,0.5162,1.8347,8.68,2.64,-3.1
-0.872,0.98,11.405,0.1605,-0.42,1.7543,-0.8349,0.5162,1.8347,8.68,2.64,-3.1
-0.872,0.98,11.405,0.1605,-0.42,1.7543,-0.8365,0.1832,2.3527,9.89,2.83,-1.65
-0.27399999999999997,1.127,11.895,0.6528,-0.1153,2.2123,-0.8365,0.1832,2.3527,9.89,2.83,-1.65
-0.27399999999999997,1.127,11.895,0.6528,-0.1153,2.2123,-0.8365,0.1832,2.3527,9.89,2.83,-1.65
-0.27399999999999997,1.127,11.895,0.6528,-0.1153,2.2123,-0.5914,-0.335,1.8647,9.79,3.2,0.47
0.156,1.0490000000000002,12.052,0.8171,-0.0478,2.3298,-0.5914,-0.335,1.8647,9.79,3.2,0.47
0.156,1.0490000000000002,12.052,0.8171,-0.0478,2.3298,-0.5914,-0.335,1.8647,9.79,3.2,0.47
0.156,1.0490000000000002,12.052,0.8171,-0.0478,2.3298,-0.4546,-0.5921,1.1437,9.15,3.65,-0.11
0.431,0.735,11.758,0.8608,-0.2568,2.0116,-0.4546,-0.5921,1.1437,9.15,3.65,-0.11
0.431,0.735,11.758,0.8608,-0.2568,2.0116,-0.4546,-0.5921,1.1437,9.15,3.65,-0.11
0.431,0.735,11.758,0.8608,-0.2568,2.0116,-0.4546,-0.5921,1.1437,9.15,3.65,-0.11
0.431,0.735,11.758,0.8608,-0.2568,2.0116,-0.4102,-0.7371,0.389,10.1,4.01,0.19
0.892,0.637,11.052,1.0802,-0.2426,1.2873,-0.4102,-0.7371,0.389,10.1,4.01,0.19
0.892,0.637,11.052,1.0802,-0.2426,1.2873,-0.4102,-0.7371,0.389,10.1,4.01,0.19
1.6269999999999998,1.127,10.248,1.5034,0.3019,0.4773,-0.2194,-1.0682,-0.6594,10.7,4.08,-1.1
1.6269999999999998,1.127,10.248,1.5034,0.3019,0.4773,-0.2194,-1.0682,-0.6594,10.7,4.08,-1.1
1.6269999999999998,1.127,10.248,1.5034,0.3019,0.4773,-0.2194,-1.0682,-0.6594,10.7,4.08,-1.1
2.745,1.9509999999999998,10.591,2.0992,1.0008,0.8526,0.2523,-1.6594,-0.8756,11.11,3.9,-0.29
2.745,1.9509999999999998,10.591,2.0992,1.0008,0.8526,0.2523,-1.6594,-0.8756,11.11,3.9,-0.29
2.745,1.9509999999999998,10.591,2.0992,1.0008,0.8526,0.2523,-1.6594,-0.8756,11.11,3.9,-0.29
0.6659999999999999,1.0390000000000001,9.64,-0.2833,-0.0103,-0.0633,0.2523,-1.6594,-0.8756,11.11,3.9,-0.29
0.6659999999999999,1.0390000000000001,9.64,-0.2833,-0.0103,-0.0633,0.2523,-1.6594,-0.8756,11.11,3.9,-0.29
0.6659999999999999,1.0390000000000001,9.64,-0.2833,-0.0103,-0.0633,0.1907,-0.8694,-0.562,11.6,4.1,-0.1
0.6659999999999999,1.0390000000000001,9.64,-0.2833,-0.0103,-0.0633,0.1907,-0.8694,-0.562,11.6,4.1,-0.1
0.205,1.01,8.434,-0.7584,-0.0665,-1.2655,0.1907,-0.8694,-0.562,11.6,4.1,-0.1
0.205,1.01,8.434,-0.7584,-0.0665,-1.2655,0.0854,-0.15,-0.4748,11.7,4.2,-0.2
0.294,1.167,8.051,-0.5856,0.0489,-1.6514,0.0854,-0.15,-0.4748,11.7,4.2,-0.2
0.294,1.167,8.051,-0.5856,0.0489,-1.6514,0.0854,-0.15,-0.4748,11.7,4.2,-0.2
0.294,1.167,8.051,-0.5856,0.0489,-1.6514,0.2163,0.1973,-0.1116,11.87,4.45,-0.58
0.294,1.167,8.051,-0.5856,0.0489,-1.6514,0.2163,0.1973,-0.1116,11.87,4.45,-0.58
0.33299999999999996,1.431,8.296,-0.467,0.2234,-1.4029,0.2163,0.1973,-0.1116,11.87,4.45,-0.58
0.33299999999999996,1.431,8.296,-0.467,0.2234,-1.4029,0.2635,0.3643,-0.2284,11.89,4.76,-1.45
0.33299999999999996,1.431,8.296,-0.467,0.2234,-1.4029,0.2635,0.3643,-0.2284,11.89,4.76,-1.45
0.33299999999999996,1.431,8.296,-0.467,0.2234,-1.4029,0.2635,0.3643,-0.2284,11.89,4.76,-1.45
-0.431,1.225,8.875,-0.9784,-0.0721,-0.8292,0.2635,0.3643,-0.2284,11.89,4.76,-1.45
-0.431,1.225,8.875,-0.9784,-0.0721,-0.8292,0.158,0.6494,-0.3444,11.9,4.9,-1.9
-0.431,1.225,8.875,-0.9784,-0.0721,-0.8292,0.158,0.6494,-0.3444,11.9,4.9,-1.9
-0.08800000000000001,1.4409999999999998,8.404,-0.4259,0.0401,-1.2058,0.158,0.6494,-0.3444,11.9,4.9,-1.9
-0.08800000000000001,1.4409999999999998,8.404,-0.4259,0.0401,-1.2058,0.158,0.6494,-0.3444,11.9,4.9,-1.9
-0.08800000000000001,1.4409999999999998,8.404,-0.4259,0.0401,-1.2058,0.1983,0.5394,-0.3161,12.1,5.1,-2.9
-0.382,1.402,8.541,-0.5604,-0.0088,-1.1617,0.1983,0.5394,-0.3161,12.1,5.1,-2.9
-0.382,1.402,8.541,-0.5604,-0.0088,-1.1617,0.1983,0.5394,-0.3161,12.1,5.1,-2.9
-0.5489999999999999,1.382,8.972999999999999,-0.5604,-0.0088,-1.1617,0.142,0.5824,-0.3994,12.2,5.2,-3.7
-0.5489999999999999,1.382,8.972999999999999,-0.5604,-0.0088,-1.1617,0.142,0.5824,-0.3994,12.2,5.2,-3.7
-0.5489999999999999,1.382,8.972999999999999,-0.4348,-0.0664,-0.6651,0.142,0.5824,-0.3994,12.2,5.2,-3.7
-0.245,1.578,9.061,-0.4348,-0.0664,-0.6651,0.1228,0.4574,-0.3724,12.2,5.2,-3.9
-0.245,1.578,9.061,-0.4348,-0.0664,-0.6651,0.1228,0.4574,-0.3724,12.2,5.2,-3.9
-0.245,1.578,9.061,0.045,0.1273,-0.6286,0.1228,0.4574,-0.3724,12.2,5.2,-3.9
-0.078,1.686,9.091000000000001,0.045,0.1273,-0.6286,0.1228,0.4574,-0.3724,12.2,5.2,-3.9
-0.078,1.686,9.091000000000001,0.045,0.1273,-0.6286,0.2127,0.183,-0.2703,12.2,5.1,-4.1
-0.078,1.686,9.091000000000001,0.0402,0.1802,-0.371,0.2127,0.183,-0.2703,12.2,5.1,-4.1
-0.078,1.686,9.091000000000001,0.0402,0.1802,-0.371,0.2127,0.183,-0.2703,12.2,5.1,-4.1
-0.284,1.814,9.316,0.0402,0.1802,-0.371,0.2127,0.183,-0.2703,12.2,5.1,-4.1
-0.284,1.814,9.316,0.0402,0.1802,-0.371,0.4668,-0.0649,-0.0745,12.1,5.0,-4.3
-0.284,1.814,9.316,0.125,0.19699999999999998,-1.6394,0.4668,-0.0649,-0.0745,12.1,5.0,-4.3
-0.784,1.765,9.561,0.125,0.19699999999999998,-1.6394,0.4668,-0.0649,-0.0745,12.1,5.0,-4.3
-0.784,1.765,9.561,-0.5416,-0.1542,0.6779,0.2467,0.1696,-0.1698,11.9,5.0,-4.3
-0.784,1.765,9.561,-0.5416,-0.1542,0.6779,0.2467,0.1696,-0.1698,11.9,5.0,-4.3
-0.519,1.6569999999999998,10.915,-0.5416,-0.1542,0.6779,0.2467,0.1696,-0.1698,11.9,5.0,-4.3
-0.519,1.6569999999999998,10.915,-0.5416,-0.1542,0.6779,0.2467,0.1696,-0.1698,11.9,5.0,-4.3
-0.098,1.676,9.738,0.1054,-0.14,0.9831,-0.0745,0.1487,-0.1484,11.7,5.0,-4.6
-0.098,1.676,9.738,0.1054,-0.14,0.9831,-0.0745,0.1487,-0.1484,11.7,5.0,-4.6
-0.098,1.676,9.738,0.0841,-0.1292,-0.10300000000000001,-0.0745,0.1487,-0.1484,11.7,5.0,-4.6
