ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.175096,-1.281742,10.90595,4.858096,-0.063199,0.73751,-1.122113,-0.5698270000000001,0.314548,-13.3625,23.4356,-34.5146
0.175096,-1.281742,10.90595,4.487299,0.279194,2.638097,-1.308488,-0.259912,-0.200912,-13.0705,25.6755,-33.7364
0.175096,-1.281742,10.90595,4.487299,0.279194,2.638097,-1.308488,-0.259912,-0.200912,-13.0705,25.6755,-33.7364
-0.581882,-2.103399,12.65706,4.487299,0.279194,2.638097,-1.308488,-0.259912,-0.200912,-13.0705,25.6755,-33.7364
-0.581882,-2.103399,12.65706,4.487299,0.279194,2.638097,-1.260563,-0.044782,-0.450122,-13.7055,26.5648,-32.7105
-1.664648,-2.877145,13.179279,3.536865,-0.130462,4.234011,-1.260563,-0.044782,-0.450122,-13.7055,26.5648,-32.7105
-1.664648,-2.877145,13.179279,3.536865,-0.130462,4.234011,-1.260563,-0.044782,-0.450122,-13.7055,26.5648,-32.7105
-1.664648,-2.877145,13.179279,3.536865,-0.130462,4.234011,-1.260563,-0.044782,-0.450122,-13.7055,26.5648,-32.7105
-0.76394,-3.344268,14.767495000000002,2.9677290000000003,-0.69691,5.285071,-0.981533,0.002078,-0.486332,-13.7055,26.5648,-32.7105
-0.76394,-3.344268,14.767495000000002,2.9677290000000003,-0.69691,5.285071,-0.981533,0.002078,-0.486332,-14.4151,28.5194,-31.4125
-0.76394,-3.344268,14.767495000000002,2.9677290000000003,-0.69691,5.285071,-0.981533,0.002078,-0.486332,-14.4151,28.5194,-31.4125
-0.76394,-3.344268,14.767495000000002,2.9677290000000003,-0.69691,5.285071,-0.981533,0.002078,-0.486332,-14.4151,28.5194,-31.4125
-0.991513,-3.389782,15.895776,3.477722,-0.61245,7.351505,-0.734453,0.423818,-0.7206319999999999,-14.7018,28.9469,-30.4342
-0.991513,-3.389782,15.895776,3.477722,-0.61245,7.351505,-0.734453,0.423818,-0.7206319999999999,-14.7018,28.9469,-30.4342
-0.991513,-3.389782,15.895776,3.477722,-0.61245,7.351505,-0.734453,0.423818,-0.7206319999999999,-14.7018,28.9469,-30.4342
-2.378507,-4.417452,14.079987,1.967547,-1.187095,5.715968,-0.296738,0.658118,-0.902747,-14.831,29.5949,-30.0975
-2.378507,-4.417452,14.079987,1.967547,-1.187095,5.715968,-0.296738,0.658118,-0.902747,-14.831,29.5949,-30.0975
-2.378507,-4.417452,14.079987,1.967547,-1.187095,5.715968,-0.296738,0.658118,-0.902747,-14.831,29.5949,-30.0975
-2.733041,-4.364751,13.713475,1.614,-1.249169,5.537133,0.112222,0.425948,-0.8612120000000001,-14.8903,29.5249,-29.9999
-2.733041,-4.364751,13.713475,1.614,-1.249169,5.537133,0.112222,0.425948,-0.8612120000000001,-14.8903,29.5249,-29.9999
-1.897012,-3.483207,12.245034,1.614,-1.249169,5.537133,0.112222,0.425948,-0.8612120000000001,-14.8903,29.5249,-29.9999
-1.897012,-3.483207,12.245034,2.330137,-0.229623,3.987387000000001,0.409357,0.107513,-1.062497,-14.8903,29.5249,-29.9999
-1.897012,-3.483207,12.245034,2.330137,-0.229623,3.987387000000001,0.409357,0.107513,-1.062497,-15.7317,29.2657,-29.8473
-2.059906,-3.912001,11.974342,2.330137,-0.229623,3.987387000000001,0.409357,0.107513,-1.062497,-15.7317,29.2657,-29.8473
-2.059906,-3.912001,11.974342,1.9742,-0.6700010000000001,3.42746,0.409357,0.107513,-1.062497,-15.7317,29.2657,-29.8473
-2.059906,-3.912001,11.974342,1.9742,-0.6700010000000001,3.42746,0.5723020000000001,-0.070342,-1.286147,-16.2215,28.2831,-30.0089
-2.788138,-4.276117,11.488056,1.9742,-0.6700010000000001,3.42746,0.5723020000000001,-0.070342,-1.286147,-16.2215,28.2831,-30.0089
-2.788138,-4.276117,11.488056,0.962381,-0.848102,2.6413290000000003,0.5723020000000001,-0.070342,-1.286147,-16.2215,28.2831,-30.0089
-2.788138,-4.276117,11.488056,0.962381,-0.848102,2.6413290000000003,0.765067,-0.049042,-1.230767,-16.2215,28.2831,-30.0089
-2.675549,-4.1347830000000005,10.81492,0.962381,-0.848102,2.6413290000000003,0.765067,-0.049042,-1.230767,-17.366,26.6079,-30.5128
-2.675549,-4.1347830000000005,10.81492,0.962381,-0.848102,2.6413290000000003,0.765067,-0.049042,-1.230767,-17.366,26.6079,-30.5128
-2.675549,-4.1347830000000005,10.81492,0.962381,-0.848102,2.6413290000000003,0.765067,-0.049042,-1.230767,-17.366,26.6079,-30.5128
-2.162912,-3.979075,10.659213,1.575112,-0.664458,1.999007,0.732052,0.079823,-1.249937,-18.3394,25.6365,-31.2594
-2.162912,-3.979075,10.659213,1.575112,-0.664458,1.999007,0.732052,0.079823,-1.249937,-18.3394,25.6365,-31.2594
-2.162912,-3.979075,10.659213,1.575112,-0.664458,1.999007,0.732052,0.079823,-1.249937,-18.3394,25.6365,-31.2594
-2.685131,-4.005426,9.293778,1.076098,-0.7340180000000001,0.73617,0.922687,0.151178,-1.354307,-18.3394,25.6365,-31.2594
-2.685131,-4.005426,9.293778,1.076098,-0.7340180000000001,0.73617,0.922687,0.151178,-1.354307,-20.2215,23.4344,-32.0895
-2.574938,-3.964702,8.879356,1.076098,-0.7340180000000001,0.73617,0.922687,0.151178,-1.354307,-20.2215,23.4344,-32.0895
-2.574938,-3.964702,8.879356,1.076098,-0.7340180000000001,0.73617,0.970612,-0.092707,-1.315967,-20.2215,23.4344,-32.0895
-2.574938,-3.964702,8.879356,0.930612,-0.836535,0.012314,0.970612,-0.092707,-1.315967,-20.8822,21.7036,-32.3561
-2.27071,-3.729943,8.841028,0.930612,-0.836535,0.012314,0.970612,-0.092707,-1.315967,-20.8822,21.7036,-32.3561
-2.27071,-3.729943,8.841028,0.930612,-0.836535,0.012314,0.970612,-0.092707,-1.315967,-20.8822,21.7036,-32.3561
-2.27071,-3.729943,8.841028,1.05852,-0.737414,-0.432274,0.789562,0.205493,-1.409687,-21.1158,19.6128,-32.962
-2.713877,-4.132388,8.141542999999999,1.05852,-0.737414,-0.432274,0.789562,0.205493,-1.409687,-21.1158,19.6128,-32.962
-2.713877,-4.132388,8.141542999999999,1.05852,-0.737414,-0.432274,0.789562,0.205493,-1.409687,-21.1158,19.6128,-32.962
-2.713877,-4.132388,8.141542999999999,0.231756,-1.421764,-0.8704379999999999,0.675607,0.234248,-1.402232,-21.7522,17.5659,-33.475
-3.250469,-4.431825,8.091237,0.231756,-1.421764,-0.8704379999999999,0.675607,0.234248,-1.402232,-21.7522,17.5659,-33.475
-3.250469,-4.431825,8.091237,0.231756,-1.421764,-0.8704379999999999,0.675607,0.234248,-1.402232,-21.7522,17.5659,-33.475
-3.250469,-4.431825,8.091237,0.065246,-1.434031,-0.990542,0.540352,0.392933,-1.314902,-21.4925,16.2054,-33.7794
-3.0492470000000003,-4.441407,8.081655,0.065246,-1.434031,-0.990542,0.540352,0.392933,-1.314902,-21.4925,16.2054,-33.7794
-3.042061,-4.633047,8.213408,0.24462,-1.595557,-0.7844409999999999,0.4317220000000001,0.625103,-1.383062,-21.9692,14.2227,-34.5827
-3.042061,-4.633047,8.213408,0.24462,-1.595557,-0.7844409999999999,0.4317220000000001,0.625103,-1.383062,-21.9692,14.2227,-34.5827
-3.042061,-4.633047,8.213408,0.24462,-1.595557,-0.7844409999999999,0.4317220000000001,0.625103,-1.383062,-21.9692,14.2227,-34.5827
-3.042061,-4.633047,8.213408,0.24462,-1.595557,-0.7844409999999999,0.4317220000000001,0.625103,-1.383062,-21.9692,14.2227,-34.5827
-4.441033,-5.071423,7.916366,-1.061274,-2.082575,-1.097835,0.752287,0.098993,-1.385192,-21.9692,14.2227,-34.5827
-4.441033,-5.071423,7.916366,-1.061274,-2.082575,-1.097835,0.752287,0.098993,-1.385192,-21.9692,14.2227,-34.5827
-4.441033,-5.071423,7.916366,-1.061274,-2.082575,-1.097835,0.752287,0.098993,-1.385192,-22.0848,12.3559,-34.9009
-4.764425,-4.640233,7.310303999999999,-1.643229,-1.871209,-1.775684,0.752287,0.098993,-1.385192,-22.0848,12.3559,-34.9009
-4.764425,-4.640233,7.310303999999999,-1.643229,-1.871209,-1.775684,0.860917,-0.269497,-1.291472,-22.0848,12.3559,-34.9009
-4.764425,-4.640233,7.310303999999999,-1.643229,-1.871209,-1.775684,0.860917,-0.269497,-1.291472,-22.0609,10.6038,-34.9101
-5.0183480000000005,-4.470153,7.259999,-1.944771,-1.639691,-1.755679,0.860917,-0.269497,-1.291472,-22.0609,10.6038,-34.9101
-5.0183480000000005,-4.470153,7.259999,-1.944771,-1.639691,-1.755679,0.6468520000000001,0.057458,-1.238222,-22.0609,10.6038,-34.9101
-5.895101,-4.307258999999998,6.730592999999999,-1.944771,-1.639691,-1.755679,0.6468520000000001,0.057458,-1.238222,-22.0609,10.6038,-34.9101
-5.895101,-4.307258999999998,6.730592999999999,-2.983773,-1.548708,-2.478291,0.6468520000000001,0.057458,-1.238222,-22.0609,10.6038,-34.9101
-5.895101,-4.307258999999998,6.730592999999999,-2.983773,-1.548708,-2.478291,0.562717,0.029768,-1.060367,-22.4167,8.6254,-35.4607
-5.895101,-4.307258999999998,6.730592999999999,-2.983773,-1.548708,-2.478291,0.562717,0.029768,-1.060367,-22.4167,8.6254,-35.4607
-6.275985,-4.192275,6.25868,-3.34988,-1.501444,-2.979447,0.562717,0.029768,-1.060367,-22.4167,8.6254,-35.4607
-6.275985,-4.192275,6.25868,-3.34988,-1.501444,-2.979447,0.562717,0.029768,-1.060367,-22.2343,7.023,-36.0134
-6.311918,-4.1156190000000015,5.961638,-3.34988,-1.501444,-2.979447,0.421072,-0.002182,-0.869732,-22.2343,7.023,-36.0134
-6.311918,-4.1156190000000015,5.961638,-3.47454,-1.44265,-3.3499230000000004,0.421072,-0.002182,-0.869732,-22.2343,7.023,-36.0134
-6.311918,-4.1156190000000015,5.961638,-3.47454,-1.44265,-3.3499230000000004,0.421072,-0.002182,-0.869732,-22.2343,7.023,-36.0134
-6.654474,-4.015008,5.540030000000002,-3.47454,-1.44265,-3.3499230000000004,-0.040073,0.125618,-0.6460819999999999,-22.6145,5.3518,-36.705
-6.654474,-4.015008,5.540030000000002,-3.802183,-1.280353,-3.242886,-0.040073,0.125618,-0.6460819999999999,-22.6145,5.3518,-36.705
-6.654474,-4.015008,5.540030000000002,-3.802183,-1.280353,-3.242886,-0.040073,0.125618,-0.6460819999999999,-22.6145,5.3518,-36.705
-6.398156,-3.842532,7.2168800000000015,-3.802183,-1.280353,-3.242886,-0.240293,0.022313,-0.437342,-22.7178,4.0786,-36.5876
-6.398156,-3.842532,7.2168800000000015,-3.4846120000000003,-0.8839110000000001,-1.656234,-0.240293,0.022313,-0.437342,-22.7178,4.0786,-36.5876
-6.398156,-3.842532,7.2168800000000015,-3.4846120000000003,-0.8839110000000001,-1.656234,-0.240293,0.022313,-0.437342,-22.7178,4.0786,-36.5876
-6.331082,-3.595795,7.6217190000000015,-3.4846120000000003,-0.8839110000000001,-1.656234,-0.248813,0.087278,-0.328712,-22.4275,3.4854,-36.0331
-6.331082,-3.595795,7.6217190000000015,-3.561075,-0.621777,-1.464026,-0.248813,0.087278,-0.328712,-22.4275,3.4854,-36.0331
-6.446066,-3.550281,7.952298,-3.561075,-0.621777,-1.464026,-0.248813,0.087278,-0.328712,-22.4275,3.4854,-36.0331
-6.446066,-3.550281,7.952298,-3.561075,-0.621777,-1.464026,-0.255203,0.191648,-0.172157,-22.1231,3.3275,-35.5826
-6.29515,-3.502371,7.643279,-3.323109,-0.441537,-1.227157,-0.255203,0.191648,-0.172157,-22.1231,3.3275,-35.5826
-6.29515,-3.502371,7.643279,-3.323109,-0.441537,-1.227157,-0.255203,0.191648,-0.172157,-22.1231,3.3275,-35.5826
-6.29515,-3.502371,7.643279,-3.323109,-0.441537,-1.227157,-0.346793,0.219338,-0.102932,-22.0678,3.6867,-35.8013
-6.29515,-3.502371,7.643279,-3.323109,-0.441537,-1.227157,-0.346793,0.219338,-0.102932,-22.0678,3.6867,-35.8013
-6.8006,-3.888046,7.688792999999999,-3.323109,-0.441537,-1.227157,-0.346793,0.219338,-0.102932,-22.0678,3.6867,-35.8013
-6.8006,-3.888046,7.688792999999999,-3.72927,-0.6198899999999999,-1.36061,-0.568313,0.087278,0.124978,-22.1739,4.0649,-36.0796
-6.8006,-3.888046,7.688792999999999,-3.72927,-0.6198899999999999,-1.36061,-0.568313,0.087278,0.124978,-22.1739,4.0649,-36.0796
-6.6401020000000015,-3.902419,8.853006,-3.72927,-0.6198899999999999,-1.36061,-0.568313,0.087278,0.124978,-22.1739,4.0649,-36.0796
-6.6401020000000015,-3.902419,8.853006,-3.517532,-0.459284,0.101725,-0.534233,0.14265799999999998,0.292183,-22.1739,4.0649,-36.0796
-6.491581,-3.626937,9.267427,-3.517532,-0.459284,0.101725,-0.534233,0.14265799999999998,0.292183,-21.9798,4.5927,-36.0288
-6.491581,-3.626937,9.267427,-3.517532,-0.459284,0.101725,-0.534233,0.14265799999999998,0.292183,-21.9798,4.5927,-36.0288
-6.491581,-3.626937,9.267427,-3.352062,-0.199467,0.339249,-0.452228,0.204428,0.367798,-21.9798,4.5927,-36.0288
-6.515536,-3.773062,8.996736,-3.352062,-0.199467,0.339249,-0.452228,0.204428,0.367798,-21.6852,5.1182,-36.0159
-6.515536,-3.773062,8.996736,-3.352062,-0.199467,0.339249,-0.452228,0.204428,0.367798,-21.6852,5.1182,-36.0159
-6.515536,-3.773062,8.996736,-3.07673,-0.299279,0.342393,-0.469268,0.235313,0.520093,-21.6852,5.1182,-36.0159
-6.261613,-3.90721,9.044646,-3.07673,-0.299279,0.342393,-0.469268,0.235313,0.520093,-21.6852,5.1182,-36.0159
-6.261613,-3.90721,9.044646,-3.07673,-0.299279,0.342393,-0.469268,0.235313,0.520093,-21.3161,6.022,-36.9772
-6.261613,-3.90721,9.044646,-3.07673,-0.299279,0.342393,-0.469268,0.235313,0.520093,-21.3161,6.022,-36.9772
-5.744185,-3.825763,9.471045,-2.452504,-0.228322,0.695745,-0.504413,0.244898,0.656413,-21.3161,6.022,-36.9772
-5.744185,-3.825763,9.471045,-2.452504,-0.228322,0.695745,-0.504413,0.244898,0.656413,-21.3161,6.022,-36.9772
-5.744185,-3.825763,9.471045,-2.452504,-0.228322,0.695745,-0.504413,0.244898,0.656413,-21.3161,6.022,-36.9772
-5.4710980000000005,-3.856905,9.669871,-1.748161,-0.124462,1.127597,-0.434123,0.362048,0.638308,-20.4289,7.3341,-37.3408
-5.4710980000000005,-3.856905,9.669871,-1.748161,-0.124462,1.127597,-0.434123,0.362048,0.638308,-20.4289,7.3341,-37.3408
-5.4710980000000005,-3.856905,9.669871,-1.748161,-0.124462,1.127597,-0.434123,0.362048,0.638308,-20.4289,7.3341,-37.3408
-5.454329,-4.256953,9.571656,-1.623068,-0.526003,1.04922,-0.338273,0.196973,0.8438530000000001,-19.9825,8.5592,-36.9705
-5.454329,-4.256953,9.571656,-1.623068,-0.526003,1.04922,-0.338273,0.196973,0.8438530000000001,-19.9825,8.5592,-36.9705
-4.582367,-3.873673,9.370434,-1.623068,-0.526003,1.04922,-0.338273,0.196973,0.8438530000000001,-19.9825,8.5592,-36.9705
-4.582367,-3.873673,9.370434,-0.35093,-0.054546,0.776375,-0.324428,0.26726300000000003,0.854503,-20.0787,9.6846,-37.2806
-4.582367,-3.873673,9.370434,-0.35093,-0.054546,0.776375,-0.324428,0.26726300000000003,0.854503,-20.0787,9.6846,-37.2806
-4.278139,-3.5910040000000003,9.147653,-0.35093,-0.054546,0.776375,-0.324428,0.26726300000000003,0.854503,-20.0787,9.6846,-37.2806
-4.278139,-3.5910040000000003,9.147653,-0.078249,0.097522,0.745542,-0.324428,0.26726300000000003,0.854503,-20.0787,9.6846,-37.2806
-4.278139,-3.5910040000000003,9.147653,-0.078249,0.097522,0.745542,-0.34572800000000004,0.308798,0.736288,-19.7902,10.6688,-37.1593
-4.278139,-3.5910040000000003,9.147653,-0.078249,0.097522,0.745542,-0.34572800000000004,0.308798,0.736288,-19.7902,10.6688,-37.1593
-4.450615,-3.950329,8.663761000000001,-0.114862,-0.270855,0.310637,-0.34572800000000004,0.308798,0.736288,-19.7902,10.6688,-37.1593
-4.450615,-3.950329,8.663761000000001,-0.114862,-0.270855,0.310637,-0.403238,0.25661300000000004,0.776758,-19.7902,10.6688,-37.1593
-4.297301999999998,-4.074895,8.448167,-0.114862,-0.270855,0.310637,-0.403238,0.25661300000000004,0.776758,-19.3716,10.9553,-37.1608
-4.297301999999998,-4.074895,8.448167,-0.114862,-0.270855,0.310637,-0.403238,0.25661300000000004,0.776758,-19.3716,10.9553,-37.1608
-4.297301999999998,-4.074895,8.448167,0.411111,-0.381105,0.506784,-0.505478,0.216143,0.8502430000000001,-19.3716,10.9553,-37.1608
-3.705614,-3.662869,9.126093,0.411111,-0.381105,0.506784,-0.505478,0.216143,0.8502430000000001,-18.3813,12.1107,-37.1337
-3.705614,-3.662869,9.126093,0.411111,-0.381105,0.506784,-0.505478,0.216143,0.8502430000000001,-18.3813,12.1107,-37.1337
-3.705614,-3.662869,9.126093,0.979198,0.029229,1.155598,-0.427733,0.192713,0.7756930000000001,-18.3813,12.1107,-37.1337
-3.705614,-3.662869,9.126093,0.979198,0.029229,1.155598,-0.427733,0.192713,0.7756930000000001,-18.3813,12.1107,-37.1337
-3.83018,-3.856905,9.073392,0.979198,0.029229,1.155598,-0.427733,0.192713,0.7756930000000001,-17.8565,13.4772,-36.92
-3.83018,-3.856905,9.073392,0.8662920000000001,-0.259231,0.685491,-0.376613,0.122423,0.783148,-17.8565,13.4772,-36.92
-3.83018,-3.856905,9.073392,0.8662920000000001,-0.259231,0.685491,-0.376613,0.122423,0.783148,-17.8565,13.4772,-36.92
-3.772688,-4.007821,8.987153999999997,0.8662920000000001,-0.259231,0.685491,-0.376613,0.122423,0.783148,-17.1523,14.9401,-37.1715
-3.772688,-4.007821,8.987153999999997,1.233501,-0.264499,1.030291,-0.467138,0.112838,0.903493,-17.1523,14.9401,-37.1715
-3.772688,-4.007821,8.987153999999997,1.233501,-0.264499,1.030291,-0.467138,0.112838,0.903493,-17.1523,14.9401,-37.1715
-3.4732510000000003,-3.799413,9.657894,1.233501,-0.264499,1.030291,-0.467138,0.112838,0.903493,-16.4606,15.8383,-37.3941
-3.4732510000000003,-3.799413,9.657894,1.233501,-0.264499,1.030291,-0.467138,0.112838,0.903493,-16.4606,15.8383,-37.3941
-3.4732510000000003,-3.799413,9.657894,1.533723,-0.051809,1.999406,-0.346793,0.031898,0.927988,-16.4606,15.8383,-37.3941
-3.382222,-3.5239300000000005,10.266351,1.533723,-0.051809,1.999406,-0.346793,0.031898,0.927988,-16.4606,15.8383,-37.3941
-3.382222,-3.5239300000000005,10.266351,2.067604,0.180707,1.872701,-0.346793,0.031898,0.927988,-16.2316,16.7193,-37.8332
-2.8096970000000003,-3.2029330000000003,8.979967,2.067604,0.180707,1.872701,0.080272,-0.06501699999999999,0.8225530000000001,-16.2316,16.7193,-37.8332
-2.8096970000000003,-3.2029330000000003,8.979967,2.067604,0.180707,1.872701,0.080272,-0.06501699999999999,0.8225530000000001,-16.2316,16.7193,-37.8332
-2.8096970000000003,-3.2029330000000003,8.979967,2.3469,0.144556,0.823116,0.080272,-0.06501699999999999,0.8225530000000001,-16.2316,16.7193,-37.8332
-2.924681,-3.315522,8.795514,2.3469,0.144556,0.823116,-0.059243,-0.039457,0.6404380000000001,-15.5385,17.584,-37.1257
-2.924681,-3.315522,8.795514,2.3469,0.144556,0.823116,-0.059243,-0.039457,0.6404380000000001,-15.5385,17.584,-37.1257
-2.924681,-3.315522,8.795514,2.085193,-0.037167,1.198856,-0.059243,-0.039457,0.6404380000000001,-15.5385,17.584,-37.1257
-3.113926,-3.334686,9.291383,2.085193,-0.037167,1.198856,-0.212603,0.122423,0.508378,-15.5385,17.584,-37.1257
-3.113926,-3.334686,9.291383,2.085193,-0.037167,1.198856,-0.212603,0.122423,0.508378,-15.1695,18.5686,-36.9456
-3.113926,-3.334686,9.291383,2.085193,-0.037167,1.198856,-0.212603,0.122423,0.508378,-15.1695,18.5686,-36.9456
-3.113926,-3.334686,9.291383,2.085193,-0.037167,1.198856,-0.212603,0.122423,0.508378,-15.1695,18.5686,-36.9456
-2.986964,-3.224493,9.30336,2.225034,0.014407,1.43736,-0.238163,0.294953,0.442348,-14.7915,18.8955,-36.7932
-2.986964,-3.224493,9.30336,2.225034,0.014407,1.43736,-0.238163,0.294953,0.442348,-14.7915,18.8955,-36.7932
-3.437318,-3.049621,8.170288000000001,2.225034,0.014407,1.43736,-0.238163,0.294953,0.442348,-14.7915,18.8955,-36.7932
-3.437318,-3.049621,8.170288000000001,2.04255,0.254106,0.621635,-0.234968,0.455768,0.329458,-13.5148,19.7261,-36.4485
-3.437318,-3.049621,8.170288000000001,2.04255,0.254106,0.621635,-0.234968,0.455768,0.329458,-13.5148,19.7261,-36.4485
-3.640936,-2.548962,7.964276,2.04255,0.254106,0.621635,-0.234968,0.455768,0.329458,-13.5148,19.7261,-36.4485
-3.640936,-2.548962,7.964276,1.866972,0.53556,0.631933,-0.058178,-0.381322,0.058948,-13.5148,19.7261,-36.4485
-3.640936,-2.548962,7.964276,1.866972,0.53556,0.631933,-0.058178,-0.381322,0.058948,-13.5757,19.7376,-36.7784
-3.37264,-2.934637,9.30336,1.866972,0.53556,0.631933,-0.058178,-0.381322,0.058948,-13.5757,19.7376,-36.7784
-3.37264,-2.934637,9.30336,1.810803,0.367251,1.562371,-0.040073,-0.189622,-0.172157,-13.5757,19.7376,-36.7784
-4.196692,-3.547885,9.001527000000003,1.810803,0.367251,1.562371,-0.040073,-0.189622,-0.172157,-13.8621,20.0882,-36.7671
-4.196692,-3.547885,9.001527000000003,1.810803,0.367251,1.562371,-0.040073,-0.189622,-0.172157,-13.8621,20.0882,-36.7671
-4.196692,-3.547885,9.001527000000003,1.810803,0.367251,1.562371,0.140977,-0.325942,-0.172157,-13.8621,20.0882,-36.7671
-4.3164669999999985,-3.538303,7.899597,0.8305610000000001,-0.424693,0.379128,0.140977,-0.325942,-0.172157,-13.8621,20.0882,-36.7671
-4.3164669999999985,-3.538303,7.899597,0.8305610000000001,-0.424693,0.379128,0.140977,-0.325942,-0.172157,-13.8621,20.0882,-36.7671
