ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.515051,-4.261744,14.918412,1.266212,-1.257548,6.2659,0.413617,-0.007506999999999998,-1.406492,-16.7019,25.036,-31.8562
-2.515051,-4.261744,14.918412,1.266212,-1.257548,6.2659,0.413617,-0.007506999999999998,-1.406492,-16.7019,25.036,-31.8562
-2.780951,-4.573159,14.068009,0.949862,-1.510629,5.4194559999999985,0.710752,0.141593,-1.460807,-17.5363,24.2398,-32.043
-2.780951,-4.573159,14.068009,0.949862,-1.510629,5.4194559999999985,0.710752,0.141593,-1.460807,-17.5363,24.2398,-32.043
-2.936659,-4.479735,11.53357,0.949862,-1.510629,5.4194559999999985,0.710752,0.141593,-1.460807,-17.5363,24.2398,-32.043
-2.936659,-4.479735,11.53357,0.587463,-1.543563,2.809659,0.723532,0.317318,-1.467197,-18.6929,23.4664,-32.2135
-2.936659,-4.479735,11.53357,0.587463,-1.543563,2.809659,0.723532,0.317318,-1.467197,-18.6929,23.4664,-32.2135
-2.539006,-3.830554,9.633939,0.587463,-1.543563,2.809659,0.723532,0.317318,-1.467197,-18.6929,23.4664,-32.2135
-2.539006,-3.830554,9.633939,1.051945,-0.762781,0.438594,0.723532,0.317318,-1.467197,-18.6929,23.4664,-32.2135
-2.539006,-3.830554,9.633939,1.051945,-0.762781,0.438594,0.458347,0.248093,-1.702562,-19.9531,21.4045,-32.9441
-2.241964,-3.490393,9.087765,1.051945,-0.762781,0.438594,0.458347,0.248093,-1.702562,-19.9531,21.4045,-32.9441
-2.241964,-3.490393,9.087765,1.051945,-0.762781,0.438594,0.458347,0.248093,-1.702562,-19.9531,21.4045,-32.9441
-2.241964,-3.490393,9.087765,0.764725,-0.459763,0.192303,0.425332,0.193778,-1.973072,-20.2175,20.0708,-33.9697
-3.305566,-3.741921,9.044646,0.764725,-0.459763,0.192303,0.425332,0.193778,-1.973072,-20.2175,20.0708,-33.9697
-3.305566,-3.741921,9.044646,0.764725,-0.459763,0.192303,0.425332,0.193778,-1.973072,-20.2175,20.0708,-33.9697
-4.215856,-4.606696,8.800305,-0.495264,-0.8574879999999999,0.025258000000000003,0.797017,-0.109747,-2.237192,-20.2175,20.0708,-33.9697
-4.215856,-4.606696,8.800305,-0.495264,-0.8574879999999999,0.025258000000000003,0.797017,-0.109747,-2.237192,-20.9912,17.7498,-34.5759
-4.215856,-4.606696,8.800305,-0.495264,-0.8574879999999999,0.025258000000000003,0.797017,-0.109747,-2.237192,-20.9912,17.7498,-34.5759
-4.215856,-4.606696,8.800305,-0.495264,-0.8574879999999999,0.025258000000000003,0.797017,-0.109747,-2.237192,-20.9912,17.7498,-34.5759
-5.135728,-5.4043980000000005,7.825336999999998,-1.98159,-2.111035,-0.976665,0.962092,-0.141697,-2.2073720000000003,-21.8308,15.8834,-34.4931
-5.135728,-5.4043980000000005,7.825336999999998,-1.98159,-2.111035,-0.976665,0.962092,-0.141697,-2.2073720000000003,-21.8308,15.8834,-34.4931
-5.135728,-5.4043980000000005,7.825336999999998,-1.98159,-2.111035,-0.976665,0.962092,-0.141697,-2.2073720000000003,-21.8308,15.8834,-34.4931
-6.204121,-5.744559,6.9437929999999985,-3.4918690000000003,-2.707647,-2.153694,0.962092,-0.141697,-2.2073720000000003,-21.8308,15.8834,-34.4931
-6.204121,-5.744559,6.9437929999999985,-3.4918690000000003,-2.707647,-2.153694,0.536092,0.409973,-1.623752,-21.9968,11.781,-35.2585
-6.204121,-5.744559,6.9437929999999985,-3.4918690000000003,-2.707647,-2.153694,0.536092,0.409973,-1.623752,-21.9968,11.781,-35.2585
-6.2184940000000015,-5.507404,5.9448690000000015,-3.443596,-2.440616,-3.104737,0.536092,0.409973,-1.623752,-21.9968,11.781,-35.2585
-6.2184940000000015,-5.507404,5.9448690000000015,-3.443596,-2.440616,-3.104737,0.150562,0.614453,-1.338332,-21.9968,11.781,-35.2585
-6.2184940000000015,-5.507404,5.9448690000000015,-3.443596,-2.440616,-3.104737,0.150562,0.614453,-1.338332,-21.7802,9.1351,-35.9483
-6.7167580000000005,-5.428353,6.150882,-3.443596,-2.440616,-3.104737,0.150562,0.614453,-1.338332,-21.7802,9.1351,-35.9483
-6.7167580000000005,-5.428353,6.150882,-3.874749,-2.244945,-2.887326,-0.004928,0.616583,-1.084862,-21.7802,9.1351,-35.9483
-6.7167580000000005,-5.428353,6.150882,-3.874749,-2.244945,-2.887326,-0.004928,0.616583,-1.084862,-21.7802,9.1351,-35.9483
-7.25335,-5.402002,6.1269269999999985,-3.874749,-2.244945,-2.887326,-0.004928,0.616583,-1.084862,-21.7807,7.7156,-35.789
-7.25335,-5.402002,6.1269269999999985,-4.337316,-2.0899330000000003,-2.833491,-0.037943,0.456833,-0.788792,-21.7807,7.7156,-35.789
-7.25335,-5.402002,6.1269269999999985,-4.337316,-2.0899330000000003,-2.833491,-0.037943,0.456833,-0.788792,-21.7807,7.7156,-35.789
-7.25335,-5.402002,6.1269269999999985,-4.337316,-2.0899330000000003,-2.833491,-0.037943,0.456833,-0.788792,-21.7807,7.7156,-35.789
-7.373125,-5.473867,5.736461,-4.390093,-2.157092,-3.115871,-0.081608,0.362048,-0.655667,-21.5759,7.4336,-36.0344
-7.373125,-5.473867,5.736461,-4.390093,-2.157092,-3.115871,-0.081608,0.362048,-0.655667,-21.5759,7.4336,-36.0344
-7.373125,-5.473867,5.736461,-4.390093,-2.157092,-3.115871,-0.081608,0.362048,-0.655667,-21.5759,7.4336,-36.0344
-7.421035000000002,-4.91332,6.390432,-4.341384,-1.436575,-2.410194,-0.412823,0.551618,-0.285047,-21.5759,7.4336,-36.0344
-7.421035000000002,-4.91332,6.390432,-4.341384,-1.436575,-2.410194,-0.412823,0.551618,-0.285047,-20.8385,6.4202,-36.8444
-7.421035000000002,-5.0977739999999985,6.090995,-4.341384,-1.436575,-2.410194,-0.412823,0.551618,-0.285047,-20.8385,6.4202,-36.8444
-7.421035000000002,-5.0977739999999985,6.090995,-4.136822,-1.378845,-2.591805,-0.412823,0.551618,-0.285047,-20.8385,6.4202,-36.8444
-7.421035000000002,-5.0977739999999985,6.090995,-4.136822,-1.378845,-2.591805,-0.756818,0.759293,-0.141272,-20.8385,6.4202,-36.8444
-7.8570160000000016,-5.102565,6.234725,-4.136822,-1.378845,-2.591805,-0.756818,0.759293,-0.141272,-20.0902,6.1051,-37.4336
-7.8570160000000016,-5.102565,6.234725,-4.41713,-1.16171,-2.232048,-0.756818,0.759293,-0.141272,-20.0902,6.1051,-37.4336
-7.8570160000000016,-5.102565,6.234725,-4.41713,-1.16171,-2.232048,-0.8281729999999999,0.456833,0.065338,-20.0902,6.1051,-37.4336
-8.053447,-5.157661,7.121060000000001,-4.453737,-1.030535,-1.291019,-0.8281729999999999,0.456833,0.065338,-20.0902,6.1051,-37.4336
-8.053447,-5.157661,7.121060000000001,-4.453737,-1.030535,-1.291019,-0.8281729999999999,0.456833,0.065338,-19.1352,6.8949,-37.4587
-8.266646000000001,-5.275041000000001,7.48278,-4.453737,-1.030535,-1.291019,-0.810068,0.372698,0.259168,-19.1352,6.8949,-37.4587
-8.266646000000001,-5.275041000000001,7.48278,-4.453737,-1.030535,-1.291019,-0.810068,0.372698,0.259168,-19.1352,6.8949,-37.4587
-8.266646000000001,-5.275041000000001,7.48278,-4.453737,-1.030535,-1.291019,-0.810068,0.372698,0.259168,-19.1352,6.8949,-37.4587
-8.362467,-5.430748,7.485175999999999,-4.518636,-1.081445,-0.77285,-0.8292379999999999,0.25022300000000003,0.422113,-18.8306,8.1442,-37.7097
-8.362467,-5.430748,7.485175999999999,-4.518636,-1.081445,-0.77285,-0.8292379999999999,0.25022300000000003,0.422113,-18.8306,8.1442,-37.7097
-7.919299,-5.473867,8.079260000000001,-4.518636,-1.081445,-0.77285,-0.8292379999999999,0.25022300000000003,0.422113,-18.8306,8.1442,-37.7097
-7.919299,-5.473867,8.079260000000001,-4.045792,-0.968425,-0.110834,-0.884618,0.008468,0.646828,-18.0315,9.9983,-38.3543
-7.919299,-5.473867,8.079260000000001,-4.045792,-0.968425,-0.110834,-0.884618,0.008468,0.646828,-18.0315,9.9983,-38.3543
-7.670167,-5.521776999999998,8.579919,-4.045792,-0.968425,-0.110834,-0.884618,0.008468,0.646828,-18.0315,9.9983,-38.3543
-7.670167,-5.521776999999998,8.579919,-3.535724,-0.866771,0.850165,-0.8995280000000001,0.086213,0.8268129999999999,-18.0315,9.9983,-38.3543
-7.670167,-5.521776999999998,8.579919,-3.535724,-0.866771,0.850165,-0.8995280000000001,0.086213,0.8268129999999999,-17.4898,11.6056,-37.9702
-6.932353,-5.289414,8.967989999999997,-3.535724,-0.866771,0.850165,-0.8995280000000001,0.086213,0.8268129999999999,-17.4898,11.6056,-37.9702
-6.932353,-5.289414,8.967989999999997,-2.586926,-0.52715,1.1900959999999998,-0.832433,0.156503,0.884323,-17.4898,11.6056,-37.9702
-6.932353,-5.289414,8.967989999999997,-2.586926,-0.52715,1.1900959999999998,-0.832433,0.156503,0.884323,-17.4898,11.6056,-37.9702
-6.323896,-5.164848,9.11172,-2.586926,-0.52715,1.1900959999999998,-0.832433,0.156503,0.884323,-17.3355,13.6054,-37.4022
-6.323896,-5.164848,9.11172,-1.712969,-0.246704,1.629263,-0.832433,0.156503,0.884323,-17.3355,13.6054,-37.4022
-5.969362,-5.00914,9.068601,-1.712969,-0.246704,1.629263,-0.734453,0.182063,0.828943,-17.3355,13.6054,-37.4022
-5.969362,-5.00914,9.068601,-1.712969,-0.246704,1.629263,-0.734453,0.182063,0.828943,-17.3355,13.6054,-37.4022
-5.969362,-5.00914,9.068601,-1.609058,-0.236082,1.415582,-0.734453,0.182063,0.828943,-16.4426,15.9774,-37.6867
-5.969362,-5.00914,9.068601,-1.609058,-0.236082,1.415582,-0.734453,0.182063,0.828943,-16.4426,15.9774,-37.6867
-6.211307,-5.172034,8.405047,-1.609058,-0.236082,1.415582,-0.5512729999999999,0.104318,0.831073,-16.4426,15.9774,-37.6867
-6.211307,-5.172034,8.405047,-1.246928,-0.206611,0.716589,-0.5512729999999999,0.104318,0.831073,-16.4426,15.9774,-37.6867
-5.454329,-4.968417,8.373906,-1.246928,-0.206611,0.716589,-0.5512729999999999,0.104318,0.831073,-15.43,16.9942,-37.3278
-5.454329,-4.968417,8.373906,-1.246928,-0.206611,0.716589,-0.6173029999999999,-0.007506999999999998,0.926923,-15.43,16.9942,-37.3278
-5.454329,-4.968417,8.373906,-0.5391739999999999,-0.054804999999999986,1.1407120000000002,-0.6173029999999999,-0.007506999999999998,0.926923,-15.43,16.9942,-37.3278
-5.1189589999999985,-4.841455000000002,9.073392,-0.5391739999999999,-0.054804999999999986,1.1407120000000002,-0.6173029999999999,-0.007506999999999998,0.926923,-15.43,16.9942,-37.3278
-5.1189589999999985,-4.841455000000002,9.073392,-0.5391739999999999,-0.054804999999999986,1.1407120000000002,-0.471398,-0.06927699999999999,0.954613,-14.8973,17.8302,-36.3693
-5.1189589999999985,-4.841455000000002,9.073392,0.049275,0.218193,1.685813,-0.471398,-0.06927699999999999,0.954613,-14.8973,17.8302,-36.3693
-4.7213059999999984,-4.570764,9.080579,0.049275,0.218193,1.685813,-0.471398,-0.06927699999999999,0.954613,-14.8973,17.8302,-36.3693
-4.7213059999999984,-4.570764,9.080579,0.049275,0.218193,1.685813,-0.33933800000000003,-0.090577,0.979108,-14.2674,18.8408,-36.4975
-4.7213059999999984,-4.570764,9.080579,0.049275,0.218193,1.685813,-0.33933800000000003,-0.090577,0.979108,-14.2674,18.8408,-36.4975
-4.421869,-4.4725480000000015,8.790723,0.668022,0.273615,1.7159369999999998,-0.33933800000000003,-0.090577,0.979108,-14.2674,18.8408,-36.4975
-4.421869,-4.4725480000000015,8.790723,0.668022,0.273615,1.7159369999999998,-0.361703,0.005273,0.950353,-13.5623,20.2543,-36.5156
-4.421869,-4.4725480000000015,8.790723,0.668022,0.273615,1.7159369999999998,-0.361703,0.005273,0.950353,-13.5623,20.2543,-36.5156
-3.911627,-4.2138339999999985,8.728439999999999,1.29318,0.428854,1.533419,-0.361703,0.005273,0.950353,-13.5623,20.2543,-36.5156
-3.911627,-4.2138339999999985,8.728439999999999,1.29318,0.428854,1.533419,-0.280763,-0.121462,0.793798,-13.4537,21.1502,-36.3748
-3.911627,-4.2138339999999985,8.728439999999999,1.29318,0.428854,1.533419,-0.280763,-0.121462,0.793798,-13.4537,21.1502,-36.3748
-4.239811,-4.525249,8.117587,1.29318,0.428854,1.533419,-0.280763,-0.121462,0.793798,-13.4537,21.1502,-36.3748
-4.239811,-4.525249,8.117587,1.141381,0.114417,0.834434,-0.143378,-0.648637,0.707533,-13.4537,21.1502,-36.3748
-4.239811,-4.525249,8.117587,1.141381,0.114417,0.834434,-0.143378,-0.648637,0.707533,-13.1265,22.3002,-35.3651
-4.47457,-4.863015,8.661366000000001,1.141381,0.114417,0.834434,-0.143378,-0.648637,0.707533,-13.1265,22.3002,-35.3651
-4.47457,-4.863015,8.661366000000001,0.8714280000000001,-0.459354,1.261727,-0.078413,-0.756202,0.800188,-13.1265,22.3002,-35.3651
-4.232624,-5.0307,8.733231,0.8714280000000001,-0.459354,1.261727,-0.078413,-0.756202,0.800188,-13.3553,22.8529,-35.26
-4.232624,-5.0307,8.733231,0.8714280000000001,-0.459354,1.261727,-0.078413,-0.756202,0.800188,-13.3553,22.8529,-35.26
-4.232624,-5.0307,8.733231,1.691764,-0.385476,1.2128370000000002,-0.135923,-0.739162,0.8427879999999999,-13.3553,22.8529,-35.26
-3.06362,-4.398288,8.687716,1.691764,-0.385476,1.2128370000000002,-0.135923,-0.739162,0.8427879999999999,-13.3553,22.8529,-35.26
-3.06362,-4.398288,8.687716,1.691764,-0.385476,1.2128370000000002,-0.135923,-0.739162,0.8427879999999999,-13.8297,23.722,-35.0265
-3.06362,-4.398288,8.687716,2.541369,0.299881,1.651386,-0.225383,-0.590062,0.6148779999999999,-13.8297,23.722,-35.0265
-3.092366,-4.180297,9.806415,2.541369,0.299881,1.651386,-0.225383,-0.590062,0.6148779999999999,-13.8297,23.722,-35.0265
-3.092366,-4.180297,9.806415,2.541369,0.299881,1.651386,-0.225383,-0.590062,0.6148779999999999,-13.8297,23.722,-35.0265
-3.712801,-4.6570019999999985,9.571656,1.535326,-0.26898,2.304892,-0.098648,-0.225832,0.536068,-13.2757,24.4652,-34.1243
-3.712801,-4.6570019999999985,9.571656,1.535326,-0.26898,2.304892,-0.098648,-0.225832,0.536068,-13.2757,24.4652,-34.1243
-3.712801,-4.6570019999999985,9.571656,1.535326,-0.26898,2.304892,-0.098648,-0.225832,0.536068,-13.2757,24.4652,-34.1243
-3.391804,-4.465362,8.462539999999999,1.531996,-0.382104,1.612115,0.030217,-0.051172,0.5754729999999999,-13.2757,24.4652,-34.1243
-3.391804,-4.465362,8.462539999999999,1.531996,-0.382104,1.612115,0.030217,-0.051172,0.5754729999999999,-13.5574,24.495,-33.7784
-3.391804,-4.465362,8.462539999999999,1.531996,-0.382104,1.612115,0.030217,-0.051172,0.5754729999999999,-13.5574,24.495,-33.7784
-3.006128,-3.878464,6.342522,2.069605,0.092081,-1.415642,-0.123143,-0.502732,0.393358,-13.5574,24.495,-33.7784
-3.006128,-3.878464,6.342522,2.069605,0.092081,-1.415642,-0.123143,-0.502732,0.393358,-14.2884,24.9795,-33.7536
-3.006128,-3.878464,6.342522,2.069605,0.092081,-1.415642,-0.123143,-0.502732,0.393358,-14.2884,24.9795,-33.7536
-2.869585,-3.926374,10.302283,1.990217,0.436258,1.649196,-0.123143,-0.502732,0.393358,-14.2884,24.9795,-33.7536
-2.869585,-3.926374,10.302283,1.990217,0.436258,1.649196,0.053647,-0.525097,0.132433,-13.951,25.3217,-33.7567
-2.869585,-3.926374,10.302283,1.990217,0.436258,1.649196,0.053647,-0.525097,0.132433,-13.951,25.3217,-33.7567
-3.485228,-4.388706,10.120226,1.603429,-0.212773,2.456709,0.053647,-0.525097,0.132433,-13.951,25.3217,-33.7567
-3.485228,-4.388706,10.120226,1.603429,-0.212773,2.456709,0.341197,-0.125722,0.080248,-13.951,25.3217,-33.7567
-3.485228,-4.388706,10.120226,1.603429,-0.212773,2.456709,0.341197,-0.125722,0.080248,-14.2297,25.137,-33.2135
