ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.0327,-1.9080000000000001,9.4623,3.1667,0.6932,-0.11199999999999999,0.6898,-0.7383,0.2653,46.81,19.09,-19.05
-0.6663,0.6119,9.6047,0.5417,1.8365,0.1778,0.6898,-0.7383,0.2653,28.43,26.56,-20.83
-0.6663,0.6119,9.6047,0.5417,1.8365,0.1778,0.2733,-0.5199,0.114,28.43,26.56,-20.83
-0.6663,0.6119,9.6047,0.5417,1.8365,0.1778,0.2733,-0.5199,0.114,28.43,26.56,-20.83
-0.8543,-0.9922,10.0321,0.0768,0.7503,0.1421,0.2733,-0.5199,0.114,28.43,26.56,-20.83
-0.8543,-0.9922,10.0321,0.0768,0.7503,0.1421,0.2733,-0.5199,0.114,26.78,26.57,-20.82
-0.8184,-1.2663,10.3924,0.0768,0.7503,0.1421,0.4619,-0.4262,0.1673,26.78,26.57,-20.82
-0.8184,-1.2663,10.3924,-0.0788,0.2672,0.0525,0.4619,-0.4262,0.1673,26.78,26.57,-20.82
-0.8184,-1.2663,10.3924,-0.0788,0.2672,0.0525,0.4619,-0.4262,0.1673,26.78,26.57,-20.82
-0.7573,-1.2328,9.6514,-0.0788,0.2672,0.0525,0.5045,-0.2675,0.0309,28.45,25.9,-22.28
-0.7573,-1.2328,9.6514,0.214,0.1434,0.0977,0.5045,-0.2675,0.0309,28.45,25.9,-22.28
-0.7573,-1.2328,9.6514,0.214,0.1434,0.0977,0.5045,-0.2675,0.0309,28.45,25.9,-22.28
-0.4532,-0.9084,10.323,0.214,0.1434,0.0977,0.5045,-0.2675,0.0309,28.45,25.9,-22.28
-0.4532,-0.9084,10.323,0.214,0.1434,0.0977,0.5045,-0.2675,0.0309,28.45,25.9,-22.28
-0.4532,-0.9084,10.323,0.3529,0.2305,0.4237,0.4682,-0.0331,-0.1363,23.6,33.4,-10.14
-0.6185,-0.8390000000000001,10.4355,0.3529,0.2305,0.4237,0.4682,-0.0331,-0.1363,23.6,33.4,-10.14
-0.6185,-0.8390000000000001,10.4355,0.3529,0.2305,0.4237,0.4682,-0.0331,-0.1363,23.6,33.4,-10.14
-0.8914,-0.7767,10.4583,-0.0364,0.2359,0.5813,0.39899999999999997,0.0351,-0.2684,24.42,33.38,-12.28
-0.8914,-0.7767,10.4583,-0.0364,0.2359,0.5813,0.39899999999999997,0.0351,-0.2684,24.42,33.38,-12.28
-0.8914,-0.7767,10.4583,-0.0364,0.2359,0.5813,0.39899999999999997,0.0351,-0.2684,24.42,33.38,-12.28
-1.3379,-0.6594,9.5676,-0.0364,0.2359,0.5813,0.39899999999999997,0.0351,-0.2684,24.42,33.38,-12.28
-1.3379,-0.6594,9.5676,-0.4473,0.2013,-0.5117,0.1838,0.0692,-0.2024,23.59,33.38,-13.7
-1.3379,-0.6594,9.5676,-0.4473,0.2013,-0.5117,0.1838,0.0692,-0.2024,23.59,33.38,-13.7
-0.8363,-0.6654,7.9707,-0.4473,0.2013,-0.5117,0.1838,0.0692,-0.2024,23.59,33.38,-13.7
-0.8363,-0.6654,7.9707,0.1789,0.5331,-0.7323,-0.1698,0.0394,-0.1534,23.59,33.38,-13.7
-0.8363,-0.6654,7.9707,0.1789,0.5331,-0.7323,-0.1698,0.0394,-0.1534,22.7,35.33,-12.21
-0.7859999999999999,-0.4894,10.5002,0.1789,0.5331,-0.7323,-0.1698,0.0394,-0.1534,22.7,35.33,-12.21
-0.7859999999999999,-0.4894,10.5002,0.1605,0.3006,0.6549,0.171,0.083,-0.1299,22.7,35.33,-12.21
-0.494,-0.4511,10.2571,0.1605,0.3006,0.6549,0.171,0.083,-0.1299,22.7,35.33,-12.21
-0.494,-0.4511,10.2571,0.1605,0.3006,0.6549,0.171,0.083,-0.1299,23.57,34.04,-11.54
-0.494,-0.4511,10.2571,0.1832,0.1228,-0.0092,0.3681,-0.3047,-0.1949,23.57,34.04,-11.54
