ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.966481,-0.922417,6.8024580000000014,2.789405,-1.552099,-1.983207,-0.576833,-0.180037,1.0834780000000002,-14.3627,13.8827,-38.7388
-1.372397,-1.126035,6.071831,2.789405,-1.552099,-1.983207,-0.453293,-0.330202,1.036618,-14.2763,14.9212,-38.7556
-1.372397,-1.126035,6.071831,2.789405,-1.552099,-1.983207,-0.453293,-0.330202,1.036618,-14.2763,14.9212,-38.7556
-1.372397,-1.126035,6.071831,3.48722,-1.898162,-3.243848,-0.453293,-0.330202,1.036618,-14.2763,14.9212,-38.7556
-0.6848890000000001,-1.3871440000000002,5.2286150000000005,3.48722,-1.898162,-3.243848,-0.453293,-0.330202,1.036618,-14.2763,14.9212,-38.7556
-0.6848890000000001,-1.3871440000000002,5.2286150000000005,3.48722,-1.898162,-3.243848,-0.587483,-1.0959370000000002,0.8651530000000001,-13.987,15.8805,-38.1303
-0.6848890000000001,-1.3871440000000002,5.2286150000000005,3.631575,-2.002505,-3.004303,-0.587483,-1.0959370000000002,0.8651530000000001,-13.987,15.8805,-38.1303
-0.414197,-1.243414,7.430078999999999,3.631575,-2.002505,-3.004303,-0.587483,-1.0959370000000002,0.8651530000000001,-13.987,15.8805,-38.1303
-0.414197,-1.243414,7.430078999999999,3.631575,-2.002505,-3.004303,-1.113593,-0.709342,0.8278780000000001,-13.9377,16.7352,-37.4276
-0.234535,-1.442241,8.119983,3.778222,-1.569108,-0.8196450000000001,-1.113593,-0.709342,0.8278780000000001,-13.9377,16.7352,-37.4276
-0.234535,-1.442241,8.119983,3.778222,-1.569108,-0.8196450000000001,-1.113593,-0.709342,0.8278780000000001,-13.9377,16.7352,-37.4276
-0.234535,-1.442241,8.119983,3.778222,-1.569108,-0.8196450000000001,-1.113593,-0.709342,0.8278780000000001,-13.9377,16.7352,-37.4276
-0.208184,-1.557225,8.141542999999999,3.630835,-1.718041,-1.032668,-1.435223,-0.172582,0.8257479999999999,-14.5343,17.7476,-36.5777
-0.208184,-1.557225,8.141542999999999,3.630835,-1.718041,-1.032668,-1.435223,-0.172582,0.8257479999999999,-14.5343,17.7476,-36.5777
-0.208184,-1.557225,8.141542999999999,3.630835,-1.718041,-1.032668,-1.435223,-0.172582,0.8257479999999999,-14.5343,17.7476,-36.5777
-0.208184,-1.557225,8.141542999999999,3.630835,-1.718041,-1.032668,-1.435223,-0.172582,0.8257479999999999,-14.5343,17.7476,-36.5777
0.72127,-1.099684,10.163344,4.269327,-0.966478,0.96245,-1.276538,-0.533617,0.745873,-14.7731,20.5628,-35.6778
0.72127,-1.099684,10.163344,4.269327,-0.966478,0.96245,-1.276538,-0.533617,0.745873,-14.7731,20.5628,-35.6778
0.72127,-1.099684,10.163344,4.269327,-0.966478,0.96245,-1.276538,-0.533617,0.745873,-14.7731,20.5628,-35.6778
1.717798,-0.565488,10.424454,4.269327,-0.966478,0.96245,-1.276538,-0.533617,0.745873,-15.2702,23.1199,-35.0468
1.717798,-0.565488,10.424454,5.19139,0.017200999999999998,1.229509,-1.213703,-0.461197,0.224023,-15.2702,23.1199,-35.0468
0.702106,-1.449427,11.694069,5.19139,0.017200999999999998,1.229509,-1.213703,-0.461197,0.224023,-15.2702,23.1199,-35.0468
0.702106,-1.449427,11.694069,5.19139,0.017200999999999998,1.229509,-1.213703,-0.461197,0.224023,-15.2702,23.1199,-35.0468
0.702106,-1.449427,11.694069,3.863349,-0.591853,2.615613,-1.159388,-0.393037,-0.023057,-15.6118,24.6561,-33.4871
0.340385,-1.499733,12.003089,3.863349,-0.591853,2.615613,-1.159388,-0.393037,-0.023057,-15.6118,24.6561,-33.4871
0.340385,-1.499733,12.003089,3.863349,-0.591853,2.615613,-1.159388,-0.393037,-0.023057,-15.6118,24.6561,-33.4871
0.340385,-1.499733,12.003089,3.778982,-0.174549,3.735603,-0.949583,-0.598582,-0.066722,-15.8898,25.9193,-32.6583
1.22672,-1.499733,14.230904,3.778982,-0.174549,3.735603,-0.949583,-0.598582,-0.066722,-15.8898,25.9193,-32.6583
1.22672,-1.499733,14.230904,3.778982,-0.174549,3.735603,-0.949583,-0.598582,-0.066722,-15.8898,25.9193,-32.6583
1.22672,-1.499733,14.230904,4.281619,-0.078012,5.098066,-0.8995280000000001,-0.075667,-0.286112,-16.6044,26.7624,-31.303
0.802717,-1.782402,14.068009,4.281619,-0.078012,5.098066,-0.8995280000000001,-0.075667,-0.286112,-16.6044,26.7624,-31.303
0.802717,-1.782402,14.068009,4.281619,-0.078012,5.098066,-0.8995280000000001,-0.075667,-0.286112,-16.6044,26.7624,-31.303
0.802717,-1.782402,14.068009,3.270728,-0.07237400000000001,5.017997,-0.8995280000000001,-0.075667,-0.286112,-16.6044,26.7624,-31.303
0.110417,-2.065071,14.515968,3.270728,-0.07237400000000001,5.017997,-0.838823,0.121358,-0.458642,-17.3137,28.6739,-30.2947
0.110417,-2.065071,14.515968,3.270728,-0.07237400000000001,5.017997,-0.838823,0.121358,-0.458642,-17.3137,28.6739,-30.2947
0.110417,-2.065071,14.515968,3.215173,-0.178788,5.731441,-0.838823,0.121358,-0.458642,-17.3137,28.6739,-30.2947
0.824276,-2.223174,15.419071,3.215173,-0.178788,5.731441,-0.347858,0.096863,-0.6098720000000001,-17.3137,28.6739,-30.2947
0.824276,-2.223174,15.419071,3.215173,-0.178788,5.731441,-0.347858,0.096863,-0.6098720000000001,-17.7884,29.5883,-29.6747
0.824276,-2.223174,15.419071,3.590949,-0.084084,5.713472,-0.347858,0.096863,-0.6098720000000001,-17.7884,29.5883,-29.6747
0.311639,-2.414814,14.42973,3.590949,-0.084084,5.713472,0.07707699999999999,0.158633,-0.905942,-17.7884,29.5883,-29.6747
0.311639,-2.414814,14.42973,3.590949,-0.084084,5.713472,0.07707699999999999,0.158633,-0.905942,-18.5873,29.2199,-28.687
-0.574696,-2.620827,13.782945000000002,2.582316,-0.215099,4.81878,0.07707699999999999,0.158633,-0.905942,-18.5873,29.2199,-28.687
-0.574696,-2.620827,13.782945000000002,2.582316,-0.215099,4.81878,0.488167,0.102188,-1.056107,-18.5873,29.2199,-28.687
-0.574696,-2.620827,13.782945000000002,2.582316,-0.215099,4.81878,0.488167,0.102188,-1.056107,-18.5873,29.2199,-28.687
-1.137638,-3.068785,12.999617,1.905902,-0.6262270000000001,3.804775,0.488167,0.102188,-1.056107,-19.2022,28.5996,-28.236
-1.137638,-3.068785,12.999617,1.905902,-0.6262270000000001,3.804775,0.488167,0.102188,-1.056107,-19.2022,28.5996,-28.236
-1.137638,-3.068785,12.999617,1.350631,-1.035239,3.4311540000000003,0.794887,0.111773,-1.114682,-19.2022,28.5996,-28.236
-1.604761,-3.260425,12.043812,1.350631,-1.035239,3.4311540000000003,0.794887,0.111773,-1.114682,-19.2022,28.5996,-28.236
-1.604761,-3.260425,12.043812,1.350631,-1.035239,3.4311540000000003,0.794887,0.111773,-1.114682,-20.0769,27.7973,-28.7136
-2.083861,-2.637595,10.16574,0.790171,-0.799819,1.210249,0.8598520000000001,0.462158,-1.132787,-20.0769,27.7973,-28.7136
-2.083861,-2.637595,10.16574,0.790171,-0.799819,1.210249,0.8598520000000001,0.462158,-1.132787,-20.0769,27.7973,-28.7136
-2.083861,-2.637595,10.16574,0.790171,-0.799819,1.210249,0.8598520000000001,0.462158,-1.132787,-20.3984,26.2317,-29.5421
-2.349761,-2.644782,9.643521,0.553064,-0.6660229999999999,0.162325,0.687322,0.356723,-1.232897,-20.3984,26.2317,-29.5421
-2.349761,-2.644782,9.643521,0.553064,-0.6660229999999999,0.162325,0.687322,0.356723,-1.232897,-20.3984,26.2317,-29.5421
-2.349761,-2.644782,9.643521,0.553064,-0.6660229999999999,0.162325,0.687322,0.356723,-1.232897,-20.944000000000006,24.8665,-30.5112
-2.900726,-3.061599,10.079502,-0.069707,-1.23741,0.558782,0.8673069999999999,0.103253,-1.284017,-20.944000000000006,24.8665,-30.5112
-2.900726,-3.061599,10.079502,-0.069707,-1.23741,0.558782,0.8673069999999999,0.103253,-1.284017,-20.944000000000006,24.8665,-30.5112
-2.900726,-3.061599,10.079502,-0.069707,-1.23741,0.558782,0.8673069999999999,0.103253,-1.284017,-20.944000000000006,24.8665,-30.5112
-2.970196,-3.006502,9.269823,-0.262545,-1.350257,-0.077776,0.971677,0.060653,-1.220117,-21.2357,22.5826,-31.6179
-2.970196,-3.006502,9.269823,-0.262545,-1.350257,-0.077776,0.971677,0.060653,-1.220117,-21.2357,22.5826,-31.6179
-2.970196,-3.006502,9.269823,-0.262545,-1.350257,-0.077776,0.971677,0.060653,-1.220117,-21.2357,22.5826,-31.6179
-2.577334,-2.460328,8.678135000000001,0.095976,-1.01882,-0.907474,0.7160770000000001,0.109643,-1.260587,-21.2357,22.5826,-31.6179
-2.577334,-2.460328,8.678135000000001,0.095976,-1.01882,-0.907474,0.7160770000000001,0.109643,-1.260587,-21.8893,20.3166,-32.1467
-2.491096,-2.247129,8.735626,0.095976,-1.01882,-0.907474,0.7160770000000001,0.109643,-1.260587,-21.8893,20.3166,-32.1467
-2.491096,-2.247129,8.735626,0.238775,-0.796459,-0.834958,0.461542,0.290693,-1.384127,-21.8893,20.3166,-32.1467
-2.491096,-2.247129,8.735626,0.238775,-0.796459,-0.834958,0.461542,0.290693,-1.384127,-22.8323,18.5979,-32.8418
-3.128299,-2.465119,8.94164,0.238775,-0.796459,-0.834958,0.461542,0.290693,-1.384127,-22.8323,18.5979,-32.8418
-3.128299,-2.465119,8.94164,-0.547296,-1.082326,-0.584439,0.461542,0.290693,-1.384127,-22.8323,18.5979,-32.8418
-3.128299,-2.465119,8.94164,-0.547296,-1.082326,-0.584439,0.475387,0.297083,-1.3660219999999998,-22.8323,18.5979,-32.8418
-3.54272,-2.481888,8.87217,-0.547296,-1.082326,-0.584439,0.475387,0.297083,-1.3660219999999998,-23.1336,17.0294,-33.7863
-3.54272,-2.481888,8.87217,-0.81545,-1.0055889999999998,-0.619725,0.475387,0.297083,-1.3660219999999998,-23.1336,17.0294,-33.7863
-3.470855,-2.316598,8.922476,-0.81545,-1.0055889999999998,-0.619725,0.6149020000000001,0.251288,-1.281887,-23.1336,17.0294,-33.7863
-3.470855,-2.316598,8.922476,-0.81545,-1.0055889999999998,-0.619725,0.6149020000000001,0.251288,-1.281887,-23.6131,15.2723,-34.3029
-3.470855,-2.316598,8.922476,-0.652853,-0.932713,-1.071712,0.6149020000000001,0.251288,-1.281887,-23.6131,15.2723,-34.3029
-3.667286,-2.287852,8.278086,-0.652853,-0.932713,-1.071712,0.596797,0.420623,-1.296797,-23.9721,13.5873,-33.9869
-3.667286,-2.287852,8.278086,-0.652853,-0.932713,-1.071712,0.596797,0.420623,-1.296797,-23.9721,13.5873,-33.9869
-4.28293,-2.515425,7.870850999999999,-1.01788,-1.1232030000000002,-1.500116,0.596797,0.420623,-1.296797,-23.9721,13.5873,-33.9869
-4.28293,-2.515425,7.870850999999999,-1.01788,-1.1232030000000002,-1.500116,0.596797,0.420623,-1.296797,-23.9721,13.5873,-33.9869
-4.28293,-2.515425,7.870850999999999,-1.01788,-1.1232030000000002,-1.500116,0.530767,0.458963,-1.203077,-23.9721,13.5873,-33.9869
-4.659023,-2.419605,7.688792999999999,-1.644795,-1.244502,-1.79453,0.530767,0.458963,-1.203077,-23.799,11.2048,-34.3523
-4.659023,-2.419605,7.688792999999999,-1.644795,-1.244502,-1.79453,0.530767,0.458963,-1.203077,-23.799,11.2048,-34.3523
-4.659023,-2.419605,7.688792999999999,-1.644795,-1.244502,-1.79453,0.5723020000000001,0.409973,-1.082732,-23.799,11.2048,-34.3523
-4.503316000000001,-2.196823,7.454034,-1.528842,-1.006974,-1.959122,0.5723020000000001,0.409973,-1.082732,-23.8396,9.7138,-34.9474
-4.503316000000001,-2.196823,7.454034,-1.528842,-1.006974,-1.959122,0.5723020000000001,0.409973,-1.082732,-23.8396,9.7138,-34.9474
-4.728492,-2.165682,6.59405,-1.528842,-1.006974,-1.959122,0.5723020000000001,0.409973,-1.082732,-23.8396,9.7138,-34.9474
-4.728492,-2.165682,6.59405,-1.595796,-1.00907,-2.859803,0.500947,0.301343,-1.023092,-23.8396,9.7138,-34.9474
-4.728492,-2.165682,6.59405,-1.595796,-1.00907,-2.859803,0.500947,0.301343,-1.023092,-23.3134,7.9758,-35.6501
-4.728492,-2.165682,6.59405,-1.595796,-1.00907,-2.859803,0.500947,0.301343,-1.023092,-23.3134,7.9758,-35.6501
-4.970438,-2.1249580000000003,6.330545,-1.744823,-1.007207,-3.016661,0.355042,0.216143,-0.958127,-23.3134,7.9758,-35.6501
-4.970438,-2.1249580000000003,6.330545,-1.744823,-1.007207,-3.016661,0.355042,0.216143,-0.958127,-23.2206,7.0286,-36.3307
-4.970438,-2.1249580000000003,6.330545,-1.744823,-1.007207,-3.016661,0.355042,0.216143,-0.958127,-23.2206,7.0286,-36.3307
-5.274667,-2.141727,6.172442,-1.744823,-1.007207,-3.016661,0.355042,0.216143,-0.958127,-23.2206,7.0286,-36.3307
-5.274667,-2.141727,6.172442,-2.021053,-0.973514,-3.160171,0.002527,0.190583,-0.773882,-23.2206,7.0286,-36.3307
-5.274667,-2.141727,6.172442,-2.021053,-0.973514,-3.160171,0.002527,0.190583,-0.773882,-22.7764,5.4068,-36.7842
-5.188429,-2.242338,6.419178,-2.021053,-0.973514,-3.160171,0.002527,0.190583,-0.773882,-22.7764,5.4068,-36.7842
-5.188429,-2.242338,6.419178,-1.882238,-0.983345,-2.841848,-0.234968,0.211883,-0.589637,-22.7764,5.4068,-36.7842
-4.996789,-2.041116,7.104291,-1.882238,-0.983345,-2.841848,-0.234968,0.211883,-0.589637,-22.7764,5.4068,-36.7842
-4.996789,-2.041116,7.104291,-1.882238,-0.983345,-2.841848,-0.234968,0.211883,-0.589637,-22.0561,4.2281,-36.8556
-4.996789,-2.041116,7.104291,-1.638243,-0.6053109999999999,-2.092009,-0.318038,0.334358,-0.5001770000000001,-22.0561,4.2281,-36.8556
-5.006371,-2.021952,7.020449,-1.638243,-0.6053109999999999,-2.092009,-0.318038,0.334358,-0.5001770000000001,-21.9103,3.8596,-36.9257
-5.006371,-2.021952,7.020449,-1.638243,-0.6053109999999999,-2.092009,-0.318038,0.334358,-0.5001770000000001,-21.9103,3.8596,-36.9257
-5.006371,-2.021952,7.020449,-1.638243,-0.6053109999999999,-2.092009,-0.318038,0.334358,-0.5001770000000001,-21.9103,3.8596,-36.9257
-5.006371,-2.021952,7.020449,-1.638243,-0.6053109999999999,-2.092009,-0.318038,0.334358,-0.5001770000000001,-21.9103,3.8596,-36.9257
-5.245921,-2.242338,6.8407860000000005,-1.704189,-0.560613,-2.344087,-0.502283,0.458963,-0.4927220000000001,-21.647,3.7255,-37.057
-5.245921,-2.242338,6.8407860000000005,-1.704189,-0.560613,-2.344087,-0.502283,0.458963,-0.4927220000000001,-21.647,3.7255,-37.057
-5.8471910000000005,-2.484283,7.772636,-2.261683,-0.61327,-1.223224,-0.6577729999999999,0.613388,-0.309542,-21.647,3.7255,-37.057
-5.8471910000000005,-2.484283,7.772636,-2.261683,-0.61327,-1.223224,-0.6577729999999999,0.613388,-0.309542,-20.6716,4.4981,-37.0235
-5.8471910000000005,-2.484283,7.772636,-2.261683,-0.61327,-1.223224,-0.6577729999999999,0.613388,-0.309542,-20.6716,4.4981,-37.0235
-6.290359,-2.290248,7.837314,-2.261683,-0.61327,-1.223224,-0.6577729999999999,0.613388,-0.309542,-20.6716,4.4981,-37.0235
-6.290359,-2.290248,7.837314,-2.476388,-0.210778,-1.118932,-0.600263,0.602738,-0.234992,-20.6716,4.4981,-37.0235
-6.290359,-2.290248,7.837314,-2.476388,-0.210778,-1.118932,-0.600263,0.602738,-0.234992,-20.2572,5.0955,-36.9916
-6.340664,-2.371695,8.273296,-2.448704,-0.197053,-0.460922,-0.600263,0.602738,-0.234992,-20.2572,5.0955,-36.9916
-6.340664,-2.371695,8.273296,-2.448704,-0.197053,-0.460922,-0.642863,0.635753,-0.294632,-20.2572,5.0955,-36.9916
-6.340664,-2.371695,8.273296,-2.448704,-0.197053,-0.460922,-0.642863,0.635753,-0.294632,-19.4367,5.3805,-37.629
-7.0808740000000014,-2.884332,7.861269,-2.881975,-0.32926500000000003,-0.785408,-0.642863,0.635753,-0.294632,-19.4367,5.3805,-37.629
-7.0808740000000014,-2.884332,7.861269,-2.881975,-0.32926500000000003,-0.785408,-0.763208,0.311993,-0.234992,-19.4367,5.3805,-37.629
-7.0808740000000014,-2.884332,7.861269,-2.881975,-0.32926500000000003,-0.785408,-0.763208,0.311993,-0.234992,-19.4367,5.3805,-37.629
-7.236581,-3.183769,8.999131,-3.103659,-0.460557,0.169004,-0.763208,0.311993,-0.234992,-18.4043,6.3584,-38.1602
-7.236581,-3.183769,8.999131,-3.103659,-0.460557,0.169004,-0.7269979999999999,0.127748,-0.067787,-18.4043,6.3584,-38.1602
-7.236581,-3.183769,8.999131,-3.103659,-0.460557,0.169004,-0.7269979999999999,0.127748,-0.067787,-18.4043,6.3584,-38.1602
-7.13597,-2.9873380000000003,9.363248,-2.893123,-0.080222,0.839242,-0.7269979999999999,0.127748,-0.067787,-18.0519,7.0861,-38.0534
-7.13597,-2.9873380000000003,9.363248,-2.893123,-0.080222,0.839242,-0.680138,0.203363,-0.059266999999999986,-18.0519,7.0861,-38.0534
-7.13597,-2.9873380000000003,9.363248,-2.893123,-0.080222,0.839242,-0.680138,0.203363,-0.059266999999999986,-18.0519,7.0861,-38.0534
-7.40187,-3.3658269999999995,9.380016,-3.072692,-0.287369,0.996569,-0.680138,0.203363,-0.059266999999999986,-17.6965,7.5731,-38.0976
-7.40187,-3.3658269999999995,9.380016,-3.072692,-0.287369,0.996569,-0.670553,0.318383,0.08983300000000001,-17.6965,7.5731,-38.0976
-7.40187,-3.3658269999999995,9.380016,-3.072692,-0.287369,0.996569,-0.670553,0.318383,0.08983300000000001,-17.6965,7.5731,-38.0976
-7.4282210000000015,-3.878464,8.639807000000001,-3.065531,-0.5659489999999999,0.361006,-0.670553,0.318383,0.08983300000000001,-17.3111,8.8039,-38.3089
-7.4282210000000015,-3.878464,8.639807000000001,-3.065531,-0.5659489999999999,0.361006,-0.670553,0.318383,0.08983300000000001,-17.3111,8.8039,-38.3089
-7.4282210000000015,-3.878464,8.639807000000001,-3.065531,-0.5659489999999999,0.361006,-0.7536229999999999,0.166088,0.328393,-17.3111,8.8039,-38.3089
-6.953912,-3.686824,9.092556,-3.065531,-0.5659489999999999,0.361006,-0.7536229999999999,0.166088,0.328393,-17.3111,8.8039,-38.3089
-6.953912,-3.686824,9.092556,-2.584645,-0.35788400000000004,0.716376,-0.7536229999999999,0.166088,0.328393,-16.885,10.0204,-38.3259
-6.953912,-3.686824,9.092556,-2.584645,-0.35788400000000004,0.716376,-0.655643,0.186323,0.459388,-16.885,10.0204,-38.3259
-6.08195,-3.133464,9.178794,-2.584645,-0.35788400000000004,0.716376,-0.655643,0.186323,0.459388,-16.885,10.0204,-38.3259
-6.08195,-3.133464,9.178794,-1.476634,0.375046,1.081126,-0.655643,0.186323,0.459388,-16.9025,11.2982,-38.3087
-6.08195,-3.133464,9.178794,-1.476634,0.375046,1.081126,-0.655643,0.186323,0.459388,-16.9025,11.2982,-38.3087
-5.8304230000000015,-3.083158,8.860192,-1.476634,0.375046,1.081126,-0.558728,0.242768,0.390163,-16.9025,11.2982,-38.3087
-5.8304230000000015,-3.083158,8.860192,-1.148156,0.373771,0.479301,-0.558728,0.242768,0.390163,-16.3857,11.7671,-38.2544
-5.8304230000000015,-3.083158,8.860192,-1.148156,0.373771,0.479301,-0.558728,0.242768,0.390163,-16.3857,11.7671,-38.2544
-6.307127,-3.923979,8.251736,-1.148156,0.373771,0.479301,-0.5565979999999999,0.057458,0.364603,-16.3857,11.7671,-38.2544
-6.307127,-3.923979,8.251736,-1.474328,-0.370104,0.4528100000000001,-0.5565979999999999,0.057458,0.364603,-16.1312,12.2968,-38.087
-6.307127,-3.923979,8.251736,-1.474328,-0.370104,0.4528100000000001,-0.5565979999999999,0.057458,0.364603,-16.1312,12.2968,-38.087
-5.789699,-4.067709,8.764372999999999,-1.474328,-0.370104,0.4528100000000001,-0.549143,-0.039457,0.6148779999999999,-16.1312,12.2968,-38.087
-5.789699,-4.067709,8.764372999999999,-0.613349,-0.270951,0.869073,-0.549143,-0.039457,0.6148779999999999,-16.1312,12.2968,-38.087
-5.789699,-4.067709,8.764372999999999,-0.613349,-0.270951,0.869073,-0.549143,-0.039457,0.6148779999999999,-15.9074,13.5902,-38.0488
-5.789699,-4.067709,8.764372999999999,-0.613349,-0.270951,0.869073,-0.549143,-0.039457,0.6148779999999999,-15.9074,13.5902,-38.0488
-5.789699,-4.067709,8.764372999999999,-0.613349,-0.270951,0.869073,-0.549143,-0.039457,0.6148779999999999,-15.9074,13.5902,-38.0488
-4.910551,-3.787435,9.104533,-0.029563,0.064874,1.286932,-0.560858,0.141593,0.636178,-15.7924,14.0086,-38.0356
-4.910551,-3.787435,9.104533,-0.029563,0.064874,1.286932,-0.560858,0.141593,0.636178,-15.7924,14.0086,-38.0356
-4.910551,-3.787435,9.104533,-0.029563,0.064874,1.286932,-0.560858,0.141593,0.636178,-15.7924,14.0086,-38.0356
-4.766821,-4.333609,8.584710000000001,0.328861,-0.476677,0.81491,-0.482048,-0.008572,0.673453,-15.308,15.3694,-38.0933
-4.766821,-4.333609,8.584710000000001,0.328861,-0.476677,0.81491,-0.482048,-0.008572,0.673453,-15.308,15.3694,-38.0933
-4.766821,-4.333609,8.584710000000001,0.328861,-0.476677,0.81491,-0.482048,-0.008572,0.673453,-15.308,15.3694,-38.0933
-4.766821,-4.333609,8.584710000000001,0.328861,-0.476677,0.81491,-0.482048,-0.008572,0.673453,-15.308,15.3694,-38.0933
-4.766821,-4.333609,8.584710000000001,0.328861,-0.476677,0.81491,-0.482048,-0.008572,0.673453,-15.308,15.3694,-38.0933
-4.467383,-4.331214,8.328391,0.6131409999999999,-0.592052,0.682143,-0.519323,-0.083122,0.752263,-15.161,16.4435,-37.3161
-4.467383,-4.331214,8.328391,0.6131409999999999,-0.592052,0.682143,-0.519323,-0.083122,0.752263,-15.161,16.4435,-37.3161
-4.275743,-4.053336,8.991945,0.6131409999999999,-0.592052,0.682143,-0.519323,-0.083122,0.752263,-15.161,16.4435,-37.3161
-4.275743,-4.053336,8.991945,1.045404,-0.191094,1.381147,-0.513998,0.055328,0.665998,-14.6074,18.6486,-37.1163
-4.275743,-4.053336,8.991945,1.045404,-0.191094,1.381147,-0.513998,0.055328,0.665998,-14.6074,18.6486,-37.1163
-4.275743,-4.053336,8.991945,1.045404,-0.191094,1.381147,-0.513998,0.055328,0.665998,-14.6074,18.6486,-37.1163
-4.275743,-4.053336,8.991945,1.045404,-0.191094,1.381147,-0.513998,0.055328,0.665998,-14.6074,18.6486,-37.1163
-4.235019,-4.252162,8.721252999999999,0.990122,-0.334851,1.223481,-0.501218,0.029768,0.673453,-14.648,18.6647,-37.2331
-4.235019,-4.252162,8.721252999999999,0.990122,-0.334851,1.223481,-0.501218,0.029768,0.673453,-14.648,18.6647,-37.2331
-4.084103,-4.055731,8.397861,0.990122,-0.334851,1.223481,-0.501218,0.029768,0.673453,-14.648,18.6647,-37.2331
-4.084103,-4.055731,8.397861,1.331957,-0.233647,0.8470559999999999,-0.474593,-0.254587,0.646828,-14.5675,20.1995,-36.2899
-4.084103,-4.055731,8.397861,1.331957,-0.233647,0.8470559999999999,-0.474593,-0.254587,0.646828,-14.5675,20.1995,-36.2899
-3.906836,-4.026986,8.793118,1.331957,-0.233647,0.8470559999999999,-0.474593,-0.254587,0.646828,-14.5675,20.1995,-36.2899
-3.906836,-4.026986,8.793118,1.542897,-0.15983599999999998,1.429678,-0.509738,-0.257782,0.609553,-14.5675,20.1995,-36.2899
-3.906836,-4.026986,8.793118,1.542897,-0.15983599999999998,1.429678,-0.509738,-0.257782,0.609553,-13.737,21.3209,-35.45
-3.655309,-3.926374,9.176398,1.542897,-0.15983599999999998,1.429678,-0.509738,-0.257782,0.609553,-13.737,21.3209,-35.45
-3.655309,-3.926374,9.176398,1.542897,-0.15983599999999998,1.429678,-0.509738,-0.257782,0.609553,-13.737,21.3209,-35.45
-3.633749,-3.938352,9.336897,1.873095,0.114532,1.7201799999999998,-0.4639430000000001,-0.172582,0.521158,-13.425999999999998,22.1181,-35.519
-3.633749,-3.938352,9.336897,1.873095,0.114532,1.7201799999999998,-0.4639430000000001,-0.172582,0.521158,-13.425999999999998,22.1181,-35.519
-3.633749,-3.938352,9.336897,1.873095,0.114532,1.7201799999999998,-0.4639430000000001,-0.172582,0.521158,-13.425999999999998,22.1181,-35.519
-3.727174,-4.300072,8.575128,1.667909,-0.35891,1.43745,-0.342533,-0.05649700000000001,0.483883,-13.425999999999998,22.1181,-35.519
-3.727174,-4.300072,8.575128,1.667909,-0.35891,1.43745,-0.342533,-0.05649700000000001,0.483883,-13.478,22.9759,-35.5338
-3.727174,-4.300072,8.575128,1.667909,-0.35891,1.43745,-0.342533,-0.05649700000000001,0.483883,-13.478,22.9759,-35.5338
-2.907913,-3.478416,6.364082,1.667909,-0.35891,1.43745,-0.342533,-0.05649700000000001,0.483883,-13.478,22.9759,-35.5338
