ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-10.7387,-9.8316,15.0946,-10.2509,-8.1006,5.1697,-3.4242,-0.4517,-0.4048,-2.51,47.28,-20.87
-10.7387,-9.8316,15.0946,-10.2509,-8.1006,5.1697,-3.4242,-0.4517,-0.4048,-2.51,47.28,-20.87
-10.7387,-9.8316,15.0946,-10.447000000000001,-7.8031,5.664,-3.4242,-0.4517,-0.4048,-4.25,49.91,-15.8
-10.4239,-10.1117,15.4262,-10.447000000000001,-7.8031,5.664,-2.9044,-0.9045,0.9928,-4.25,49.91,-15.8
-10.4239,-10.1117,15.4262,-10.447000000000001,-7.8031,5.664,-2.9044,-0.9045,0.9928,-4.25,49.91,-15.8
-9.5488,-9.9561,17.417,-10.1581,-7.1568,7.3619,-2.9044,-0.9045,0.9928,-4.25,49.91,-15.8
-9.5488,-9.9561,17.417,-10.1581,-7.1568,7.3619,-2.9044,-0.9045,0.9928,1.65,34.08,-26.1
-9.5488,-9.9561,17.417,-10.1581,-7.1568,7.3619,-2.2045,-0.8224,2.432,1.65,34.08,-26.1
-6.9535,-10.0531,18.2681,-6.9935,-6.3047,9.1782,-2.2045,-0.8224,2.432,1.65,34.08,-26.1
-6.9535,-10.0531,18.2681,-6.9935,-6.3047,9.1782,-2.2045,-0.8224,2.432,1.65,34.08,-26.1
-6.9535,-10.0531,18.2681,-6.9935,-6.3047,9.1782,-1.0892,-0.9055,3.5516,6.49,36.65,-23.21
-3.4233,-9.8364,17.259,-2.7128,-5.5737,8.2685,-1.0892,-0.9055,3.5516,6.49,36.65,-23.21
-3.4233,-9.8364,17.259,-2.7128,-5.5737,8.2685,-1.0892,-0.9055,3.5516,6.49,36.65,-23.21
-3.4233,-9.8364,17.259,-2.7128,-5.5737,8.2685,-0.7302,-0.6478,4.4869,6.49,36.65,-23.21
0.1932,-8.0994,19.5047,2.073,-3.4993,10.9894,-0.7302,-0.6478,4.4869,13.13,35.33,-21.17
0.1932,-8.0994,19.5047,2.073,-3.4993,10.9894,-0.7302,-0.6478,4.4869,13.13,35.33,-21.17
4.3699,-6.7048,19.5011,2.073,-3.4993,10.9894,0.2382,0.0851,4.8267,13.13,35.33,-21.17
4.3699,-6.7048,19.5011,6.8625,-2.2405,9.1001,0.2382,0.0851,4.8267,13.13,35.33,-21.17
4.3699,-6.7048,19.5011,6.8625,-2.2405,9.1001,0.2382,0.0851,4.8267,21.56,30.11,-21.4
4.3699,-6.7048,19.5011,6.8625,-2.2405,9.1001,1.3748,-0.2728,4.3548,21.56,30.11,-21.4
6.3331,-4.8864,14.6828,9.0028,-0.8949,4.2556,1.3748,-0.2728,4.3548,21.56,30.11,-21.4
6.3331,-4.8864,14.6828,9.0028,-0.8949,4.2556,1.3748,-0.2728,4.3548,21.56,30.11,-21.4
9.7748,-2.5724,12.0612,9.0028,-0.8949,4.2556,1.5889,-0.3878,4.0502,28.25,27.46,-24.38
9.7748,-2.5724,12.0612,12.1525,0.735,1.6536,1.5889,-0.3878,4.0502,28.25,27.46,-24.38
9.7748,-2.5724,12.0612,12.1525,0.735,1.6536,1.5889,-0.3878,4.0502,28.25,27.46,-24.38
9.837,-1.4938,9.4946,12.1525,0.735,1.6536,1.8584,-0.5476,2.6696,28.25,27.46,-24.38
9.837,-1.4938,9.4946,10.4288,0.7295,-1.5552,1.8584,-0.5476,2.6696,34.18,22.88,-26.71
9.837,-1.4938,9.4946,10.4288,0.7295,-1.5552,1.8584,-0.5476,2.6696,34.18,22.88,-26.71
7.1376,-1.3154,6.746,10.4288,0.7295,-1.5552,1.7743,-0.8704,1.5287,34.18,22.88,-26.71
7.1376,-1.3154,6.746,10.4288,0.7295,-1.5552,1.7743,-0.8704,1.5287,34.18,22.88,-26.71
4.9277,-0.9599,6.2361,7.1687,0.3442,-3.6362,1.7743,-0.8704,1.5287,34.18,22.88,-26.71
4.9277,-0.9599,6.2361,7.1687,0.3442,-3.6362,1.2587,-0.7756,1.0088,34.18,22.88,-26.71
4.9277,-0.9599,6.2361,7.1687,0.3442,-3.6362,1.2587,-0.7756,1.0088,34.18,22.88,-26.71
4.1688,-0.9096,6.8897,5.4964,0.0782,-3.0065,1.2587,-0.7756,1.0088,34.18,22.88,-26.71
4.1688,-0.9096,6.8897,5.4964,0.0782,-3.0065,1.2587,-0.7756,1.0088,34.18,22.88,-26.71
4.1688,-0.9096,6.8897,5.4964,0.0782,-3.0065,0.9391,-0.7308,0.489,34.18,22.88,-26.71
2.907,-1.0987,7.0848,5.4964,0.0782,-3.0065,0.9391,-0.7308,0.489,34.18,22.88,-26.71
2.907,-1.0987,7.0848,3.5780000000000003,-0.3693,-2.8422,0.9391,-0.7308,0.489,34.18,22.88,-26.71
1.6321,-0.8641,7.1387,3.5780000000000003,-0.3693,-2.8422,0.5013,-0.7,0.0746,10.16,34.68,-19.38
1.6321,-0.8641,7.1387,3.5780000000000003,-0.3693,-2.8422,0.5013,-0.7,0.0746,10.16,34.68,-19.38
1.6321,-0.8641,7.1387,1.881,-0.165,-2.5219,0.5013,-0.7,0.0746,10.16,34.68,-19.38
0.4721,-0.7348,8.4172,1.881,-0.165,-2.5219,-0.0985,-0.7479,-0.1811,10.16,34.68,-19.38
0.4721,-0.7348,8.4172,0.7402,-0.1608,-0.7916,-0.0985,-0.7479,-0.1811,9.33,34.67,-20.8
0.4721,-0.7348,8.4172,0.7402,-0.1608,-0.7916,-0.0985,-0.7479,-0.1811,9.33,34.67,-20.8
-0.0953,-0.8234,10.1027,0.7402,-0.1608,-0.7916,-0.0985,-0.7479,-0.1811,9.33,34.67,-20.8
-0.0953,-0.8234,10.1027,-0.9122,0.4625,0.8294,0.7197,-0.5284,-0.2503,9.33,34.67,-20.8
-2.1148,-1.1023,13.9035,-0.9122,0.4625,0.8294,0.7197,-0.5284,-0.2503,9.38,33.38,-20.84
-2.1148,-1.1023,13.9035,-0.9122,0.4625,0.8294,0.7197,-0.5284,-0.2503,9.38,33.38,-20.84
-2.1148,-1.1023,13.9035,-2.1233,0.3058,0.1158,0.3649,-0.0448,-0.2098,9.38,33.38,-20.84
-2.0849,-0.9706,10.712,-2.1233,0.3058,0.1158,0.3649,-0.0448,-0.2098,9.38,33.38,-20.84
-2.0849,-0.9706,10.712,-2.1233,0.3058,0.1158,0.3649,-0.0448,-0.2098,7.71,34.03,-22.23
-2.0849,-0.9706,10.712,-0.1895,0.6033,0.8238,0.0613,0.1533,-0.0618,7.71,34.03,-22.23
-0.5646,0.2935,10.8078,-0.1895,0.6033,0.8238,0.0613,0.1533,-0.0618,7.71,34.03,-22.23
-0.5646,0.2935,10.8078,-0.1895,0.6033,0.8238,0.0613,0.1533,-0.0618,7.71,34.03,-22.23
-0.5646,0.2935,10.8078,-0.1895,0.6033,0.8238,0.0613,0.1533,-0.0618,9.38,33.36,-24.4
-0.3982,0.078,10.3182,-0.0871,0.3644,0.3482,0.2754,-0.2675,-0.1789,9.38,33.36,-24.4
-0.3982,0.078,10.3182,-0.0871,0.3644,0.3482,0.2754,-0.2675,-0.1789,9.38,33.36,-24.4
0.1489,0.0816,9.2719,-0.0871,0.3644,0.3482,0.2754,-0.2675,-0.1789,9.38,33.36,-24.4
0.1489,0.0816,9.2719,0.2822,0.2353,-0.7077,0.5492,-0.4091,-0.3068,8.51,34.66,-22.93
0.1489,0.0816,9.2719,0.2822,0.2353,-0.7077,0.5492,-0.4091,-0.3068,8.51,34.66,-22.93
-0.2629,-0.0788,8.987,0.2822,0.2353,-0.7077,0.5492,-0.4091,-0.3068,8.51,34.66,-22.93
-0.2629,-0.0788,8.987,0.2822,0.2353,-0.7077,0.5492,-0.4091,-0.3068,8.51,34.66,-22.93
-0.2629,-0.0788,8.987,-0.2655,-0.1121,-0.9709,0.5801,-0.195,-0.3078,9.33,34.65,-24.35
-0.2701,-0.1207,9.2049,-0.2655,-0.1121,-0.9709,0.5801,-0.195,-0.3078,9.33,34.65,-24.35
-0.2701,-0.1207,9.2049,-0.2655,-0.1121,-0.9709,0.5801,-0.195,-0.3078,9.33,34.65,-24.35
-0.2701,-0.1207,9.2049,-0.1089,-0.445,-1.0026,0.2552,0.1672,-0.2184,9.33,34.65,-24.35
-0.3754,-0.2225,9.1067,-0.1089,-0.445,-1.0026,0.2552,0.1672,-0.2184,6.93,32.72,-25.82
-0.3754,-0.2225,9.1067,-0.1089,-0.445,-1.0026,0.2552,0.1672,-0.2184,6.93,32.72,-25.82
-0.3754,-0.2225,9.1067,-0.0787,-0.3418,-0.3381,-0.1208,0.19699999999999998,-0.1076,6.93,32.72,-25.82
-0.1815,-0.0764,9.8836,-0.0787,-0.3418,-0.3381,-0.1208,0.19699999999999998,-0.1076,6.93,32.72,-25.82
-0.1815,-0.0764,9.8836,-0.0787,-0.3418,-0.3381,-0.1208,0.19699999999999998,-0.1076,24.26,29.47,-23.96
-0.1815,-0.0764,9.8836,-0.0787,-0.3418,-0.3381,-0.1762,-0.1694,-0.0053,24.26,29.47,-23.96
0.6361,0.1486,7.6906,0.5792,-0.4117,-2.0929,-0.1762,-0.1694,-0.0053,24.26,29.47,-23.96
0.6361,0.1486,7.6906,0.5792,-0.4117,-2.0929,-0.1762,-0.1694,-0.0053,24.26,29.47,-23.96
-0.1013,0.33899999999999997,10.4068,0.5792,-0.4117,-2.0929,0.0698,0.2364,-0.0777,26.63,28.89,-22.49
-0.1013,0.33899999999999997,10.4068,0.1027,0.21100000000000002,0.4626,0.0698,0.2364,-0.0777,26.63,28.89,-22.49
-0.1013,0.33899999999999997,10.4068,0.1027,0.21100000000000002,0.4626,0.0698,0.2364,-0.0777,26.63,28.89,-22.49
-0.2964,0.3665,10.3589,0.1027,0.21100000000000002,0.4626,0.1082,0.4058,-0.1683,26.63,28.89,-22.49
-0.2964,0.3665,10.3589,0.1168,0.1207,0.359,0.1082,0.4058,-0.1683,26.6,29.55,-21.04
-0.2964,0.3665,10.3589,0.1168,0.1207,0.359,0.1082,0.4058,-0.1683,26.6,29.55,-21.04
-0.7238,0.1846,9.6598,0.1168,0.1207,0.359,-0.0441,0.0724,-0.1523,26.6,29.55,-21.04
