ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.3378,-7.2806,15.0384,-7.6935,-6.0847,5.4467,-3.0738,-0.4251,0.2919,1.41,22.36,-23.23
-7.3378,-7.2806,15.0384,-7.6935,-6.0847,5.4467,-2.2908,-1.0046,0.9865,2.09,26.25,-19.56
-7.3378,-7.2806,15.0384,-7.6935,-6.0847,5.4467,-2.2908,-1.0046,0.9865,2.09,26.25,-19.56
-6.8553,-7.6948,15.1305,-7.4169,-5.8295,5.531000000000001,-2.2908,-1.0046,0.9865,2.09,26.25,-19.56
-6.8553,-7.6948,15.1305,-7.4169,-5.8295,5.531000000000001,-1.8136,-0.8555,2.1018,2.09,26.25,-19.56
-6.8553,-7.6948,15.1305,-7.4169,-5.8295,5.531000000000001,-1.8136,-0.8555,2.1018,4.49,28.21,-15.25
-5.6894,-8.0683,16.439,-6.3091,-5.7518,6.8983,-1.8136,-0.8555,2.1018,4.49,28.21,-15.25
-5.6894,-8.0683,16.439,-6.3091,-5.7518,6.8983,-1.0838,-0.4581,3.0627,4.49,28.21,-15.25
-5.6894,-8.0683,16.439,-6.3091,-5.7518,6.8983,-1.0838,-0.4581,3.0627,4.49,28.21,-15.25
-2.9336,-7.5631,15.2957,-2.6307,-4.7268,5.6521,-1.0838,-0.4581,3.0627,6.92,29.51,-10.95
-2.9336,-7.5631,15.2957,-2.6307,-4.7268,5.6521,-1.0487,0.0127,4.2813,6.92,29.51,-10.95
2.3947,-6.5851,17.2853,-2.6307,-4.7268,5.6521,-1.0487,0.0127,4.2813,6.92,29.51,-10.95
2.3947,-6.5851,17.2853,3.5166,-3.0733,8.7568,-1.0487,0.0127,4.2813,6.92,29.51,-10.95
2.3947,-6.5851,17.2853,3.5166,-3.0733,8.7568,-0.841,0.377,4.5977,18.46,27.69,-14.66
5.4449,-4.7966,19.3731,3.5166,-3.0733,8.7568,-0.841,0.377,4.5977,18.46,27.69,-14.66
5.4449,-4.7966,19.3731,6.4805,-0.8352,9.4046,-0.841,0.377,4.5977,18.46,27.69,-14.66
5.4449,-4.7966,19.3731,6.4805,-0.8352,9.4046,0.4001,-0.2302,4.0725,18.46,27.69,-14.66
6.5965,-3.4798,17.3763,6.4805,-0.8352,9.4046,0.4001,-0.2302,4.0725,24.3,25.73,-13.35
6.5965,-3.4798,17.3763,7.9607,-0.184,6.2689,0.4001,-0.2302,4.0725,24.3,25.73,-13.35
7.5661,-2.7902,14.4997,7.9607,-0.184,6.2689,1.5442,-0.8949,3.7263,24.3,25.73,-13.35
7.5661,-2.7902,14.4997,7.9607,-0.184,6.2689,1.5442,-0.8949,3.7263,24.3,25.73,-13.35
7.5661,-2.7902,14.4997,8.3738,-0.0261,2.0044,1.5442,-0.8949,3.7263,29.36,22.43,-18.47
7.7385,-2.1965,10.3864,8.3738,-0.0261,2.0044,2.1801,-1.2763,2.9199,29.36,22.43,-18.47
7.7385,-2.1965,10.3864,8.3738,-0.0261,2.0044,2.1801,-1.2763,2.9199,29.36,22.43,-18.47
7.7385,-2.1965,10.3864,7.3095,-0.141,-2.519,2.1801,-1.2763,2.9199,29.36,22.43,-18.47
6.5965,-1.7021,6.7604,7.3095,-0.141,-2.519,1.8359999999999999,-1.0185,2.0102,33.67,17.21,-21.51
6.5965,-1.7021,6.7604,7.3095,-0.141,-2.519,1.8359999999999999,-1.0185,2.0102,33.67,17.21,-21.51
6.5965,-1.7021,6.7604,5.8657,-0.1658,-4.1017,1.8359999999999999,-1.0185,2.0102,33.67,17.21,-21.51
5.7549,-1.1574,5.8757,5.8657,-0.1658,-4.1017,1.0222,-0.4006,1.6139,33.67,17.21,-21.51
5.7549,-1.1574,5.8757,5.8657,-0.1658,-4.1017,1.0222,-0.4006,1.6139,17.2,25.25,-27.67
5.4389,-1.0233,6.8227,5.496,-0.1999,-3.2153,1.0222,-0.4006,1.6139,17.2,25.25,-27.67
5.4389,-1.0233,6.8227,5.496,-0.1999,-3.2153,0.5481,-0.1226,1.0546,17.2,25.25,-27.67
5.4389,-1.0233,6.8227,5.496,-0.1999,-3.2153,0.5481,-0.1226,1.0546,17.2,25.25,-27.67
4.3483,-0.9575,7.7061,4.1583,-0.2513,-2.1812,0.5481,-0.1226,1.0546,17.27,23.3,-29.15
4.3483,-0.9575,7.7061,4.1583,-0.2513,-2.1812,0.4395,-0.4145,0.5731,17.27,23.3,-29.15
3.1859,-0.754,8.0736,4.1583,-0.2513,-2.1812,0.4395,-0.4145,0.5731,17.27,23.3,-29.15
3.1859,-0.754,8.0736,2.9728,-0.1962,-1.8664,0.4395,-0.4145,0.5731,17.27,23.3,-29.15
3.1859,-0.754,8.0736,2.9728,-0.1962,-1.8664,0.3319,-0.6328,0.2109,18.97,22.0,-29.21
2.4521,-0.8294,8.5465,2.9728,-0.1962,-1.8664,0.3319,-0.6328,0.2109,18.97,22.0,-29.21
2.4521,-0.8294,8.5465,1.9143,-0.4451,-1.4189,0.3319,-0.6328,0.2109,18.97,22.0,-29.21
2.4521,-0.8294,8.5465,1.9143,-0.4451,-1.4189,0.3319,-0.6328,0.2109,18.97,22.0,-29.21
3.089,-0.7959,14.1848,1.9143,-0.4451,-1.4189,0.6983,0.2449,-0.0714,18.94,22.63,-30.61
3.089,-0.7959,14.1848,0.8885,0.27699999999999997,0.1789,0.6983,0.2449,-0.0714,18.94,22.63,-30.61
3.089,-0.7959,14.1848,0.8885,0.27699999999999997,0.1789,0.6983,0.2449,-0.0714,18.94,22.63,-30.61
0.6876,-0.6043,10.6258,0.8885,0.27699999999999997,0.1789,0.4406,0.2204,-0.2333,18.94,22.63,-30.61
0.6876,-0.6043,10.6258,0.0775,-0.256,0.6912,0.4406,0.2204,-0.2333,13.91,21.74,-30.66
0.6098,-0.2428,10.3026,0.0775,-0.256,0.6912,0.4406,0.2204,-0.2333,13.91,21.74,-30.66
0.6098,-0.2428,10.3026,0.0775,-0.256,0.6912,0.4406,0.2204,-0.2333,13.91,21.74,-30.66
0.6098,-0.2428,10.3026,0.1971,0.1087,0.5331,0.2413,-0.0746,-0.1544,13.91,21.74,-30.66
0.6672,0.175,10.6211,0.1971,0.1087,0.5331,0.2413,-0.0746,-0.1544,14.71,22.39,-28.51
0.6672,0.175,10.6211,0.1971,0.1087,0.5331,0.2413,-0.0746,-0.1544,14.71,22.39,-28.51
0.6672,0.175,10.6211,0.3494,0.397,0.7257,0.2232,-0.2802,-0.1449,14.71,22.39,-28.51
0.8444,0.5102,10.402000000000001,0.3494,0.397,0.7257,0.2232,-0.2802,-0.1449,14.73,21.74,-29.24
0.8444,0.5102,10.402000000000001,0.3494,0.397,0.7257,0.2232,-0.2802,-0.1449,14.73,21.74,-29.24
0.8444,0.5102,10.402000000000001,0.2508,0.5393,-0.0619,0.3127,-0.2067,-0.1885,14.73,21.74,-29.24
0.7798,0.5820000000000001,9.7663,0.2508,0.5393,-0.0619,0.3127,-0.2067,-0.1885,14.73,21.74,-29.24
0.7798,0.5820000000000001,9.7663,0.2508,0.5393,-0.0619,0.3127,-0.2067,-0.1885,14.73,21.74,-29.24
0.7798,0.5820000000000001,9.7663,0.2069,0.2372,-0.6932,0.3138,-0.1247,-0.213,13.03,23.03,-32.03
0.7509999999999999,0.3629,9.1845,0.2069,0.2372,-0.6932,0.3138,-0.1247,-0.213,13.03,23.03,-32.03
0.7509999999999999,0.3629,9.1845,0.2069,0.2372,-0.6932,0.3138,-0.1247,-0.213,13.03,23.03,-32.03
0.3428,0.23,9.3378,-0.0946,-0.0133,-0.6049,0.1742,0.2535,-0.2045,13.03,23.03,-32.03
0.3428,0.23,9.3378,-0.0946,-0.0133,-0.6049,0.1742,0.2535,-0.2045,13.63,34.71,-19.44
0.3428,0.23,9.3378,-0.0946,-0.0133,-0.6049,0.1742,0.2535,-0.2045,13.63,34.71,-19.44
0.3201,0.1989,9.5389,-0.1469,-0.0903,-0.4204,-0.0196,0.2822,-0.0969,13.63,34.71,-19.44
0.3201,0.1989,9.5389,-0.1469,-0.0903,-0.4204,-0.0196,0.2822,-0.0969,13.63,34.71,-19.44
0.3201,0.1989,9.5389,-0.1469,-0.0903,-0.4204,-0.0196,0.2822,-0.0969,14.41,36.0,-18.69
0.8983,0.2001,10.5061,0.6448,-0.314,0.9577,-0.0196,0.2822,-0.0969,14.41,36.0,-18.69
0.8983,0.2001,10.5061,0.6448,-0.314,0.9577,-0.0559,0.1544,-0.131,14.41,36.0,-18.69
0.8983,0.2001,10.5061,0.6448,-0.314,0.9577,-0.0559,0.1544,-0.131,14.41,36.0,-18.69
0.8959,0.327,9.5999,0.5099,-0.0829,-0.5827,-0.0559,0.1544,-0.131,16.06,36.0,-17.99
0.8959,0.327,9.5999,0.5099,-0.0829,-0.5827,-0.0782,0.1864,-0.2546,16.06,36.0,-17.99
0.8959,0.327,9.5999,0.5099,-0.0829,-0.5827,-0.0782,0.1864,-0.2546,16.06,36.0,-17.99
0.7020000000000001,0.3186,9.4156,0.5099,-0.0829,-0.5827,-0.0782,0.1864,-0.2546,16.06,36.0,-17.99
0.7020000000000001,0.3186,9.4156,0.1285,0.149,0.0095,-0.2039,0.2375,-0.2386,14.41,36.02,-16.56
