ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-17.5,-8.5112,8.416,-14.8662,-8.6274,-0.9762,-2.6389,-1.1246,0.9633,-14.79,18.64,-28.91
-13.8859,-8.1808,9.7663,-11.5588,-7.5008,0.258,-2.6389,-1.1246,0.9633,-15.71,21.25,-26.69
-13.8859,-8.1808,9.7663,-11.5588,-7.5008,0.258,-3.5656,-1.0522,3.1843,-15.71,21.25,-26.69
-13.8859,-8.1808,9.7663,-11.5588,-7.5008,0.258,-3.5656,-1.0522,3.1843,-15.71,21.25,-26.69
-8.7863,-8.7973,12.5041,-6.2515,-7.3438,3.229,-3.5656,-1.0522,3.1843,-15.71,21.25,-26.69
-8.7863,-8.7973,12.5041,-6.2515,-7.3438,3.229,-3.3324,-1.8277,4.4754,-13.4,25.79,-20.87
-6.7859,-8.5698,13.8065,-6.2515,-7.3438,3.229,-3.3324,-1.8277,4.4754,-13.4,25.79,-20.87
-6.7859,-8.5698,13.8065,-4.3789,-6.1398,4.4673,-3.3324,-1.8277,4.4754,-13.4,25.79,-20.87
-6.7859,-8.5698,13.8065,-4.3789,-6.1398,4.4673,-2.0338,-3.04,5.757999999999999,-13.4,25.79,-20.87
-4.2959,-8.0144,13.0428,-4.3789,-6.1398,4.4673,-2.0338,-3.04,5.757999999999999,-11.17,32.28,-15.7
-4.2959,-8.0144,13.0428,-1.5391,-5.7825,3.3517,-2.0338,-3.04,5.757999999999999,-11.17,32.28,-15.7
-4.2959,-8.0144,13.0428,-1.5391,-5.7825,3.3517,-1.3733,-3.5257,6.9778,-11.17,32.28,-15.7
2.178,-8.5327,11.374,-1.5391,-5.7825,3.3517,-1.3733,-3.5257,6.9778,-11.17,32.28,-15.7
2.178,-8.5327,11.374,5.8519,-5.5264,1.6277,-1.3733,-3.5257,6.9778,-1.45,36.78,-9.94
2.178,-8.5327,11.374,5.8519,-5.5264,1.6277,-2.1435,-1.1108,6.5921,-1.45,36.78,-9.94
8.1455,-6.6461,11.5859,5.8519,-5.5264,1.6277,-2.1435,-1.1108,6.5921,-1.45,36.78,-9.94
8.1455,-6.6461,11.5859,5.8519,-5.5264,1.6277,-2.1435,-1.1108,6.5921,-1.45,36.78,-9.94
8.6926,-4.3189,14.7415,10.2499,-2.0057,3.7487,-2.6303,0.028,4.6438,10.4,34.08,-9.45
8.6926,-4.3189,14.7415,10.2499,-2.0057,3.7487,-2.6303,0.028,4.6438,10.4,34.08,-9.45
8.6926,-4.3189,14.7415,10.2499,-2.0057,3.7487,-2.6303,0.028,4.6438,10.4,34.08,-9.45
8.2688,-3.5576,17.2518,10.0284,-0.0114,7.9946,-0.9259,-1.4581,2.9894,10.4,34.08,-9.45
8.2688,-3.5576,17.2518,10.0284,-0.0114,7.9946,-0.9259,-1.4581,2.9894,19.46,34.05,-5.25
8.2688,-3.5576,17.2518,10.0284,-0.0114,7.9946,-0.9259,-1.4581,2.9894,19.46,34.05,-5.25
8.5082,-2.5209,17.5271,9.9494,0.7182,8.3833,-0.9259,-1.4581,2.9894,19.46,34.05,-5.25
8.5082,-2.5209,17.5271,9.9494,0.7182,8.3833,2.452,-2.028,0.8003,19.46,34.05,-5.25
8.5082,-2.5209,17.5271,9.9494,0.7182,8.3833,2.452,-2.028,0.8003,8.61,27.25,-15.98
3.1165,0.5281,11.9331,9.9494,0.7182,8.3833,2.452,-2.028,0.8003,8.61,27.25,-15.98
3.1165,0.5281,11.9331,2.7994,2.7958,1.7595,4.1384,-2.0184,-0.9926,8.61,27.25,-15.98
3.1165,0.5281,11.9331,2.7994,2.7958,1.7595,4.1384,-2.0184,-0.9926,8.61,27.25,-15.98
2.2342,-1.9738,8.9188,2.7994,2.7958,1.7595,3.5024,-1.4804,0.14300000000000002,6.18,25.92,-23.82
2.2342,-1.9738,8.9188,2.5438,-1.2631,-2.1497,3.5024,-1.4804,0.14300000000000002,6.18,25.92,-23.82
1.1126,-0.1877,5.6531,2.5438,-1.2631,-2.1497,3.5024,-1.4804,0.14300000000000002,6.18,25.92,-23.82
1.1126,-0.1877,5.6531,2.5438,-1.2631,-2.1497,3.5024,-1.4804,0.14300000000000002,6.18,25.92,-23.82
1.1126,-0.1877,5.6531,0.6674,0.3692,-3.2947,1.0672,-0.4439,0.5159,5.4,24.61,-27.41
1.4382,-0.7253,8.0293,0.6674,0.3692,-3.2947,1.0672,-0.4439,0.5159,5.4,24.61,-27.41
1.4382,-0.7253,8.0293,0.6674,0.3692,-3.2947,1.0672,-0.4439,0.5159,5.4,24.61,-27.41
1.4382,-0.7253,8.0293,0.6674,0.3692,-3.2947,0.0147,0.0258,0.0961,5.4,24.61,-27.41
0.9102,-0.2177,9.4,1.0969,-0.1324,-0.8403,0.0147,0.0258,0.0961,7.95,22.64,-28.92
0.9102,-0.2177,9.4,1.0969,-0.1324,-0.8403,0.0147,0.0258,0.0961,7.95,22.64,-28.92
0.9102,-0.2177,9.4,1.0969,-0.1324,-0.8403,0.1287,0.1377,-0.5175,7.95,22.64,-28.92
0.0016,0.3091,9.8824,-0.32,0.4546,-0.1381,0.1287,0.1377,-0.5175,7.95,22.64,-28.92
0.0016,0.3091,9.8824,-0.32,0.4546,-0.1381,0.1287,0.1377,-0.5175,4.63,23.31,-28.87
-0.0857,-0.1937,9.9639,-0.32,0.4546,-0.1381,0.6890000000000001,0.126,-0.5654,4.63,23.31,-28.87
-0.0857,-0.1937,9.9639,0.948,-0.8532,-0.9688,0.6890000000000001,0.126,-0.5654,4.63,23.31,-28.87
-0.0857,-0.1937,9.9639,0.948,-0.8532,-0.9688,0.6890000000000001,0.126,-0.5654,4.63,23.31,-28.87
-1.6851,1.56,8.6303,0.948,-0.8532,-0.9688,0.4674,-0.3268,-0.4802,4.65,22.65,-30.32
-1.6851,1.56,8.6303,0.0764,-1.2103,-0.1951,0.4674,-0.3268,-0.4802,4.65,22.65,-30.32
-1.6851,1.56,8.6303,0.0764,-1.2103,-0.1951,0.4674,-0.3268,-0.4802,4.65,22.65,-30.32
0.0459,0.1139,9.2348,0.0764,-1.2103,-0.1951,0.1894,-0.1947,-0.3342,4.65,22.65,-30.32
0.0459,0.1139,9.2348,-0.2379,0.3162,-0.0918,0.1894,-0.1947,-0.3342,2.98,23.32,-29.57
0.0459,0.1139,9.2348,-0.2379,0.3162,-0.0918,0.1894,-0.1947,-0.3342,2.98,23.32,-29.57
0.2878,0.4276,9.9806,-0.2379,0.3162,-0.0918,-0.0982,0.1697,-0.3427,2.98,23.32,-29.57
0.2878,0.4276,9.9806,-0.0008,0.2994,-0.055,-0.0982,0.1697,-0.3427,2.98,23.32,-29.57
0.0124,0.4994,10.0764,-0.0008,0.2994,-0.055,-0.0982,0.1697,-0.3427,-10.62,24.3,-30.05
0.0124,0.4994,10.0764,-0.0008,0.2994,-0.055,-0.1813,0.2208,-0.3001,-10.62,24.3,-30.05
0.0124,0.4994,10.0764,-0.0819,0.1663,0.1916,-0.1813,0.2208,-0.3001,-10.62,24.3,-30.05
-0.1456,0.157,10.2715,-0.0819,0.1663,0.1916,-0.1813,0.2208,-0.3001,-10.62,24.3,-30.05
-0.1456,0.157,10.2715,-0.0819,0.1663,0.1916,-0.0471,0.126,-0.2724,12.17,35.64,-15.34
-0.1456,0.157,10.2715,-0.41,0.0362,0.2901,-0.0471,0.126,-0.2724,12.17,35.64,-15.34
-0.2689,0.1654,10.3326,-0.41,0.0362,0.2901,-0.0471,0.126,-0.2724,12.17,35.64,-15.34
-0.2689,0.1654,10.3326,-0.41,0.0362,0.2901,0.1287,0.1079,-0.1702,12.17,35.64,-15.34
-0.2689,0.1654,10.3326,-0.14800000000000002,-0.008,0.2283,0.1287,0.1079,-0.1702,12.17,35.64,-15.34
0.0256,0.0876,10.1889,-0.14800000000000002,-0.008,0.2283,0.1287,0.1079,-0.1702,12.17,35.64,-15.34
0.0256,0.0876,10.1889,-0.14800000000000002,-0.008,0.2283,0.1852,0.224,-0.1329,12.17,35.64,-15.34
0.0256,0.0876,10.1889,-0.1401,0.0357,0.2352,0.1852,0.224,-0.1329,12.17,35.64,-15.34
-0.3228,0.2372,10.3134,-0.1401,0.0357,0.2352,0.1852,0.224,-0.1329,12.15,36.28,-16.03
-0.3228,0.2372,10.3134,-0.1401,0.0357,0.2352,-0.14300000000000002,-0.1702,-0.1553,12.15,36.28,-16.03
-0.3228,0.2372,10.3134,0.5073,0.399,0.1821,-0.14300000000000002,-0.1702,-0.1553,12.15,36.28,-16.03
0.6421,0.4778,10.6905,0.5073,0.399,0.1821,-0.14300000000000002,-0.1702,-0.1553,12.15,36.28,-16.03
0.6421,0.4778,10.6905,0.5073,0.399,0.1821,0.019,0.0802,-0.1457,12.1,37.57,-15.99
0.5236,0.9531,12.0121,0.3945,0.7,1.9123,0.019,0.0802,-0.1457,12.1,37.57,-15.99
0.5236,0.9531,12.0121,0.3945,0.7,1.9123,0.019,0.0802,-0.1457,12.1,37.57,-15.99
0.5236,0.9531,12.0121,0.3945,0.7,1.9123,0.1106,0.0163,-0.0615,12.1,37.57,-15.99
1.0312,0.916,11.4818,0.9838,0.7527,1.4624,0.1106,0.0163,-0.0615,11.33,36.29,-14.6
1.0312,0.916,11.4818,0.9838,0.7527,1.4624,0.1106,0.0163,-0.0615,11.33,36.29,-14.6
1.0312,0.916,11.4818,0.9838,0.7527,1.4624,-0.1611,-0.0242,-0.0434,11.33,36.29,-14.6
1.1161,1.0979,12.2527,0.9838,0.7527,1.4624,-0.1611,-0.0242,-0.0434,11.33,36.29,-14.6
