ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.893,-0.292,5.572,-3.935,-2.374,-3.464,0.6659999999999999,-0.73,-1.412,2.4,-36.6,-18.5
-3.893,-0.292,5.572,-3.935,-2.374,-3.464,0.6659999999999999,-0.73,-1.412,2.4,-36.6,-18.5
-3.893,-0.292,5.572,-5.048,-1.4340000000000002,-3.921,0.055,-0.243,-1.031,2.7,-37.1,-17.0
-3.884,0.339,6.692,-5.048,-1.4340000000000002,-3.921,0.055,-0.243,-1.031,2.7,-37.1,-17.0
-3.884,0.339,6.692,-5.048,-1.4340000000000002,-3.921,0.055,-0.243,-1.031,2.7,-37.1,-17.0
-3.554,0.438,7.144,-4.227,-1.328,-2.346,-0.363,0.067,-0.628,2.7,-37.1,-17.0
-3.554,0.438,7.144,-4.227,-1.328,-2.346,-0.363,0.067,-0.628,4.2,-36.9,-17.3
-3.554,0.438,7.144,-4.227,-1.328,-2.346,-0.363,0.067,-0.628,4.2,-36.9,-17.3
-2.443,0.416,5.335,-2.125,-1.239,-4.313,-1.102,0.39,-0.404,4.2,-36.9,-17.3
-2.443,0.416,5.335,-2.125,-1.239,-4.313,-1.102,0.39,-0.404,4.8,-36.1,-17.0
-2.443,0.416,5.335,-2.125,-1.239,-4.313,-1.102,0.39,-0.404,4.8,-36.1,-17.0
-4.312,0.897,7.945,-2.125,-1.239,-4.313,-1.102,0.39,-0.404,4.8,-36.1,-17.0
-4.312,0.897,7.945,-5.136,-0.221,0.949,-2.136,0.513,-0.263,3.9,-35.6,-20.3
-4.666,-0.45,13.03,-5.136,-0.221,0.949,-2.136,0.513,-0.263,3.9,-35.6,-20.3
-4.666,-0.45,13.03,-5.136,-0.221,0.949,-2.136,0.513,-0.263,3.9,-35.6,-20.3
-4.666,-0.45,13.03,-4.294,-1.6,3.259,-1.146,0.8690000000000001,0.312,3.9,-35.6,-20.3
-2.451,-1.737,12.174,-4.294,-1.6,3.259,-1.146,0.8690000000000001,0.312,6.6,-34.2,-22.7
-2.451,-1.737,12.174,-4.294,-1.6,3.259,-1.146,0.8690000000000001,0.312,6.6,-34.2,-22.7
-2.451,-1.737,12.174,-3.503,-1.421,1.133,-0.246,1.021,0.257,6.6,-34.2,-22.7
-4.64,-0.412,10.712,-3.503,-1.421,1.133,-0.246,1.021,0.257,6.9,-33.3,-23.6
-4.64,-0.412,10.712,-3.503,-1.421,1.133,-0.246,1.021,0.257,6.9,-33.3,-23.6
-4.64,-0.412,10.712,-4.369,0.201,0.768,-0.507,0.434,0.395,6.9,-33.3,-23.6
-4.841,0.39,10.3,-4.369,0.201,0.768,-0.507,0.434,0.395,6.9,-33.3,-23.6
-4.841,0.39,10.3,-4.369,0.201,0.768,-0.507,0.434,0.395,6.3,-33.1,-23.9
-4.841,0.39,10.3,-3.993,-0.014,1.016,-0.507,0.434,0.395,6.3,-33.1,-23.9
-4.683,-0.163,11.02,-3.993,-0.014,1.016,-0.888,0.413,0.591,6.3,-33.1,-23.9
-4.683,-0.163,11.02,-3.993,-0.014,1.016,-0.888,0.413,0.591,6.3,-33.1,-23.9
-4.683,-0.163,11.02,-3.919,-0.389,2.063,-0.888,0.413,0.591,6.0,-32.8,-23.9
-4.004,-0.905,12.844,-3.919,-0.389,2.063,-0.8220000000000001,0.598,0.632,6.0,-32.8,-23.9
-4.004,-0.905,12.844,-3.919,-0.389,2.063,-0.8220000000000001,0.598,0.632,6.0,-32.8,-23.9
-4.482,-0.527,12.537,-3.56,-0.028,2.664,-0.8220000000000001,0.598,0.632,6.0,-32.8,-23.9
-4.482,-0.527,12.537,-3.56,-0.028,2.664,-0.944,0.562,0.82,6.6,-31.8,-25.7
-4.482,-0.527,12.537,-3.56,-0.028,2.664,-0.944,0.562,0.82,6.6,-31.8,-25.7
-3.755,-0.531,13.085,-2.495,0.205,3.434,-0.944,0.562,0.82,6.6,-31.8,-25.7
-3.755,-0.531,13.085,-2.495,0.205,3.434,-0.845,0.444,0.946,4.5,-30.9,-24.8
-3.755,-0.531,13.085,-2.495,0.205,3.434,-0.845,0.444,0.946,4.5,-30.9,-24.8
-3.173,-0.807,13.595,-1.764,0.111,3.949,-0.845,0.444,0.946,4.5,-30.9,-24.8
-3.173,-0.807,13.595,-1.764,0.111,3.949,-0.5720000000000001,0.318,0.992,4.5,-30.5,-26.0
-3.173,-0.807,13.595,-1.764,0.111,3.949,-0.5720000000000001,0.318,0.992,4.5,-30.5,-26.0
-2.1830000000000003,-1.046,12.554,-0.6509999999999999,-0.017,2.91,-0.5720000000000001,0.318,0.992,4.5,-30.5,-26.0
-2.1830000000000003,-1.046,12.554,-0.6509999999999999,-0.017,2.91,-0.508,0.321,0.962,4.5,-30.5,-26.0
-2.1830000000000003,-1.046,12.554,-0.6509999999999999,-0.017,2.91,-0.508,0.321,0.962,4.8,-30.2,-26.6
-1.673,-0.6509999999999999,12.011,-0.022,0.477,2.38,-0.508,0.321,0.962,4.8,-30.2,-26.6
-1.673,-0.6509999999999999,12.011,-0.022,0.477,2.38,-0.508,0.321,0.962,4.8,-30.2,-26.6
-0.6559999999999999,-1.503,13.31,-0.022,0.477,2.38,-0.703,0.301,0.973,2.7,-29.8,-26.6
-0.6559999999999999,-1.503,13.31,1.334,-0.403,3.831,-0.703,0.301,0.973,2.7,-29.8,-26.6
-0.6559999999999999,-1.503,13.31,1.334,-0.403,3.831,-0.703,0.301,0.973,2.7,-29.8,-26.6
-0.378,-1.8,13.068,1.334,-0.403,3.831,-0.32299999999999995,0.203,0.755,3.0,-29.7,-27.5
-0.378,-1.8,13.068,1.57,-0.188,3.385,-0.32299999999999995,0.203,0.755,3.0,-29.7,-27.5
-0.378,-1.8,13.068,1.57,-0.188,3.385,-0.32299999999999995,0.203,0.755,3.0,-29.7,-27.5
-0.611,-1.048,12.702,1.57,-0.188,3.385,0.065,0.077,0.621,3.0,-29.7,-27.5
-0.611,-1.048,12.702,2.134,0.252,2.272,0.065,0.077,0.621,1.2,-29.0,-26.9
-0.611,-1.048,12.702,2.134,0.252,2.272,0.065,0.077,0.621,1.2,-29.0,-26.9
0.696,-0.7040000000000001,10.274,2.134,0.252,2.272,0.065,0.077,0.621,1.2,-29.0,-26.9
0.696,-0.7040000000000001,10.274,2.421,0.8740000000000001,0.315,0.051,0.034,0.6509999999999999,1.8,-29.5,-27.8
0.696,-0.7040000000000001,10.274,2.421,0.8740000000000001,0.315,0.051,0.034,0.6509999999999999,1.8,-29.5,-27.8
0.777,-0.5529999999999999,9.986,2.421,0.8740000000000001,0.315,0.051,0.034,0.6509999999999999,1.8,-29.5,-27.8
0.777,-0.5529999999999999,9.986,2.9,0.402,0.515,0.06,0.28,0.8370000000000001,0.9,-29.2,-29.0
0.777,-0.5529999999999999,9.986,2.9,0.402,0.515,0.06,0.28,0.8370000000000001,0.9,-29.2,-29.0
1.325,-1.101,10.221,2.9,0.402,0.515,0.06,0.28,0.8370000000000001,0.9,-29.2,-29.0
1.325,-1.101,10.221,1.948,-0.321,1.865,0.315,0.513,0.6890000000000001,1.2,-29.7,-27.5
1.325,-1.101,10.221,1.948,-0.321,1.865,0.315,0.513,0.6890000000000001,1.2,-29.7,-27.5
0.8320000000000001,-1.142,11.606,1.948,-0.321,1.865,0.315,0.513,0.6890000000000001,1.2,-29.7,-27.5
0.8320000000000001,-1.142,11.606,2.239,-0.001,-0.375,0.502,-0.06,0.361,1.2,-29.7,-27.5
0.8320000000000001,-1.142,11.606,2.239,-0.001,-0.375,0.502,-0.06,0.361,0.0,-29.8,-27.2
0.069,-0.601,8.625,2.239,-0.001,-0.375,0.502,-0.06,0.361,0.0,-29.8,-27.2
0.069,-0.601,8.625,2.239,-0.001,-0.375,0.502,-0.06,0.361,0.0,-29.8,-27.2
0.021,-0.922,9.381,2.146,-0.008,-1.039,0.027000000000000003,-0.209,0.254,0.0,-29.8,-27.2
0.021,-0.922,9.381,2.146,-0.008,-1.039,0.027000000000000003,-0.209,0.254,-0.3,-30.5,-26.0
0.021,-0.922,9.381,2.1790000000000003,-0.4,1.218,0.027000000000000003,-0.209,0.254,-0.3,-30.5,-26.0
0.335,-1.237,11.396,2.1790000000000003,-0.4,1.218,-0.114,-0.115,0.198,-0.3,-30.5,-26.0
0.335,-1.237,11.396,2.1790000000000003,-0.4,1.218,-0.114,-0.115,0.198,-0.3,-30.2,-28.4
