ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.765502,-2.1584950000000003,7.528295,-2.389799,-1.562282,-1.899045,0.218722,0.244898,-1.133852,-27.6074,8.8291,-31.9024
-3.765502,-2.1584950000000003,7.528295,-2.389799,-1.562282,-1.899045,0.218722,0.244898,-1.133852,-27.6074,8.8291,-31.9024
-3.801434,-2.187241,7.425288,-1.917849,-1.197294,-2.122685,0.131392,0.192713,-1.0742120000000002,-27.6074,8.8291,-31.9024
-3.801434,-2.187241,7.425288,-1.917849,-1.197294,-2.122685,0.131392,0.192713,-1.0742120000000002,-27.6012,6.8922,-32.0249
-3.801434,-2.187241,7.425288,-1.917849,-1.197294,-2.122685,0.131392,0.192713,-1.0742120000000002,-27.6012,6.8922,-32.0249
-4.687769,-2.335762,7.061172,-2.513147,-1.358082,-2.422178,-0.011318,0.270458,-1.051847,-27.6012,6.8922,-32.0249
-4.687769,-2.335762,7.061172,-2.513147,-1.358082,-2.422178,-0.011318,0.270458,-1.051847,-27.6613,5.3703,-32.3872
-4.687769,-2.335762,7.061172,-2.513147,-1.358082,-2.422178,-0.011318,0.270458,-1.051847,-27.6613,5.3703,-32.3872
-4.963252,-2.225569,7.346236999999999,-3.0983080000000003,-1.19757,-2.35176,-0.11036300000000003,0.15011300000000002,-0.8399120000000001,-27.6613,5.3703,-32.3872
-4.963252,-2.225569,7.346236999999999,-3.0983080000000003,-1.19757,-2.35176,-0.11036300000000003,0.15011300000000002,-0.8399120000000001,-27.6613,5.3703,-32.3872
-4.963252,-2.225569,7.346236999999999,-3.0983080000000003,-1.19757,-2.35176,-0.11036300000000003,0.15011300000000002,-0.8399120000000001,-27.0989,3.9499,-32.7463
-5.0015800000000015,-2.03393,8.280482000000001,-3.035951,-0.817016,-1.229325,-0.062438,0.283238,-0.760037,-27.0989,3.9499,-32.7463
-5.0015800000000015,-2.03393,8.280482000000001,-3.035951,-0.817016,-1.229325,-0.062438,0.283238,-0.760037,-27.0989,3.9499,-32.7463
-5.550149,-2.024347,8.019372,-3.035951,-0.817016,-1.229325,-0.062438,0.283238,-0.760037,-27.0989,3.9499,-32.7463
-5.550149,-2.024347,8.019372,-3.671904,-0.7888689999999999,-1.473056,-0.265853,0.576113,-0.702527,-27.0081,3.1743,-33.1005
-5.550149,-2.024347,8.019372,-3.671904,-0.7888689999999999,-1.473056,-0.265853,0.576113,-0.702527,-27.0081,3.1743,-33.1005
-6.141838,-2.1584950000000003,8.354742,-3.671904,-0.7888689999999999,-1.473056,-0.265853,0.576113,-0.702527,-27.0081,3.1743,-33.1005
-6.141838,-2.1584950000000003,8.354742,-4.011476,-0.705997,-0.909003,-0.469268,0.920108,-0.519347,-27.0081,3.1743,-33.1005
-6.141838,-2.1584950000000003,8.354742,-4.011476,-0.705997,-0.909003,-0.469268,0.920108,-0.519347,-27.1857,2.8968,-33.3684
-6.481999,-2.000392,8.141542999999999,-4.011476,-0.705997,-0.909003,-0.469268,0.920108,-0.519347,-27.1857,2.8968,-33.3684
-6.481999,-2.000392,8.141542999999999,-4.020142,-0.404299,-1.162036,-0.449033,0.856208,-0.4575770000000001,-27.1857,2.8968,-33.3684
-6.731131,-2.055489,8.172684,-4.020142,-0.404299,-1.162036,-0.449033,0.856208,-0.4575770000000001,-26.1426,3.1143,-33.635
-6.731131,-2.055489,8.172684,-4.020142,-0.404299,-1.162036,-0.449033,0.856208,-0.4575770000000001,-26.1426,3.1143,-33.635
-6.731131,-2.055489,8.172684,-4.124132,-0.488363,-1.202169,-0.373418,0.594218,-0.408587,-26.1426,3.1143,-33.635
-7.179089,-2.259106,8.007394999999999,-4.124132,-0.488363,-1.202169,-0.373418,0.594218,-0.408587,-26.1426,3.1143,-33.635
-7.179089,-2.259106,8.007394999999999,-4.124132,-0.488363,-1.202169,-0.373418,0.594218,-0.408587,-24.2906,2.975,-34.6833
-7.179089,-2.259106,8.007394999999999,-4.439369,-0.391108,-1.23324,-0.5214529999999999,0.602738,-0.264812,-24.2906,2.975,-34.6833
-7.255745,-2.448351,8.016977,-4.439369,-0.391108,-1.23324,-0.5214529999999999,0.602738,-0.264812,-24.2906,2.975,-34.6833
-7.255745,-2.448351,8.016977,-4.439369,-0.391108,-1.23324,-0.5214529999999999,0.602738,-0.264812,-23.3256,2.9792,-35.5473
-7.4473850000000015,-2.781325,8.170288000000001,-4.230324,-0.629249,-0.901128,-0.693983,0.658118,-0.095477,-23.3256,2.9792,-35.5473
-7.4473850000000015,-2.781325,8.170288000000001,-4.230324,-0.629249,-0.901128,-0.693983,0.658118,-0.095477,-23.3256,2.9792,-35.5473
-7.4473850000000015,-2.781325,8.170288000000001,-4.230324,-0.629249,-0.901128,-0.693983,0.658118,-0.095477,-22.9929,3.6427,-35.8657
-6.764668,-2.697483,8.24934,-4.230324,-0.629249,-0.901128,-0.693983,0.658118,-0.095477,-22.9929,3.6427,-35.8657
-6.764668,-2.697483,8.24934,-3.461721,-0.402194,-0.6666979999999999,-0.827108,0.570788,0.058948,-22.9929,3.6427,-35.8657
-6.764668,-2.697483,8.24934,-3.461721,-0.402194,-0.6666979999999999,-0.827108,0.570788,0.058948,-22.9929,3.6427,-35.8657
-6.08195,-2.6112450000000003,8.884148,-3.461721,-0.402194,-0.6666979999999999,-0.827108,0.570788,0.058948,-22.4595,4.337,-36.3186
-6.08195,-2.6112450000000003,8.884148,-2.537934,-0.118474,0.16838599999999998,-1.047563,0.696458,0.072793,-22.4595,4.337,-36.3186
-6.08195,-2.6112450000000003,8.884148,-2.537934,-0.118474,0.16838599999999998,-1.047563,0.696458,0.072793,-22.4595,4.337,-36.3186
-6.407738,-2.9825470000000003,9.7082,-2.537934,-0.118474,0.16838599999999998,-1.047563,0.696458,0.072793,-21.4064,5.2808,-36.7329
-6.407738,-2.9825470000000003,9.7082,-2.706448,-0.252108,1.302424,-1.010288,0.675158,0.139888,-21.4064,5.2808,-36.7329
-6.407738,-2.9825470000000003,9.7082,-2.706448,-0.252108,1.302424,-1.010288,0.675158,0.139888,-21.4064,5.2808,-36.7329
-6.412529,-3.334686,9.971704,-2.706448,-0.252108,1.302424,-1.010288,0.675158,0.139888,-20.4512,6.0235,-37.222
-6.412529,-3.334686,9.971704,-2.350366,-0.379541,1.46226,-0.7610779999999999,0.521798,0.337978,-20.4512,6.0235,-37.222
-5.904683,-3.682033,9.806415,-2.350366,-0.379541,1.46226,-0.7610779999999999,0.521798,0.337978,-20.4512,6.0235,-37.222
-5.904683,-3.682033,9.806415,-2.350366,-0.379541,1.46226,-0.7610779999999999,0.521798,0.337978,-20.4512,6.0235,-37.222
-5.904683,-3.682033,9.806415,-1.851136,-0.6169359999999999,1.337975,-0.735518,0.370568,0.461518,-19.2845,7.5259,-37.0831
-5.885519,-3.962307,10.16574,-1.851136,-0.6169359999999999,1.337975,-0.735518,0.370568,0.461518,-19.2845,7.5259,-37.0831
-5.885519,-3.962307,10.16574,-1.851136,-0.6169359999999999,1.337975,-0.735518,0.370568,0.461518,-19.2845,7.5259,-37.0831
-5.885519,-3.962307,10.16574,-1.340324,-0.643907,2.467522,-0.735518,0.370568,0.461518,-18.9429,9.0362,-37.067
-5.312995,-3.83295,10.690354,-1.340324,-0.643907,2.467522,-0.5065430000000001,0.376958,0.514768,-18.9429,9.0362,-37.067
-5.312995,-3.83295,10.690354,-1.340324,-0.643907,2.467522,-0.5065430000000001,0.376958,0.514768,-18.9429,9.0362,-37.067
-5.528589,-3.835345,9.360852,-0.784852,-0.445905,1.662508,-0.5065430000000001,0.376958,0.514768,-18.2373,10.3871,-37.4327
-5.528589,-3.835345,9.360852,-0.784852,-0.445905,1.662508,-0.443708,0.543098,0.4849479999999999,-18.2373,10.3871,-37.4327
-5.528589,-3.835345,9.360852,-0.784852,-0.445905,1.662508,-0.443708,0.543098,0.4849479999999999,-18.2373,10.3871,-37.4327
-5.964571,-4.019799,9.051832,-1.411359,-0.6281640000000001,0.994596,-0.443708,0.543098,0.4849479999999999,-18.2373,10.3871,-37.4327
-5.964571,-4.019799,9.051832,-1.411359,-0.6281640000000001,0.994596,-0.457553,0.458963,0.680908,-17.4093,11.6065,-37.8921
-5.964571,-4.019799,9.051832,-1.411359,-0.6281640000000001,0.994596,-0.457553,0.458963,0.680908,-17.4093,11.6065,-37.8921
-5.154892,-3.729943,8.716462,-1.411359,-0.6281640000000001,0.994596,-0.457553,0.458963,0.680908,-17.4093,11.6065,-37.8921
-5.154892,-3.729943,8.716462,-0.374181,-0.315983,0.795492,-0.435188,0.445118,0.740548,-16.6307,12.0249,-38.2997
-5.154892,-3.729943,8.716462,-0.374181,-0.315983,0.795492,-0.435188,0.445118,0.740548,-16.6307,12.0249,-38.2997
-4.800358,-3.392178,8.357138,-0.374181,-0.315983,0.795492,-0.435188,0.445118,0.740548,-16.6307,12.0249,-38.2997
-4.800358,-3.392178,8.357138,0.08987300000000001,-0.0071870000000000015,0.225521,-0.524648,0.316253,0.618073,-16.162,13.0541,-38.507
-4.800358,-3.392178,8.357138,0.08987300000000001,-0.0071870000000000015,0.225521,-0.524648,0.316253,0.618073,-16.162,13.0541,-38.507
-5.245921,-3.636519,8.529613000000001,0.08987300000000001,-0.0071870000000000015,0.225521,-0.524648,0.316253,0.618073,-16.162,13.0541,-38.507
-5.245921,-3.636519,8.529613000000001,0.08987300000000001,-0.0071870000000000015,0.225521,-0.524648,0.316253,0.618073,-16.162,13.0541,-38.507
-5.245921,-3.636519,8.529613000000001,-0.08814,-0.278817,0.924901,-0.359573,-0.080992,0.6979479999999999,-14.8509,14.3006,-38.3045
-4.790776,-3.698802,8.467331,-0.08814,-0.278817,0.924901,-0.359573,-0.080992,0.6979479999999999,-14.8509,14.3006,-38.3045
-4.790776,-3.698802,8.467331,-0.08814,-0.278817,0.924901,-0.359573,-0.080992,0.6979479999999999,-14.8509,14.3006,-38.3045
-4.790776,-3.698802,8.467331,0.729386,-0.364005,0.632358,-0.33933800000000003,-0.397297,0.781018,-14.8509,14.3006,-38.3045
-4.108058,-3.787435,8.740416999999999,0.729386,-0.364005,0.632358,-0.33933800000000003,-0.397297,0.781018,-14.3976,14.9843,-38.4673
-4.108058,-3.787435,8.740416999999999,0.729386,-0.364005,0.632358,-0.33933800000000003,-0.397297,0.781018,-14.3976,14.9843,-38.4673
-4.050566000000001,-4.031776,9.087765,1.043351,-0.566575,1.252651,-0.314843,-0.485692,0.831073,-14.3976,14.9843,-38.4673
-4.050566000000001,-4.031776,9.087765,1.043351,-0.566575,1.252651,-0.314843,-0.485692,0.831073,-14.5797,15.0902,-37.9283
-4.050566000000001,-4.031776,9.087765,1.043351,-0.566575,1.252651,-0.314843,-0.485692,0.831073,-14.5797,15.0902,-37.9283
-4.050566000000001,-4.031776,9.087765,1.229652,-0.707873,1.33419,-0.314843,-0.485692,0.831073,-14.5797,15.0902,-37.9283
-3.6601,-3.983866,9.312942,1.229652,-0.707873,1.33419,-0.352118,-0.498472,0.919468,-14.7319,15.9351,-37.7693
-3.6601,-3.983866,9.312942,1.229652,-0.707873,1.33419,-0.352118,-0.498472,0.919468,-14.7319,15.9351,-37.7693
-3.6601,-3.983866,9.312942,1.748346,-0.731266,1.795635,-0.352118,-0.498472,0.919468,-14.7319,15.9351,-37.7693
-3.181,-3.947934,9.533328,1.748346,-0.731266,1.795635,-0.359573,-0.346177,0.925858,-14.8629,16.7396,-36.9704
-3.181,-3.947934,9.533328,1.748346,-0.731266,1.795635,-0.359573,-0.346177,0.925858,-14.8629,16.7396,-36.9704
-3.181,-3.947934,9.533328,2.26098,-0.54432,1.50052,-0.359573,-0.346177,0.925858,-14.8629,16.7396,-36.9704
-2.24915,-3.3658269999999995,9.593216,2.26098,-0.54432,1.50052,-0.236033,-0.413272,0.860893,-14.8337,17.5959,-36.2099
-2.24915,-3.3658269999999995,9.593216,2.26098,-0.54432,1.50052,-0.236033,-0.413272,0.860893,-14.8337,17.5959,-36.2099
-1.899407,-2.946615,9.547701,3.128043,0.112739,1.699612,-0.236033,-0.413272,0.860893,-14.8337,17.5959,-36.2099
-1.899407,-2.946615,9.547701,3.128043,0.112739,1.699612,-0.194498,-0.266302,0.632983,-14.8337,17.5959,-36.2099
-1.899407,-2.946615,9.547701,3.128043,0.112739,1.699612,-0.194498,-0.266302,0.632983,-14.9717,18.8805,-35.9614
-2.117398,-2.697483,9.085369,2.8704810000000003,0.381254,1.108358,-0.194498,-0.266302,0.632983,-14.9717,18.8805,-35.9614
-2.117398,-2.697483,9.085369,2.8704810000000003,0.381254,1.108358,-0.226448,-0.142762,0.458323,-14.9717,18.8805,-35.9614
-2.117398,-2.697483,9.085369,2.8704810000000003,0.381254,1.108358,-0.226448,-0.142762,0.458323,-14.9717,18.8805,-35.9614
-2.083861,-2.532193,9.008714,2.890889,0.504184,0.992351,-0.226448,-0.142762,0.458323,-14.822,19.7255,-35.6257
-2.083861,-2.532193,9.008714,2.890889,0.504184,0.992351,-0.320168,0.129878,0.300703,-14.822,19.7255,-35.6257
-2.412044,-2.812467,8.033745,2.890889,0.504184,0.992351,-0.320168,0.129878,0.300703,-14.822,19.7255,-35.6257
-2.412044,-2.812467,8.033745,2.542375,0.261741,-0.452564,-0.320168,0.129878,0.300703,-14.1423,20.0416,-35.7807
-2.412044,-2.812467,8.033745,2.542375,0.261741,-0.452564,-0.334013,-0.243937,0.140953,-14.1423,20.0416,-35.7807
-2.927077,-2.3692990000000003,7.6025550000000015,2.542375,0.261741,-0.452564,-0.334013,-0.243937,0.140953,-14.1423,20.0416,-35.7807
-2.927077,-2.3692990000000003,7.6025550000000015,2.037514,0.7835489999999999,-0.6098399999999999,-0.334013,-0.243937,0.140953,-14.3117,20.6687,-35.5795
-2.927077,-2.3692990000000003,7.6025550000000015,2.037514,0.7835489999999999,-0.6098399999999999,-0.256268,-0.7008220000000001,-0.129557,-14.3117,20.6687,-35.5795
-2.503073,-2.841213,10.920322,2.037514,0.7835489999999999,-0.6098399999999999,-0.256268,-0.7008220000000001,-0.129557,-14.3117,20.6687,-35.5795
-2.503073,-2.841213,10.920322,2.133277,0.413941,3.118793,-0.256268,-0.7008220000000001,-0.129557,-13.9738,20.978,-35.427
-3.410968,-3.452065,10.400499,2.133277,0.413941,3.118793,0.212332,-0.207727,-0.313802,-13.9738,20.978,-35.427
-3.410968,-3.452065,10.400499,2.133277,0.413941,3.118793,0.212332,-0.207727,-0.313802,-13.9738,20.978,-35.427
-3.410968,-3.452065,10.400499,1.100997,-0.527525,1.310384,0.212332,-0.207727,-0.313802,-13.9738,20.978,-35.427
