ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.6965,-9.1073,14.4602,-7.8591,-7.9643,4.6848,-3.31,-0.8988,3.5827,-13.7,34.13,-22.51
-8.6965,-9.1073,14.4602,-7.8591,-7.9643,4.6848,-3.31,-0.8988,3.5827,-2.54,38.28,-19.59
-4.9448,-8.6022,16.7909,-7.8591,-7.9643,4.6848,-3.31,-0.8988,3.5827,-2.54,38.28,-19.59
-4.9448,-8.6022,16.7909,-3.5202,-6.5863,7.3792,-2.2809,-1.587,4.7066,-2.54,38.28,-19.59
-1.3535,-7.9761,17.7211,-3.5202,-6.5863,7.3792,-2.2809,-1.587,4.7066,-2.54,38.28,-19.59
-1.3535,-7.9761,17.7211,-3.5202,-6.5863,7.3792,-2.2809,-1.587,4.7066,5.6,40.82,-18.15
-1.3535,-7.9761,17.7211,2.5021,-4.529,8.4274,-1.2402,-1.2972,5.252000000000002,5.6,40.82,-18.15
4.3818,-6.129,18.0754,2.5021,-4.529,8.4274,-1.2402,-1.2972,5.252000000000002,5.6,40.82,-18.15
4.3818,-6.129,18.0754,2.5021,-4.529,8.4274,-1.2402,-1.2972,5.252000000000002,5.6,40.82,-18.15
9.8227,-2.6502,18.0658,9.2521,-1.298,8.4736,-0.9078,-0.1925,4.6725,11.37,40.82,-12.5
9.8227,-2.6502,18.0658,9.2521,-1.298,8.4736,-0.9078,-0.1925,4.6725,11.37,40.82,-12.5
9.8227,-2.6502,18.0658,9.2521,-1.298,8.4736,-0.9078,-0.1925,4.6725,11.37,40.82,-12.5
11.7009,0.1726,17.5247,12.7704,2.5517,8.0704,0.0648,0.5404,2.4674,11.37,40.82,-12.5
11.7009,0.1726,17.5247,12.7704,2.5517,8.0704,0.0648,0.5404,2.4674,18.88,38.19,-12.64
11.7009,0.1726,17.5247,12.7704,2.5517,8.0704,0.0648,0.5404,2.4674,18.88,38.19,-12.64
9.4312,0.3893,15.1988,11.1054,2.8678,5.8854,1.4592,0.2709,0.4445,18.88,38.19,-12.64
9.4312,0.3893,15.1988,11.1054,2.8678,5.8854,1.4592,0.2709,0.4445,18.88,38.19,-12.64
9.4312,0.3893,15.1988,11.1054,2.8678,5.8854,1.4592,0.2709,0.4445,21.4,36.86,-14.84
6.4468,-0.6319,11.872,7.757999999999999,1.1673,2.2421,2.0398,-0.4471,-0.2959,21.4,36.86,-14.84
6.4468,-0.6319,11.872,7.757999999999999,1.1673,2.2421,2.0398,-0.4471,-0.2959,21.4,36.86,-14.84
6.4468,-0.6319,11.872,7.757999999999999,1.1673,2.2421,2.0398,-0.4471,-0.2959,21.4,36.86,-14.84
3.9234,-1.2448,8.7177,5.1706,0.1758,-0.7798,2.0398,-0.4471,-0.2959,21.4,36.86,-14.84
3.9234,-1.2448,8.7177,5.1706,0.1758,-0.7798,2.0398,-0.4471,-0.2959,21.4,36.86,-14.84
3.3092,-1.3238,7.6127,5.1706,0.1758,-0.7798,1.4837,-0.6485,-0.232,21.42,36.19,-18.42
3.3092,-1.3238,7.6127,4.0805,-0.3827,-2.1545,1.4837,-0.6485,-0.232,21.42,36.19,-18.42
3.3092,-1.3238,7.6127,4.0805,-0.3827,-2.1545,1.4837,-0.6485,-0.232,21.42,36.19,-18.42
3.0985,-1.3777,8.2197,4.0805,-0.3827,-2.1545,0.2278,-0.4024,-0.2341,18.13,36.2,-20.52
3.0985,-1.3777,8.2197,2.0102,-0.3297,-0.3983,0.2278,-0.4024,-0.2341,18.13,36.2,-20.52
3.0985,-1.3777,8.2197,2.0102,-0.3297,-0.3983,0.2278,-0.4024,-0.2341,18.13,36.2,-20.52
0.1226,-1.2208,9.8669,2.0102,-0.3297,-0.3983,0.2693,-0.5707,-0.4908,18.15,35.55,-20.54
0.1226,-1.2208,9.8669,-0.2302,-0.4673,-0.062,0.2693,-0.5707,-0.4908,18.15,35.55,-20.54
0.1226,-1.2208,9.8669,-0.2302,-0.4673,-0.062,0.2693,-0.5707,-0.4908,18.15,35.55,-20.54
-1.2421,-1.1706,9.5916,-0.2302,-0.4673,-0.062,0.5356,-0.7838,-0.1553,18.15,35.55,-20.54
-1.2421,-1.1706,9.5916,-1.1578,-0.0763,-0.9117,0.5356,-0.7838,-0.1553,-4.92,38.78,-16.37
-0.8639,-0.7504,8.7332,-1.1578,-0.0763,-0.9117,0.5356,-0.7838,-0.1553,-4.92,38.78,-16.37
-0.8639,-0.7504,8.7332,-1.1578,-0.0763,-0.9117,0.3151,-0.6186,0.175,-4.92,38.78,-16.37
-0.8639,-0.7504,8.7332,0.711,0.2166,-0.6103,0.3151,-0.6186,0.175,-4.92,38.78,-16.37
1.0862,-0.1782,9.5401,0.711,0.2166,-0.6103,0.3151,-0.6186,0.175,-4.1,38.75,-19.22
1.0862,-0.1782,9.5401,0.711,0.2166,-0.6103,-0.0204,-0.1488,-0.1169,-4.1,38.75,-19.22
0.1393,-0.2656,9.2947,-0.3469,0.4575,-1.18,-0.0204,-0.1488,-0.1169,-4.1,38.75,-19.22
0.1393,-0.2656,9.2947,-0.3469,0.4575,-1.18,-0.0204,-0.1488,-0.1169,-4.1,38.75,-19.22
0.1393,-0.2656,9.2947,-0.3469,0.4575,-1.18,-0.0204,-0.1488,-0.1169,-4.12,39.4,-18.49
-1.5438,0.4324,10.2835,-1.6648,1.0175,0.2606,0.0158,0.0599,-0.3843,-4.12,39.4,-18.49
-1.5438,0.4324,10.2835,-1.6648,1.0175,0.2606,0.0158,0.0599,-0.3843,-4.12,39.4,-18.49
-1.5438,0.4324,10.2835,-1.6648,1.0175,0.2606,0.3354,-0.2756,-0.1872,-4.12,39.4,-18.49
0.2638,-0.3506,10.9395,-1.6648,1.0175,0.2606,0.3354,-0.2756,-0.1872,-4.9,38.11,-19.24
0.2638,-0.3506,10.9395,0.2614,0.3664,1.1064,0.3354,-0.2756,-0.1872,-4.9,38.11,-19.24
-0.1839,-0.3111,9.886,0.2614,0.3664,1.1064,0.6059,-0.4663,-0.2703,-4.9,38.11,-19.24
-0.1839,-0.3111,9.886,0.2614,0.3664,1.1064,0.6059,-0.4663,-0.2703,-4.9,38.11,-19.24
-0.1839,-0.3111,9.886,-1.0816,0.0979,-0.2872,0.6059,-0.4663,-0.2703,-7.39,38.76,-20.62
-0.6304,-0.6031,9.6741,-1.0816,0.0979,-0.2872,0.6059,-0.4663,-0.2703,-7.39,38.76,-20.62
-0.6304,-0.6031,9.6741,-1.0816,0.0979,-0.2872,0.4802,-0.5185,-0.1254,-7.39,38.76,-20.62
-0.6304,-0.6031,9.6741,-0.7144,-0.0891,-0.6045,0.4802,-0.5185,-0.1254,-7.39,38.76,-20.62
-0.1839,-0.2703,9.4263,-0.7144,-0.0891,-0.6045,0.4802,-0.5185,-0.1254,-5.77,39.41,-18.48
-0.1839,-0.2703,9.4263,-0.7144,-0.0891,-0.6045,0.2246,-0.5025,-0.0999,-5.77,39.41,-18.48
-0.1839,-0.2703,9.4263,-0.4606,-0.1103,-0.1236,0.2246,-0.5025,-0.0999,-5.77,39.41,-18.48
0.095,-0.2811,9.922,-0.4606,-0.1103,-0.1236,0.2246,-0.5025,-0.0999,-5.77,39.41,-18.48
0.095,-0.2811,9.922,-0.4606,-0.1103,-0.1236,0.0989,-0.5494,-0.0764,-5.77,39.41,-18.48
0.5511,-0.1423,10.1374,-0.1458,-0.1043,0.2348,0.0989,-0.5494,-0.0764,-5.77,39.41,-18.48
0.5511,-0.1423,10.1374,-0.1458,-0.1043,0.2348,0.0989,-0.5494,-0.0764,-5.77,39.41,-18.48
0.5511,-0.1423,10.1374,-0.1458,-0.1043,0.2348,0.101,-0.3065,-0.0999,-5.77,39.41,-18.48
0.4984,-0.0668,9.7711,-0.2862,-0.0112,-0.1974,0.101,-0.3065,-0.0999,-8.17,37.48,-20.65
0.4984,-0.0668,9.7711,-0.2862,-0.0112,-0.1974,0.101,-0.3065,-0.0999,-8.17,37.48,-20.65
0.4984,-0.0668,9.7711,-0.2862,-0.0112,-0.1974,-0.0577,-0.1925,-0.0498,-8.17,37.48,-20.65
0.9186,0.0193,10.1398,0.0253,0.0927,0.1702,-0.0577,-0.1925,-0.0498,-8.17,37.48,-20.65
0.9186,0.0193,10.1398,0.0253,0.0927,0.1702,-0.0577,-0.1925,-0.0498,7.63,35.77,-20.25
0.9186,0.0193,10.1398,0.0253,0.0927,0.1702,-0.1398,-0.2447,-0.0178,7.63,35.77,-20.25
1.4549,0.35100000000000003,10.9981,0.5369,0.4633,1.0856,-0.1398,-0.2447,-0.0178,7.63,35.77,-20.25
1.4549,0.35100000000000003,10.9981,0.5369,0.4633,1.0856,-0.1398,-0.2447,-0.0178,7.63,35.77,-20.25
1.4549,0.35100000000000003,10.9981,0.5369,0.4633,1.0856,-0.0737,-0.282,-0.0477,7.63,35.77,-20.25
2.1073,0.6873,10.0441,1.1008,0.7673,0.43,-0.0737,-0.282,-0.0477,7.63,35.77,-20.96
2.1073,0.6873,10.0441,1.1008,0.7673,0.43,-0.0737,-0.282,-0.0477,7.63,35.77,-20.96
2.1073,0.6873,10.0441,1.1008,0.7673,0.43,-0.0737,-0.282,-0.0477,7.63,35.77,-20.96
1.5723,0.5652,11.9702,0.4684,0.7115,2.0208,-0.0876,-0.1819,-0.0636,7.66,35.13,-19.56
1.5723,0.5652,11.9702,0.4684,0.7115,2.0208,-0.0876,-0.1819,-0.0636,7.66,35.13,-19.56
1.5723,0.5652,11.9702,0.4684,0.7115,2.0208,-0.0876,-0.1819,-0.0636,7.66,35.13,-19.56
2.4078,0.2384,12.2312,1.3263,0.3563,2.3249,0.0509,-0.0072,-0.0519,7.66,35.13,-19.56
