ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.867,0.457,5.754,-1.97,-1.158,-3.886,0.2,-1.277,-0.795,-4.5,-36.0,-19.3
-1.867,0.457,5.754,-1.783,-2.44,-3.1660000000000004,0.2,-1.277,-0.795,-4.5,-36.0,-19.3
-1.501,-0.6629999999999999,6.5139999999999985,-1.783,-2.44,-3.1660000000000004,0.188,-1.151,-0.877,-4.2,-35.6,-18.7
-1.501,-0.6629999999999999,6.5139999999999985,-1.783,-2.44,-3.1660000000000004,0.188,-1.151,-0.877,-4.2,-35.6,-18.7
-1.934,-0.175,6.742000000000001,-2.257,-2.261,-2.583,0.188,-1.151,-0.877,-4.2,-35.6,-18.7
-1.934,-0.175,6.742000000000001,-2.257,-2.261,-2.583,0.578,-1.274,-1.109,-3.6,-36.6,-16.9
-1.934,-0.175,6.742000000000001,-2.257,-2.261,-2.583,0.578,-1.274,-1.109,-3.6,-36.6,-16.9
-3.618,1.091,5.7970000000000015,-3.299,-0.615,-3.995,0.578,-1.274,-1.109,-3.6,-36.6,-16.9
-3.618,1.091,5.7970000000000015,-3.299,-0.615,-3.995,0.374,-0.363,-0.722,-3.6,-36.6,-16.9
-3.618,1.091,5.7970000000000015,-3.299,-0.615,-3.995,0.374,-0.363,-0.722,-2.1,-36.6,-17.5
-4.324,0.746,7.842,-5.037,-1.4340000000000002,-1.519,0.374,-0.363,-0.722,-2.1,-36.6,-17.5
-4.324,0.746,7.842,-5.037,-1.4340000000000002,-1.519,0.374,-0.363,-0.722,-2.1,-36.6,-17.5
-4.324,0.746,7.842,-5.037,-1.4340000000000002,-1.519,-0.198,0.241,-0.204,-3.0,-36.6,-16.9
-3.4360000000000004,0.6629999999999999,9.47,-4.034,-1.453,0.092,-0.198,0.241,-0.204,-3.0,-36.6,-16.9
-3.4360000000000004,0.6629999999999999,9.47,-4.034,-1.453,0.092,-0.198,0.241,-0.204,-3.0,-36.6,-16.9
-3.4360000000000004,0.6629999999999999,9.47,-4.034,-1.453,0.092,-0.6920000000000001,0.438,0.076,-2.4,-36.5,-17.2
-4.078,1.612,10.874,-4.537,-0.324,1.446,-0.6920000000000001,0.438,0.076,-2.4,-36.5,-17.2
-4.078,1.612,10.874,-4.537,-0.324,1.446,-0.6920000000000001,0.438,0.076,-2.4,-36.5,-17.2
-4.276,1.117,12.403,-4.537,-0.324,1.446,-1.173,0.462,0.496,-2.4,-36.5,-17.2
-4.276,1.117,12.403,-4.39,-0.813,3.38,-1.173,0.462,0.496,-2.1,-35.1,-18.4
-4.276,1.117,12.403,-4.39,-0.813,3.38,-1.173,0.462,0.496,-2.1,-35.1,-18.4
-3.915,0.414,14.344,-4.39,-0.813,3.38,-0.981,0.65,0.737,-2.1,-35.1,-18.4
-3.915,0.414,14.344,-4.085,-0.8009999999999999,4.9860000000000015,-0.981,0.65,0.737,-2.7,-34.2,-21.1
-3.915,0.414,14.344,-4.085,-0.8009999999999999,4.9860000000000015,-0.981,0.65,0.737,-2.7,-34.2,-21.1
-3.5780000000000003,0.588,14.382,-4.085,-0.8009999999999999,4.9860000000000015,-0.8170000000000001,0.3720000000000001,0.701,-2.7,-34.2,-21.1
-3.5780000000000003,0.588,14.382,-3.431,-0.416,4.628,-0.8170000000000001,0.3720000000000001,0.701,-3.9,-34.0,-19.6
-3.5780000000000003,0.588,14.382,-3.431,-0.416,4.628,-0.8170000000000001,0.3720000000000001,0.701,-3.9,-34.0,-19.6
-2.609,0.7390000000000001,13.458,-2.416,-0.21600000000000005,3.861,-0.8170000000000001,0.3720000000000001,0.701,-3.9,-34.0,-19.6
-2.609,0.7390000000000001,13.458,-2.416,-0.21600000000000005,3.861,-0.932,0.524,0.71,-3.9,-33.5,-21.1
-2.609,0.7390000000000001,13.458,-2.416,-0.21600000000000005,3.861,-0.932,0.524,0.71,-3.9,-33.5,-21.1
-1.721,0.129,14.451,-1.242,-0.429,4.671,-0.932,0.524,0.71,-3.9,-33.5,-21.1
-1.721,0.129,14.451,-1.242,-0.429,4.671,-0.711,0.401,0.629,-3.9,-33.5,-21.1
-1.721,0.129,14.451,-1.242,-0.429,4.671,-0.711,0.401,0.629,-4.5,-32.1,-23.5
-0.965,0.672,14.028,-0.614,0.268,4.225,-0.711,0.401,0.629,-4.5,-32.1,-23.5
-0.965,0.672,14.028,-0.614,0.268,4.225,-0.521,0.16,0.585,-4.5,-32.1,-23.5
-0.965,0.672,14.028,-0.614,0.268,4.225,-0.521,0.16,0.585,-5.1,-32.1,-23.5
0.009000000000000001,0.524,13.42,0.4,0.257,3.5860000000000003,-0.521,0.16,0.585,-5.1,-32.1,-23.5
0.009000000000000001,0.524,13.42,0.4,0.257,3.5860000000000003,-0.521,0.16,0.585,-5.1,-32.1,-23.5
0.009000000000000001,0.524,13.42,0.4,0.257,3.5860000000000003,-0.466,0.1,0.481,-5.1,-32.1,-23.5
1.06,0.182,12.86,1.472,0.038,2.998,-0.466,0.1,0.481,-5.4,-32.0,-23.8
1.06,0.182,12.86,1.472,0.038,2.998,-0.466,0.1,0.481,-5.4,-32.0,-23.8
1.06,0.182,12.86,1.472,0.038,2.998,-0.18,0.411,0.409,-5.4,-32.0,-23.8
1.754,0.33,11.781,2.234,0.247,1.906,-0.18,0.411,0.409,-5.7,-31.4,-24.1
1.754,0.33,11.781,2.234,0.247,1.906,-0.18,0.411,0.409,-5.7,-31.4,-24.1
1.754,0.33,11.781,2.234,0.247,1.906,-0.092,0.642,0.438,-5.7,-31.4,-24.1
2.201,0.237,11.362,2.8510000000000004,0.175,1.485,-0.092,0.642,0.438,-4.2,-31.8,-24.1
2.201,0.237,11.362,2.8510000000000004,0.175,1.485,-0.092,0.642,0.438,-4.2,-31.8,-24.1
2.112,-0.11,9.795,2.8510000000000004,0.175,1.485,-0.103,0.979,0.26,-4.2,-31.8,-24.1
2.112,-0.11,9.795,2.3280000000000003,-0.019,1.463,-0.103,0.979,0.26,-5.1,-31.3,-25.6
2.112,-0.11,9.795,2.3280000000000003,-0.019,1.463,-0.103,0.979,0.26,-5.1,-31.3,-25.6
0.7340000000000001,0.179,14.468,2.3280000000000003,-0.019,1.463,-0.103,0.979,0.26,-5.1,-31.3,-25.6
0.7340000000000001,0.179,14.468,2.044,0.15,3.305,0.322,0.7390000000000001,0.122,-5.1,-31.3,-25.6
0.7340000000000001,0.179,14.468,2.044,0.15,3.305,0.322,0.7390000000000001,0.122,-3.6,-31.6,-25.0
1.23,-0.058,11.023,2.044,0.15,3.305,0.322,0.7390000000000001,0.122,-3.6,-31.6,-25.0
1.23,-0.058,11.023,2.044,0.15,3.305,0.431,0.301,0.032,-3.6,-31.6,-25.0
1.23,-0.058,11.023,2.032,0.076,-0.237,0.431,0.301,0.032,-3.0,-32.7,-24.4
0.466,0.627,9.017,2.032,0.076,-0.237,0.431,0.301,0.032,-3.0,-32.7,-24.4
0.466,0.627,9.017,2.154,-0.2,-0.301,-0.199,0.406,0.032,-3.0,-32.7,-24.4
0.466,0.627,9.017,2.154,-0.2,-0.301,-0.199,0.406,0.032,-2.7,-31.6,-23.2
0.768,-0.17,10.757,2.154,-0.2,-0.301,-0.199,0.406,0.032,-2.7,-31.6,-23.2
