ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.194,0.464,15.130999999999998,2.23,1.7519999999999998,5.207999999999998,0.099,-0.407,-0.812,-14.4,-26.9,-25.1
1.852,1.2819999999999998,15.681,2.23,1.7519999999999998,5.207999999999998,0.099,-0.407,-0.812,-14.4,-26.9,-25.1
1.852,1.2819999999999998,15.681,2.23,1.7519999999999998,5.207999999999998,0.099,-0.407,-0.812,-14.7,-27.4,-26.0
1.852,1.2819999999999998,15.681,2.147,1.331,5.957000000000002,0.022,-0.263,-0.614,-14.7,-27.4,-26.0
1.777,0.459,15.37,2.147,1.331,5.957000000000002,0.022,-0.263,-0.614,-14.7,-27.4,-26.0
1.777,0.459,15.37,2.147,1.331,5.957000000000002,0.022,-0.263,-0.614,-13.8,-28.3,-25.7
1.777,0.459,15.37,1.335,0.503,4.475,0.062,-0.489,-0.5920000000000001,-13.8,-28.3,-25.7
1.189,-0.345,14.064,1.335,0.503,4.475,0.062,-0.489,-0.5920000000000001,-13.8,-28.3,-25.7
1.189,-0.345,14.064,1.335,0.503,4.475,0.062,-0.489,-0.5920000000000001,-13.8,-28.3,-25.7
1.189,-0.345,14.064,0.927,-0.326,3.228,-0.048,-0.485,-0.59,-13.8,-28.6,-25.7
0.8059999999999999,-1.046,12.76,0.927,-0.326,3.228,-0.048,-0.485,-0.59,-13.8,-28.6,-25.7
0.8059999999999999,-1.046,12.76,0.927,-0.326,3.228,-0.048,-0.485,-0.59,-13.8,-28.6,-25.7
0.8059999999999999,-1.046,12.76,0.098,-0.733,2.541,-0.048,-0.485,-0.59,-13.8,-28.5,-25.4
0.502,-1.374,12.384,0.098,-0.733,2.541,-0.17800000000000002,-0.254,-0.639,-13.8,-28.5,-25.4
0.502,-1.374,12.384,0.098,-0.733,2.541,-0.17800000000000002,-0.254,-0.639,-13.8,-28.5,-25.4
0.828,-1.601,11.963,0.435,-1.004,2.207,-0.17800000000000002,-0.254,-0.639,-13.8,-28.3,-25.7
0.828,-1.601,11.963,0.435,-1.004,2.207,0.019,-0.189,-0.8909999999999999,-13.8,-28.3,-25.7
0.828,-1.601,11.963,0.435,-1.004,2.207,0.019,-0.189,-0.8909999999999999,-13.8,-28.3,-25.7
0.67,-1.412,10.051,0.284,-0.904,0.108,0.019,-0.189,-0.8909999999999999,-11.7,-29.2,-26.6
0.67,-1.412,10.051,0.284,-0.904,0.108,0.34600000000000003,-0.123,-1.092,-11.7,-29.2,-26.6
0.67,-1.412,10.051,0.284,-0.904,0.108,0.34600000000000003,-0.123,-1.092,-11.7,-29.2,-26.6
0.485,-0.7759999999999999,8.572000000000001,0.284,-0.904,0.108,0.34600000000000003,-0.123,-1.092,-11.7,-29.2,-26.6
0.485,-0.7759999999999999,8.572000000000001,0.014,-0.311,-1.658,0.482,-0.172,-1.164,-11.1,-30.2,-24.2
0.485,-0.7759999999999999,8.572000000000001,0.014,-0.311,-1.658,0.482,-0.172,-1.164,-11.1,-30.2,-24.2
0.445,-0.237,7.74,0.014,-0.311,-1.658,0.482,-0.172,-1.164,-11.1,-30.2,-24.2
0.445,-0.237,7.74,0.07,0.07200000000000001,-2.1590000000000003,0.337,-0.157,-1.131,-11.7,-30.2,-23.6
0.445,-0.237,7.74,0.07,0.07200000000000001,-2.1590000000000003,0.337,-0.157,-1.131,-11.7,-30.2,-23.6
0.61,-0.14400000000000002,7.78,0.07,0.07200000000000001,-2.1590000000000003,0.337,-0.157,-1.131,-11.7,-30.2,-23.6
0.61,-0.14400000000000002,7.78,-0.108,-0.375,-2.283,0.322,0.078,-1.0759999999999998,-11.7,-30.2,-23.6
0.246,-0.7040000000000001,7.9860000000000015,-0.108,-0.375,-2.283,0.322,0.078,-1.0759999999999998,-8.7,-31.9,-24.2
0.246,-0.7040000000000001,7.9860000000000015,-0.108,-0.375,-2.283,0.322,0.078,-1.0759999999999998,-8.7,-31.9,-24.2
0.246,-0.7040000000000001,7.9860000000000015,-0.306,-0.716,-1.73,0.625,0.2,-1.087,-8.7,-31.9,-24.2
-0.101,-0.333,7.936,-0.306,-0.716,-1.73,0.625,0.2,-1.087,-7.5,-31.8,-23.9
-0.101,-0.333,7.936,-0.306,-0.716,-1.73,0.625,0.2,-1.087,-7.5,-31.8,-23.9
-0.101,-0.333,7.936,-1.106,-0.182,-2.029,0.625,0.2,-1.087,-7.5,-31.8,-23.9
-1.048,0.062,8.058,-1.106,-0.182,-2.029,1.01,-0.4370000000000001,-1.169,-7.5,-31.8,-23.9
-1.048,0.062,8.058,-1.106,-0.182,-2.029,1.01,-0.4370000000000001,-1.169,-4.8,-33.5,-22.7
-1.048,0.062,8.058,-1.129,-1.4340000000000002,-2.154,1.01,-0.4370000000000001,-1.169,-4.8,-33.5,-22.7
-0.161,-1.213,6.907,-1.129,-1.4340000000000002,-2.154,1.332,-1.112,-1.23,-4.8,-33.5,-22.7
-0.161,-1.213,6.907,-1.129,-1.4340000000000002,-2.154,1.332,-1.112,-1.23,-5.7,-34.9,-20.9
-0.161,-1.213,6.907,-1.456,-2.2880000000000003,-3.954,1.332,-1.112,-1.23,-5.7,-34.9,-20.9
-0.943,-0.898,6.0310000000000015,-1.456,-2.2880000000000003,-3.954,1.203,-0.8140000000000001,-1.473,-5.7,-34.9,-20.9
-0.943,-0.898,6.0310000000000015,-1.456,-2.2880000000000003,-3.954,1.203,-0.8140000000000001,-1.473,-5.7,-34.9,-20.9
-0.943,-0.898,6.0310000000000015,-2.732,-1.2990000000000002,-3.2310000000000003,1.203,-0.8140000000000001,-1.473,-4.8,-35.0,-20.6
-1.673,0.593,6.3279999999999985,-2.732,-1.2990000000000002,-3.2310000000000003,1.203,-0.8140000000000001,-1.473,-4.8,-35.0,-20.6
-1.673,0.593,6.3279999999999985,-3.253,-0.706,-5.015,0.925,-1.009,-1.556,-4.8,-35.0,-20.6
-1.967,0.816,3.724,-3.253,-0.706,-5.015,0.925,-1.009,-1.556,-1.8,-37.6,-16.7
-1.967,0.816,3.724,-3.253,-0.706,-5.015,0.925,-1.009,-1.556,-1.8,-37.6,-16.7
-1.967,0.816,3.724,-2.656,-1.289,-5.472,-0.099,-0.107,-1.031,-1.8,-37.6,-16.7
-1.228,0.38,4.421,-2.656,-1.289,-5.472,-0.099,-0.107,-1.031,-1.8,-37.6,-16.7
-1.228,0.38,4.421,-2.656,-1.289,-5.472,-0.099,-0.107,-1.031,-2.1,-36.8,-18.8
-1.228,0.38,4.421,-2.656,-1.289,-5.472,-1.078,0.726,-0.47,-2.1,-36.8,-18.8
-0.7709999999999999,0.349,7.744,-1.81,-1.15,-1.787,-1.078,0.726,-0.47,-2.1,-36.8,-18.8
-0.7709999999999999,0.349,7.744,-1.81,-1.15,-1.787,-1.078,0.726,-0.47,-2.1,-36.8,-18.8
-0.7709999999999999,0.349,7.744,-1.81,-1.15,-1.787,-1.04,0.389,-0.581,-0.3,-36.4,-19.4
-0.84,0.107,8.735,-1.693,-1.065,-0.85,-1.04,0.389,-0.581,-0.3,-36.4,-19.4
-0.84,0.107,8.735,-1.693,-1.065,-0.85,-1.04,0.389,-0.581,-0.3,-36.4,-19.4
-0.84,0.107,8.735,-1.693,-1.065,-0.85,-1.04,0.389,-0.581,-0.3,-36.4,-19.4
-1.5319999999999998,-0.505,8.998,-2.195,-1.531,-0.547,-0.705,0.1,-0.6679999999999999,1.2,-35.6,-21.5
-1.5319999999999998,-0.505,8.998,-2.195,-1.531,-0.547,-0.705,0.1,-0.6679999999999999,1.2,-35.6,-21.5
-1.5319999999999998,-0.505,8.998,-2.195,-1.531,-0.547,-0.705,0.1,-0.6679999999999999,1.2,-35.6,-21.5
-0.984,-0.5820000000000001,9.604,-1.713,-1.308,0.025,-0.397,-0.061,-0.628,1.5,-34.2,-22.1
-0.984,-0.5820000000000001,9.604,-1.713,-1.308,0.025,-0.397,-0.061,-0.628,1.5,-34.2,-22.1
-1.692,-0.094,8.326,-1.713,-1.308,0.025,-0.397,-0.061,-0.628,1.5,-34.2,-22.1
-1.692,-0.094,8.326,-2.612,-0.7609999999999999,-1.7819999999999998,-0.494,0.073,-0.5,2.7,-34.9,-21.5
-1.692,-0.094,8.326,-2.612,-0.7609999999999999,-1.7819999999999998,-0.494,0.073,-0.5,2.7,-34.9,-21.5
-1.761,-0.441,7.6629999999999985,-2.612,-0.7609999999999999,-1.7819999999999998,-0.494,0.073,-0.5,2.7,-34.9,-21.5
-1.761,-0.441,7.6629999999999985,-2.277,-1.109,-1.37,-0.703,0.398,-0.205,1.8,-34.0,-22.4
-1.761,-0.441,7.6629999999999985,-2.277,-1.109,-1.37,-0.703,0.398,-0.205,1.8,-34.0,-22.4
-1.477,-1.003,10.865,-2.277,-1.109,-1.37,-0.703,0.398,-0.205,1.8,-34.0,-22.4
-1.477,-1.003,10.865,-1.989,-1.391,2.8560000000000003,-0.703,0.398,-0.205,3.3,-34.0,-22.4
-1.477,-1.003,10.865,-1.989,-1.391,2.8560000000000003,-0.171,0.059,-0.27,3.3,-34.0,-22.4
-1.898,-0.907,13.159,-1.989,-1.391,2.8560000000000003,-0.171,0.059,-0.27,3.3,-34.0,-22.4
-1.898,-0.907,13.159,-2.846,-0.8959999999999999,2.327,-0.171,0.059,-0.27,3.3,-34.0,-22.4
-1.898,-0.907,13.159,-2.846,-0.8959999999999999,2.327,0.305,-0.194,-0.161,4.8,-33.5,-22.7
-2.099,-0.575,10.386,-2.846,-0.8959999999999999,2.327,0.305,-0.194,-0.161,4.8,-33.5,-22.7
-2.099,-0.575,10.386,-2.75,-0.583,0.399,0.305,-0.194,-0.161,4.8,-33.5,-22.7
-2.173,0.217,9.982,-2.75,-0.583,0.399,-0.06,0.214,0.12,3.3,-34.2,-22.7
-2.173,0.217,9.982,-2.75,-0.583,0.399,-0.06,0.214,0.12,3.3,-34.2,-22.7
-2.173,0.217,9.982,-2.434,-0.203,0.932,-0.06,0.214,0.12,3.3,-34.2,-22.7
-2.185,0.179,12.104,-2.434,-0.203,0.932,-0.06,0.214,0.12,3.0,-33.8,-22.1
-2.185,0.179,12.104,-2.434,-0.203,0.932,-0.336,0.306,0.238,3.0,-33.8,-22.1
-2.185,0.179,12.104,-1.531,-0.35200000000000004,3.029,-0.336,0.306,0.238,3.0,-33.8,-22.1
-1.51,-0.055,13.052,-1.531,-0.35200000000000004,3.029,-0.336,0.306,0.238,3.0,-33.8,-22.1
-1.51,-0.055,13.052,-1.531,-0.35200000000000004,3.029,-0.209,0.5579999999999999,0.117,3.0,-33.8,-23.9
-1.51,-0.055,13.052,-2.314,0.05,2.772,-0.209,0.5579999999999999,0.117,3.0,-33.8,-23.9
-2.271,0.22,12.14,-2.314,0.05,2.772,-0.209,0.5579999999999999,0.117,3.0,-33.8,-23.9
-2.271,0.22,12.14,-2.314,0.05,2.772,-0.194,0.552,0.147,3.0,-32.4,-23.9
-2.271,0.22,12.14,-2.432,0.293,2.309,-0.194,0.552,0.147,3.0,-32.4,-23.9
-2.259,0.524,12.219,-2.432,0.293,2.309,-0.194,0.552,0.147,3.0,-32.4,-23.9
-2.259,0.524,12.219,-2.432,0.293,2.309,-0.337,0.49,0.35600000000000004,5.1,-33.5,-23.3
-1.412,0.775,13.14,-1.232,0.7340000000000001,3.359,-0.337,0.49,0.35600000000000004,5.1,-33.5,-23.3
-1.412,0.775,13.14,-1.232,0.7340000000000001,3.359,-0.337,0.49,0.35600000000000004,5.1,-33.5,-23.3
-1.412,0.775,13.14,-1.232,0.7340000000000001,3.359,-0.282,0.281,0.281,5.1,-33.5,-23.3
-1.446,0.485,13.037,-1.172,0.518,3.232,-0.282,0.281,0.281,4.8,-33.3,-24.2
-1.446,0.485,13.037,-1.172,0.518,3.232,-0.282,0.281,0.281,4.8,-33.3,-24.2
-1.446,0.485,13.037,-1.172,0.518,3.232,-0.282,0.281,0.281,4.8,-33.3,-24.2
-0.584,0.459,12.54,-0.233,0.535,2.715,-0.158,0.279,0.384,5.7,-33.1,-24.5
-0.584,0.459,12.54,-0.233,0.535,2.715,-0.158,0.279,0.384,5.7,-33.1,-24.5
-0.584,0.459,12.54,-0.233,0.535,2.715,-0.158,0.279,0.384,5.7,-33.1,-24.5
-0.01,0.964,11.697,0.4,1.065,1.859,-0.14800000000000002,0.14800000000000002,0.45,3.3,-32.4,-23.9
-0.01,0.964,11.697,0.4,1.065,1.859,-0.14800000000000002,0.14800000000000002,0.45,3.3,-32.4,-23.9
-0.01,0.964,11.697,0.4,1.065,1.859,-0.14800000000000002,0.14800000000000002,0.45,3.3,-32.4,-23.9
0.921,0.978,10.951,1.4680000000000002,1.042,1.215,-0.391,0.271,0.35,4.2,-32.4,-24.5
0.921,0.978,10.951,1.4680000000000002,1.042,1.215,-0.391,0.271,0.35,4.2,-32.4,-24.5
0.921,0.978,10.951,1.4680000000000002,1.042,1.215,-0.391,0.271,0.35,4.2,-32.4,-24.5
1.6769999999999998,0.421,11.992,2.064,0.588,2.239,-0.222,0.27,0.087,3.3,-32.3,-24.2
1.6769999999999998,0.421,11.992,2.064,0.588,2.239,-0.222,0.27,0.087,3.3,-32.3,-24.2
1.6769999999999998,0.421,11.992,2.064,0.588,2.239,-0.222,0.27,0.087,3.3,-32.3,-24.2
1.471,0.071,11.762,2.125,0.325,1.999,-0.222,0.27,0.087,3.3,-32.3,-24.2
1.471,0.071,11.762,2.125,0.325,1.999,0.027000000000000003,0.281,-0.041,4.2,-32.4,-25.7
1.385,-0.055,11.793,2.125,0.325,1.999,0.027000000000000003,0.281,-0.041,4.2,-32.4,-25.7
1.385,-0.055,11.793,1.861,0.152,1.4369999999999998,0.027000000000000003,0.281,-0.041,4.2,-32.4,-25.7
1.385,-0.055,11.793,1.861,0.152,1.4369999999999998,0.261,0.469,0.01,5.1,-32.8,-22.7
1.021,-0.199,10.69,1.861,0.152,1.4369999999999998,0.261,0.469,0.01,5.1,-32.8,-22.7
1.021,-0.199,10.69,1.676,-0.054000000000000006,0.525,0.261,0.469,0.01,5.1,-32.8,-22.7
1.021,-0.199,10.69,1.676,-0.054000000000000006,0.525,0.304,0.5660000000000001,0.31,5.1,-32.8,-22.7
0.8490000000000001,-0.319,9.924,1.676,-0.054000000000000006,0.525,0.304,0.5660000000000001,0.31,5.7,-32.6,-24.8
0.8490000000000001,-0.319,9.924,1.676,-0.054000000000000006,0.525,0.304,0.5660000000000001,0.31,5.7,-32.6,-24.8
0.8490000000000001,-0.319,9.924,1.661,-0.363,-0.4270000000000001,0.304,0.5660000000000001,0.31,5.7,-32.6,-24.8
0.856,-0.565,8.986,1.661,-0.363,-0.4270000000000001,0.238,0.408,0.468,4.8,-33.5,-23.3
0.856,-0.565,8.986,1.661,-0.363,-0.4270000000000001,0.238,0.408,0.468,4.8,-33.5,-23.3
0.856,-0.565,8.986,1.6,-0.667,-1.207,0.238,0.408,0.468,4.8,-33.5,-23.3
0.603,-0.778,8.937999999999997,1.6,-0.667,-1.207,0.071,0.313,0.496,4.8,-33.7,-23.6
0.603,-0.778,8.937999999999997,1.6,-0.667,-1.207,0.071,0.313,0.496,4.8,-33.7,-23.6
1.574,-0.718,10.393,2.262,-0.887,0.012,0.071,0.313,0.496,4.8,-33.7,-23.6
1.574,-0.718,10.393,2.262,-0.887,0.012,0.353,0.315,0.359,4.8,-33.7,-23.6
1.574,-0.718,10.393,2.262,-0.887,0.012,0.353,0.315,0.359,5.1,-33.7,-21.8
1.574,-0.718,10.393,1.5119999999999998,-0.468,1.079,0.353,0.315,0.359,5.1,-33.7,-21.8
0.311,-0.278,10.903,1.5119999999999998,-0.468,1.079,0.353,0.315,0.359,5.1,-33.7,-21.8
0.311,-0.278,10.903,1.5119999999999998,-0.468,1.079,0.731,-0.017,0.238,4.2,-33.5,-22.7
-0.426,-0.208,7.842,0.853,-0.735,-1.897,0.731,-0.017,0.238,4.2,-33.5,-22.7
-0.426,-0.208,7.842,0.853,-0.735,-1.897,0.731,-0.017,0.238,4.2,-33.5,-22.7
