ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.2524,-8.5806,11.8253,-7.7849,-8.6553,2.4019,-2.1107,-1.0632,-3.9457,0.76,50.13,-24.21
-6.6578,-8.7865,11.7583,-7.7849,-8.6553,2.4019,-2.1107,-1.0632,-3.9457,0.76,50.13,-24.21
-6.6578,-8.7865,11.7583,-7.7849,-8.6553,2.4019,-2.1107,-1.0632,-3.9457,0.76,50.13,-24.21
-7.2504,-8.352,11.2639,-8.7897,-8.1092,1.8023,-2.6988,-0.3708,-2.9881,0.76,50.13,-24.21
-7.2504,-8.352,11.2639,-8.7897,-8.1092,1.8023,-2.6988,-0.3708,-2.9881,0.76,50.13,-24.21
-7.2504,-8.352,11.2639,-9.2669,-7.0760000000000005,2.3516,-2.6988,-0.3708,-2.9881,-3.47,53.43,-18.39
-8.9994,-8.182,14.8037,-9.2669,-7.0760000000000005,2.3516,-3.5244,0.0756,-1.9324,-3.47,53.43,-18.39
-8.9994,-8.182,14.8037,-9.2669,-7.0760000000000005,2.3516,-3.5244,0.0756,-1.9324,-3.47,53.43,-18.39
-8.9994,-8.182,14.8037,-9.2669,-7.0760000000000005,2.3516,-3.5244,0.0756,-1.9324,-7.64,54.78,-14.05
-9.1693,-6.5384,19.3731,-11.7253,-4.5429,9.6233,-2.9502,-0.2259,-0.3995,-7.64,54.78,-14.05
-9.1693,-6.5384,19.3731,-11.7253,-4.5429,9.6233,-2.9502,-0.2259,-0.3995,-7.64,54.78,-14.05
-9.1693,-6.5384,19.3731,-8.3444,-2.4425,8.0765,-2.9502,-0.2259,-0.3995,-7.64,54.78,-14.05
-6.1,-5.5125,16.8232,-8.3444,-2.4425,8.0765,-1.6484,-0.3963,0.8746,12.26,27.76,-13.18
-6.1,-5.5125,16.8232,-8.3444,-2.4425,8.0765,-1.6484,-0.3963,0.8746,12.26,27.76,-13.18
-6.1,-5.5125,16.8232,-8.3444,-2.4425,8.0765,-1.6484,-0.3963,0.8746,12.26,27.76,-13.18
-5.3482,-5.1916,14.5499,-7.151,-1.6028,5.5782,-1.0157,-0.1034,1.6159999999999999,12.26,27.76,-13.18
-5.3482,-5.1916,14.5499,-7.151,-1.6028,5.5782,-1.0157,-0.1034,1.6159999999999999,13.86,29.06,-11.01
-4.582,-5.5963,14.0651,-7.151,-1.6028,5.5782,-1.0157,-0.1034,1.6159999999999999,13.86,29.06,-11.01
-4.582,-5.5963,14.0651,-6.0481,-1.7208,5.0726,-1.0157,-0.1034,1.6159999999999999,13.86,29.06,-11.01
-4.582,-5.5963,14.0651,-6.0481,-1.7208,5.0726,-0.2199,-0.3569,2.5279,13.86,29.06,-11.01
-2.5182,-5.9314,13.6665,-3.9514,-1.896,4.7288,-0.2199,-0.3569,2.5279,18.8,29.02,-11.76
-2.5182,-5.9314,13.6665,-3.9514,-1.896,4.7288,-0.2199,-0.3569,2.5279,18.8,29.02,-11.76
-2.5182,-5.9314,13.6665,-3.9514,-1.896,4.7288,0.5641,0.0479,2.9125,18.8,29.02,-11.76
-0.9608,-6.1062,12.3245,-3.9514,-1.896,4.7288,0.5641,0.0479,2.9125,18.8,29.02,-11.76
-0.9608,-6.1062,12.3245,-1.5163,-2.076,2.755,0.5641,0.0479,2.9125,23.8,27.71,-10.42
-0.9608,-6.1062,11.0532,-1.5163,-2.076,2.755,0.5641,0.0479,3.1575,23.8,27.71,-10.42
-0.0007,-5.7674,11.0532,-1.5163,-2.076,2.755,0.8283,0.7552,3.1575,23.8,27.71,-10.42
-0.0007,-5.7674,11.0532,1.015,-1.7499,1.3467,0.8283,0.7552,3.1575,23.8,27.71,-10.42
2.0367,-5.3341,10.6282,1.015,-1.7499,1.3467,0.8283,0.7552,3.1575,27.96,26.37,-11.92
2.0367,-5.3341,10.6282,1.015,-1.7499,1.3467,0.7495,1.1941,3.3929,27.96,26.37,-11.92
2.0367,-5.3341,10.6282,4.4061,-1.0672,1.2192,0.7495,1.1941,3.3929,27.96,26.37,-11.92
4.8344,-4.4099,10.6761,4.4061,-1.0672,1.2192,0.7495,1.1941,3.3929,27.96,26.37,-11.92
4.8344,-4.4099,10.6761,4.4061,-1.0672,1.2192,0.8102,1.1408,3.1319,36.34,22.43,-14.24
4.8344,-4.4099,10.6761,4.4061,-1.0672,1.2192,0.8102,1.1408,3.1319,36.34,22.43,-14.24
6.0362,-3.3768,11.1238,7.247000000000001,-0.1941,1.6852,0.8102,1.1408,3.1319,36.34,22.43,-14.24
6.0362,-3.3768,11.1238,7.247000000000001,-0.1941,1.6852,1.149,0.9736,2.3532,36.34,22.43,-14.24
6.0362,-3.3768,11.1238,7.247000000000001,-0.1941,1.6852,1.149,0.9736,2.3532,40.6,18.52,-14.4
5.0618,-2.8465,9.9698,6.6442,-0.1426,0.4179,1.149,0.9736,2.3532,40.6,18.52,-14.4
5.0618,-2.8465,9.9698,6.6442,-0.1426,0.4179,1.5378,0.3632,1.7076,40.6,18.52,-14.4
5.0618,-2.8465,9.9698,6.6442,-0.1426,0.4179,1.5378,0.3632,1.7076,40.6,18.52,-14.4
4.6895,-2.5784,8.6746,6.4597,-0.2945,-1.0966,1.5271,-0.1705,1.2783,43.92,17.85,-14.45
4.6895,-2.5784,8.6746,6.4597,-0.2945,-1.0966,1.5271,-0.1705,1.2783,43.92,17.85,-14.45
4.6691,-2.1725,7.517,6.4597,-0.2945,-1.0966,1.5271,-0.1705,1.2783,43.92,17.85,-14.45
4.6691,-2.1725,7.517,6.2069,-0.3472,-2.2262,1.5271,-0.1705,1.2783,43.92,17.85,-14.45
4.6691,-2.1725,7.517,6.2069,-0.3472,-2.2262,1.0009,-0.1673,0.7766,19.48,31.44,-11.87
4.6691,-2.1725,7.517,6.2069,-0.3472,-2.2262,1.0009,-0.1673,0.7766,19.48,31.44,-11.87
3.6528,-1.7799,7.5553,4.9027,-0.0727,-1.9756,1.0009,-0.1673,0.7766,19.48,31.44,-11.87
3.6528,-1.7799,7.5553,4.9027,-0.0727,-1.9756,0.2318,0.1789,0.2227,19.48,31.44,-11.87
3.6528,-1.7799,7.5553,4.9027,-0.0727,-1.9756,0.2318,0.1789,0.2227,20.28,32.07,-13.27
1.8799,-1.4148,8.7584,3.2116,-0.068,-0.6203,0.2318,0.1789,0.2227,20.28,32.07,-13.27
1.8799,-1.4148,8.7584,3.2116,-0.068,-0.6203,-0.0228,0.0425,0.0,20.28,32.07,-13.27
1.607,-2.3294,11.0233,3.2116,-0.068,-0.6203,-0.0228,0.0425,0.0,20.28,32.07,-13.27
1.607,-2.3294,11.0233,3.9591,-1.3330000000000002,2.7673,-0.0228,0.0425,0.0,21.15,30.77,-14.03
1.607,-2.3294,11.0233,3.9591,-1.3330000000000002,2.7673,-0.0228,0.0425,0.0,21.15,30.77,-14.03
-0.1743,-1.2568,9.236,3.9591,-1.3330000000000002,2.7673,0.7825,-0.2568,0.0075,21.15,30.77,-14.03
-0.1743,-1.2568,9.236,3.9591,-1.3330000000000002,2.7673,0.7825,-0.2568,0.0075,21.15,30.77,-14.03
-1.7269999999999999,-1.3011,9.6873,-0.0047,-1.3883,2.3799,0.7825,-0.2568,0.0075,21.93,32.05,-15.42
-1.7269999999999999,-1.3011,9.6873,-0.0047,-1.3883,2.3799,0.6759999999999999,-0.5785,0.2237,21.93,32.05,-15.42
-1.7269999999999999,-1.3011,9.6873,-0.0047,-1.3883,2.3799,0.6759999999999999,-0.5785,0.2237,21.93,32.05,-15.42
-2.6392,-1.5488,9.3737,-0.8153,-0.6368,-0.6132,0.6759999999999999,-0.5785,0.2237,21.93,32.05,-15.42
-2.6392,-1.5488,9.3737,-0.8153,-0.6368,-0.6132,0.2456,-0.162,0.4453,21.13,31.4,-16.86
-2.6392,-1.5488,9.3737,-0.8153,-0.6368,-0.6132,0.2456,-0.162,0.4453,21.13,31.4,-16.86
-1.0099,-0.9874,9.7615,0.4803,-0.1303,-0.2913,0.2456,-0.162,0.4453,21.13,31.4,-16.86
-1.0099,-0.9874,9.7615,0.4803,-0.1303,-0.2913,0.2456,-0.162,0.4453,21.13,31.4,-16.86
-1.0099,-0.9874,9.7615,0.4803,-0.1303,-0.2913,0.1082,0.0436,0.08199999999999999,22.85,29.46,-14.8
-1.3475,-0.6474,10.5145,0.0966,0.158,0.6577,0.1082,0.0436,0.08199999999999999,22.85,29.46,-14.8
-1.3475,-0.6474,10.5145,0.0966,0.158,0.6577,0.1082,0.0436,0.08199999999999999,22.85,29.46,-14.8
-1.6468,-0.4798,10.5444,0.0966,0.158,0.6577,0.5002,-0.4613,-0.0032,22.85,29.46,-14.8
-1.6468,-0.4798,10.5444,-0.3219,0.2218,0.6199,0.5002,-0.4613,-0.0032,20.4,28.82,-16.22
-1.6468,-0.4798,10.5444,-0.3219,0.2218,0.6199,0.5002,-0.4613,-0.0032,20.4,28.82,-16.22
-1.6468,-0.4798,10.5444,-0.3219,0.2218,0.6199,0.5002,-0.4613,-0.0032,20.4,28.82,-16.22
-1.6073,-0.511,9.4754,-0.4518,0.0277,-0.4397,0.6493,-0.7564,0.0235,20.4,28.82,-16.22
-1.6073,-0.511,9.4754,-0.4518,0.0277,-0.4397,0.6493,-0.7564,0.0235,21.22,28.81,-16.94
-1.2481,-0.5146,9.2133,-0.4518,0.0277,-0.4397,0.6493,-0.7564,0.0235,21.22,28.81,-16.94
-1.2481,-0.5146,9.2133,-0.2612,-0.2243,-0.6233,0.4576,-0.6201,0.0181,21.22,28.81,-16.94
-1.2481,-0.5146,9.2133,-0.2612,-0.2243,-0.6233,0.4576,-0.6201,0.0181,21.22,28.81,-16.94
-1.2481,-0.5146,9.2133,-0.2612,-0.2243,-0.6233,0.4576,-0.6201,0.0181,21.22,28.81,-16.94
-1.2014,-0.6235,9.9974,-0.3577,-0.3745,0.0303,0.33299999999999996,-0.3559,0.0022,28.56,29.83,-17.51
-1.2014,-0.6235,9.9974,-0.3577,-0.3745,0.0303,0.33299999999999996,-0.3559,0.0022,28.56,29.83,-17.51
-1.2014,-0.6235,9.9974,-0.3577,-0.3745,0.0303,0.33299999999999996,-0.3559,0.0022,28.56,29.83,-17.51
-1.2014,-0.6235,9.9974,-0.3577,-0.3745,0.0303,0.33299999999999996,-0.3559,0.0022,28.56,29.83,-17.51
-0.7034,-0.6558,10.1506,-0.0314,-0.4559,0.1615,0.08900000000000001,-0.4826,0.032,27.76,29.18,-18.24
-0.7034,-0.6558,10.1506,-0.0314,-0.4559,0.1615,0.08900000000000001,-0.4826,0.032,27.76,29.18,-18.24
0.7762,0.0433,10.9742,-0.0314,-0.4559,0.1615,0.08900000000000001,-0.4826,0.032,27.76,29.18,-18.24
0.7762,0.0433,10.9742,1.1807,0.2369,0.9640000000000001,0.0794,-0.6243,-0.049,26.12,29.19,-18.94
0.7762,0.0433,10.9742,1.1807,0.2369,0.9640000000000001,0.0794,-0.6243,-0.049,26.12,29.19,-18.94
0.7474,-0.0393,11.0185,1.1807,0.2369,0.9640000000000001,0.0794,-0.6243,-0.049,26.12,29.19,-18.94
0.7474,-0.0393,11.0185,0.8535,0.0721,1.1583,-0.2061,0.0127,-0.2013,26.12,29.19,-18.94
0.7474,-0.0393,11.0185,0.8535,0.0721,1.1583,-0.2061,0.0127,-0.2013,26.16,27.89,-19.69
