ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.019,2.285,7.865,-2.3147,-0.638,-1.2,-0.0473,1.834,0.9756,5.5,-2.5,-4.3
0.019,2.285,7.865,-2.3147,-0.638,-1.2,-0.0473,1.834,0.9756,5.5,-2.5,-4.3
-1.0390000000000001,1.676,7.973,-2.7708,-1.2381,-1.254,-0.0266,2.4519,1.4707,5.3,-2.7,-4.1
-1.0390000000000001,1.676,7.973,-2.7708,-1.2381,-1.254,-0.0266,2.4519,1.4707,5.3,-2.7,-4.1
-1.4609999999999999,1.686,8.13,-2.7708,-1.2381,-1.254,-0.0266,2.4519,1.4707,5.3,-2.7,-4.1
-1.4609999999999999,1.686,8.13,-2.4351,-0.8473,-1.2663,-0.2743,3.1465,2.1518,4.9,-2.9,-3.9
-1.4609999999999999,1.686,8.13,-2.4351,-0.8473,-1.2663,-0.2743,3.1465,2.1518,4.9,-2.9,-3.9
-2.059,1.706,8.267000000000001,-2.4351,-0.8473,-1.2663,-0.2743,3.1465,2.1518,4.9,-2.9,-3.9
-2.059,1.706,8.267000000000001,-2.0789,-0.7949,-1.2041,-0.4342,3.2466,2.1712,4.5,-3.1,-4.1
-2.059,1.706,8.267000000000001,-2.0789,-0.7949,-1.2041,-0.4342,3.2466,2.1712,4.5,-3.1,-4.1
-1.9609999999999999,1.5490000000000002,8.257,-2.0789,-0.7949,-1.2041,-0.4342,3.2466,2.1712,4.5,-3.1,-4.1
-1.9609999999999999,1.5490000000000002,8.257,-1.1174,-0.7738,-1.0989,-0.6658,2.9905,2.795,4.0,-3.2,-4.0
-1.9809999999999999,1.48,8.914,-1.1174,-0.7738,-1.0989,-0.6658,2.9905,2.795,4.0,-3.2,-4.0
-1.9809999999999999,1.48,8.914,-1.1174,-0.7738,-1.0989,-0.6658,2.9905,2.795,4.0,-3.2,-4.0
-1.9809999999999999,1.48,8.914,-1.3565,-0.7664,0.4692,-0.9545,2.5887,2.9125,3.7,-3.1,-4.1
-2.54,1.167,10.297,-1.3565,-0.7664,0.4692,-0.9545,2.5887,2.9125,3.7,-3.1,-4.1
-2.54,1.167,10.297,-1.3565,-0.7664,0.4692,-0.9545,2.5887,2.9125,3.7,-3.1,-4.1
-2.54,1.167,10.297,-1.3565,-0.7664,0.4692,-0.9545,2.5887,2.9125,3.7,-3.1,-4.1
-2.0980000000000003,1.3719999999999999,10.199,-0.5735,-0.4177,0.6785,-1.2941,2.1918,3.8397,3.1,-2.9,-4.2
-2.0980000000000003,1.3719999999999999,10.199,-0.5735,-0.4177,0.6785,-1.2941,2.1918,3.8397,3.1,-2.9,-4.2
-2.0980000000000003,1.3719999999999999,10.199,-0.5735,-0.4177,0.6785,-1.2941,2.1918,3.8397,3.1,-2.9,-4.2
-2.383,1.5390000000000001,10.64,-0.6305,-0.0917,1.1306,-1.225,1.6333,3.9416,2.6,-2.5,-4.2
-2.383,1.5390000000000001,10.64,-0.6305,-0.0917,1.1306,-1.225,1.6333,3.9416,2.6,-2.5,-4.2
-2.383,1.5390000000000001,10.64,-0.6305,-0.0917,1.1306,-1.225,1.6333,3.9416,2.6,-2.5,-4.2
-2.412,1.784,10.434000000000001,-0.5092,0.2571,0.9363,-5.1176,4.5646,24.2043,2.0,-2.1,-4.3
-2.412,1.784,10.434000000000001,-0.5092,0.2571,0.9363,-5.1176,4.5646,24.2043,2.0,-2.1,-4.3
-2.412,1.784,10.434000000000001,-0.5092,0.2571,0.9363,-5.1176,4.5646,24.2043,2.0,-2.1,-4.3
-2.412,1.784,10.434000000000001,-0.5092,0.2571,0.9363,-5.1176,4.5646,24.2043,2.0,-2.1,-4.3
-3.01,1.6669999999999998,10.513,-0.9205,0.138,1.0548,-5.985,5.0805,28.3929,1.3,-1.4,-4.0
-3.01,1.6669999999999998,10.513,-0.9205,0.138,1.0548,-5.985,5.0805,28.3929,1.3,-1.4,-4.0
-3.01,1.6669999999999998,10.513,-0.9205,0.138,1.0548,-5.985,5.0805,28.3929,1.3,-1.4,-4.0
-3.0989999999999998,1.284,10.179,-0.82,-0.2013,0.7579,-5.985,5.0805,28.3929,1.3,-1.4,-4.0
-3.0989999999999998,1.284,10.179,-0.82,-0.2013,0.7579,-1.7805,1.7442,7.3539,0.8,-0.7,-3.9
-3.0989999999999998,1.284,10.179,-0.82,-0.2013,0.7579,-1.7805,1.7442,7.3539,0.8,-0.7,-3.9
-1.716,1.726,9.777000000000001,0.618,0.2655,0.3649,-1.7805,1.7442,7.3539,0.8,-0.7,-3.9
-1.716,1.726,9.777000000000001,0.618,0.2655,0.3649,-1.7805,1.7442,7.3539,0.8,-0.7,-3.9
-1.716,1.726,9.777000000000001,0.618,0.2655,0.3649,-2.661,1.6051,11.3282,0.6,-0.2,-3.6
-0.951,1.6269999999999998,9.385,1.225,0.1148,-0.0568,-2.661,1.6051,11.3282,0.6,-0.2,-3.6
-0.951,1.6269999999999998,9.385,1.225,0.1148,-0.0568,-2.661,1.6051,11.3282,0.6,-0.2,-3.6
-0.951,1.6269999999999998,9.385,1.225,0.1148,-0.0568,-2.661,1.6051,11.3282,0.6,-0.2,-3.6
-0.696,1.49,10.297,1.2131,-0.0525,0.8029,-5.3691,3.23,24.9709,1.3,0.2,-3.2
-0.696,1.49,10.297,1.2131,-0.0525,0.8029,-5.3691,3.23,24.9709,1.3,0.2,-3.2
-0.696,1.49,10.297,1.2131,-0.0525,0.8029,-5.3691,3.23,24.9709,1.3,0.2,-3.2
0.813,1.716,11.454,2.2735,0.1957,1.8769999999999998,-5.3691,3.23,24.9709,1.3,0.2,-3.2
0.813,1.716,11.454,2.2735,0.1957,1.8769999999999998,-2.4929,0.5256,13.4208,6.65,0.04,2.34
0.813,1.716,11.454,2.2735,0.1957,1.8769999999999998,-2.4929,0.5256,13.4208,6.65,0.04,2.34
0.863,1.382,12.239,1.7417,-0.0943,2.5847,-2.4929,0.5256,13.4208,6.65,0.04,2.34
0.863,1.382,12.239,1.7417,-0.0943,2.5847,-2.4929,0.5256,13.4208,6.65,0.04,2.34
0.863,1.382,12.239,1.7417,-0.0943,2.5847,-1.0673,-0.7308,6.496,5.45,-1.96,9.18
0.833,1.284,12.033,1.2475,-0.0819,2.3312,-1.0673,-0.7308,6.496,5.45,-1.96,9.18
0.833,1.284,12.033,1.2475,-0.0819,2.3312,-1.0673,-0.7308,6.496,5.45,-1.96,9.18
0.833,1.284,12.033,1.2475,-0.0819,2.3312,-0.574,-0.6774,5.6781,2.07,-2.07,7.31
1.5290000000000001,1.794,11.16,1.5353,0.4607,1.445,-0.574,-0.6774,5.6781,2.07,-2.07,7.31
1.5290000000000001,1.794,11.16,1.5353,0.4607,1.445,-0.574,-0.6774,5.6781,2.07,-2.07,7.31
1.5290000000000001,1.794,11.16,1.5353,0.4607,1.445,-0.1389,-0.4894,6.2297,0.81,-1.59,3.4
1.3230000000000002,1.0590000000000002,11.552,0.9717,-0.244,1.8391,-0.1389,-0.4894,6.2297,0.81,-1.59,3.4
1.3230000000000002,1.0590000000000002,11.552,0.9717,-0.244,1.8391,-0.1389,-0.4894,6.2297,0.81,-1.59,3.4
1.3230000000000002,1.0590000000000002,11.552,0.9717,-0.244,1.8391,-0.1173,-0.3011,5.837999999999999,0.37,-0.45,3.73
1.8430000000000002,0.912,11.817,1.2118,-0.2773,2.1035,-0.1173,-0.3011,5.837999999999999,0.37,-0.45,3.73
1.8430000000000002,0.912,11.817,1.2118,-0.2773,2.1035,-0.1173,-0.3011,5.837999999999999,0.37,-0.45,3.73
1.8430000000000002,0.912,11.817,1.2118,-0.2773,2.1035,-0.1173,-0.3011,5.837999999999999,0.37,-0.45,3.73
2.49,1.137,11.356,1.3925,0.0333,1.7447,-0.1361,-0.5733,3.8154,1.49,0.07,0.51
2.49,1.137,11.356,1.3925,0.0333,1.7447,-0.1361,-0.5733,3.8154,1.49,0.07,0.51
2.49,1.137,11.356,1.3925,0.0333,1.7447,-0.1361,-0.5733,3.8154,1.49,0.07,0.51
2.589,1.0490000000000002,11.482999999999999,1.3925,0.0333,1.7447,-0.5976,-1.3167,-2.4923,2.43,1.05,-0.28
2.589,1.0490000000000002,11.482999999999999,1.3403,0.0372,1.4517,-0.5976,-1.3167,-2.4923,2.43,1.05,-0.28
2.589,1.0490000000000002,11.482999999999999,1.3403,0.0372,1.4517,-0.5976,-1.3167,-2.4923,2.43,1.05,-0.28
2.589,1.0490000000000002,11.482999999999999,1.3403,0.0372,1.4517,-0.5976,-1.3167,-2.4923,2.43,1.05,-0.28
2.9019999999999997,1.0979999999999999,9.787,1.3404,0.2227,0.157,-1.1205,-1.7432,-6.5893,3.24,1.17,0.01
2.9019999999999997,1.0979999999999999,9.787,1.3404,0.2227,0.157,-1.1205,-1.7432,-6.5893,3.24,1.17,0.01
2.9019999999999997,1.0979999999999999,9.787,1.3404,0.2227,0.157,-1.1205,-1.7432,-6.5893,3.24,1.17,0.01
2.9019999999999997,1.0979999999999999,9.787,1.3404,0.2227,0.157,-1.1205,-1.7432,-6.5893,3.24,1.17,0.01
2.9019999999999997,1.0979999999999999,9.787,1.3404,0.2227,0.157,-1.1205,-1.7432,-6.5893,3.24,1.17,0.01
2.5980000000000003,1.088,8.257,0.7155,0.0751,-1.3162,-1.7764,-2.1109,-10.0772,3.29,1.37,-1.65
2.5980000000000003,1.088,8.257,0.7155,0.0751,-1.3162,-1.7764,-2.1109,-10.0772,3.29,1.37,-1.65
2.5980000000000003,1.088,8.257,0.7155,0.0751,-1.3162,-1.7764,-2.1109,-10.0772,3.29,1.37,-1.65
2.069,1.422,7.835,-0.1702,0.3087,-1.6472,-0.6674,-1.1101,-4.4686,3.5,1.99,-1.72
2.069,1.422,7.835,-0.1702,0.3087,-1.6472,-0.6674,-1.1101,-4.4686,3.5,1.99,-1.72
2.069,1.422,7.835,-0.1702,0.3087,-1.6472,-0.6674,-1.1101,-4.4686,3.5,1.99,-1.72
1.882,1.52,7.62,-0.3941,0.2789,-1.801,-0.6674,-1.1101,-4.4686,3.5,1.99,-1.72
1.882,1.52,7.62,-0.3941,0.2789,-1.801,0.09300000000000001,-0.4572,-1.6933,3.86,1.35,-2.78
1.882,1.52,7.62,-0.3941,0.2789,-1.801,0.09300000000000001,-0.4572,-1.6933,3.86,1.35,-2.78
1.4509999999999998,1.8430000000000002,7.7860000000000005,-0.8016,0.3179,-1.7009,0.09300000000000001,-0.4572,-1.6933,3.86,1.35,-2.78
1.4509999999999998,1.8430000000000002,7.7860000000000005,-0.8016,0.3179,-1.7009,0.6399,0.0251,-0.0712,3.01,1.35,-1.83
1.4509999999999998,1.8430000000000002,7.7860000000000005,-0.8016,0.3179,-1.7009,0.6399,0.0251,-0.0712,3.01,1.35,-1.83
1.294,1.892,7.845,-0.7555,0.2862,-2.0379,0.6399,0.0251,-0.0712,3.01,1.35,-1.83
1.294,1.892,7.845,-0.7555,0.2862,-2.0379,0.6399,0.0251,-0.0712,3.01,1.35,-1.83
1.294,1.892,7.845,-0.7555,0.2862,-2.0379,0.7126,0.3623,-0.0007,3.2,1.8,-2.5
0.941,1.8430000000000002,9.091000000000001,-1.1632,0.0513,-0.8242,0.7126,0.3623,-0.0007,3.2,1.8,-2.5
0.941,1.8430000000000002,9.091000000000001,-1.1632,0.0513,-0.8242,0.7126,0.3623,-0.0007,3.2,1.8,-2.5
0.941,1.8430000000000002,9.091000000000001,-1.1632,0.0513,-0.8242,0.4544,0.8316,0.0994,3.6,2.0,-3.0
1.078,1.9809999999999999,9.924,-1.1632,0.0513,-0.8242,0.4544,0.8316,0.0994,3.6,2.0,-3.0
1.078,1.9809999999999999,9.924,-0.6769,0.0238,0.4765,0.4544,0.8316,0.0994,3.6,2.0,-3.0
1.078,1.9809999999999999,9.924,-0.6769,0.0238,0.4765,0.4544,0.8316,0.0994,3.6,2.0,-3.0
1.4409999999999998,2.02,9.64,-0.6769,0.0238,0.4765,0.285,0.9617,0.5155,3.9,2.1,-3.3
