ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
21.2598,3.1845,5.7656,15.5255,-0.6645,-1.1058,-2.2972,-0.0171,-1.4647,15.19,0.1,-35.23
21.2598,3.1845,5.7656,15.5635,-1.6773,-1.6478,-2.49,0.2258,-3.1074,15.19,0.1,-35.23
20.5283,1.5133,4.3674,15.5635,-1.6773,-1.6478,-2.49,0.2258,-3.1074,15.19,0.1,-35.23
20.5283,1.5133,4.3674,15.5635,-1.6773,-1.6478,-2.49,0.2258,-3.1074,10.97,10.83,-34.54
20.5283,1.5133,4.3674,12.7631,-3.8925,-3.5801,-3.6447,1.3837,-4.7074,10.97,10.83,-34.54
15.1162,-1.483,5.4556,12.7631,-3.8925,-3.5801,-3.6447,1.3837,-4.7074,10.97,10.83,-34.54
15.1162,-1.483,5.4556,12.7631,-3.8925,-3.5801,-3.6447,1.3837,-4.7074,10.97,10.83,-34.54
15.1162,-1.483,5.4556,8.3787,-7.3516,0.9228,-4.2168,1.4902,-5.9921,18.72,10.04,-42.29
10.9192,-4.6888,10.4068,8.3787,-7.3516,0.9228,-4.2168,1.4902,-5.9921,18.72,10.04,-42.29
10.9192,-4.6888,10.4068,8.3787,-7.3516,0.9228,-4.2168,1.4902,-5.9921,18.72,10.04,-42.29
10.9192,-4.6888,10.4068,2.9093,-10.3077,3.3026,-3.6831,1.1802,-7.1468,18.72,10.04,-42.29
3.2566,-7.7283,12.4466,2.9093,-10.3077,3.3026,-3.6831,1.1802,-7.1468,18.34,20.41,-38.39
3.2566,-7.7283,12.4466,2.9093,-10.3077,3.3026,-3.6831,1.1802,-7.1468,18.34,20.41,-38.39
-4.2469,-9.8436,11.0736,-5.3514,-12.7317,2.9628,-2.7787,0.0042,-6.8699,18.34,20.41,-38.39
-4.2469,-9.8436,11.0736,-5.3514,-12.7317,2.9628,-2.7787,0.0042,-6.8699,18.34,20.41,-38.39
-4.2469,-9.8436,11.0736,-5.3514,-12.7317,2.9628,-2.7787,0.0042,-6.8699,11.47,28.22,-35.95
-5.6008,-11.8116,6.09,-7.5275,-13.997,-2.5926,-3.5712,1.0364,-5.7247,11.47,28.22,-35.95
-5.6008,-11.8116,6.09,-7.5275,-13.997,-2.5926,-3.5712,1.0364,-5.7247,11.47,28.22,-35.95
-5.6008,-11.8116,6.09,-7.5275,-13.997,-2.5926,-3.5712,1.0364,-5.7247,11.47,28.22,-35.95
-6.4483,-14.0442,9.8226,-7.2152,-15.3795,-0.0534,-5.0061,1.2047,-5.3647,4.69,33.46,-31.47
-6.4483,-14.0442,9.8226,-7.2152,-15.3795,-0.0534,-5.0061,1.2047,-5.3647,4.69,33.46,-31.47
-6.4483,-14.0442,9.8226,-7.2152,-15.3795,-0.0534,-5.0061,1.2047,-5.3647,4.69,33.46,-31.47
-12.1094,-13.2601,16.3552,-12.8145,-13.2673,6.7572,-3.8333,-0.5572,-4.016,4.69,33.46,-31.47
-12.1094,-13.2601,16.3552,-12.8145,-13.2673,6.7572,-3.8333,-0.5572,-4.016,-3.88,42.61,-24.7
-11.8305,-11.1687,13.3588,-12.8145,-13.2673,6.7572,-3.8333,-0.5572,-4.016,-3.88,42.61,-24.7
-11.8305,-11.1687,13.3588,-12.2062,-10.1652,2.9858,-2.8682,-0.6403,-2.2125,-3.88,42.61,-24.7
-11.8305,-11.1687,13.3588,-12.2062,-10.1652,2.9858,-2.8682,-0.6403,-2.2125,-3.88,42.61,-24.7
-9.2603,-11.0371,8.1107,-12.2062,-10.1652,2.9858,-2.8682,-0.6403,-2.2125,-10.49,43.34,-19.65
-9.2603,-11.0371,8.1107,-9.5701,-9.3443,-2.1574,-3.4019,0.2407,-1.11,-10.49,43.34,-19.65
-9.2603,-11.0371,8.1107,-9.5701,-9.3443,-2.1574,-3.4019,0.2407,-1.11,-10.49,43.34,-19.65
-8.317,-11.2837,8.0629,-9.5701,-9.3443,-2.1574,-3.4019,0.2407,-1.11,-10.49,43.34,-19.65
-8.317,-11.2837,8.0629,-9.3592,-8.1474,0.3703,-4.0794,0.0745,0.1279,-13.76,42.76,-12.54
-9.2495,-10.7342,12.2575,-9.3592,-8.1474,0.3703,-4.0794,0.0745,0.1279,-13.76,42.76,-12.54
-9.2495,-10.7342,12.2575,-9.3592,-8.1474,0.3703,-4.0794,0.0745,0.1279,-13.76,42.76,-12.54
-9.2495,-10.7342,12.2575,-10.1624,-6.4802,5.0624,-3.4157,-0.8438,1.73,-13.76,42.76,-12.54
-8.8916,-10.0902,16.7993,-10.1624,-6.4802,5.0624,-3.4157,-0.8438,1.73,-12.31,37.18,-2.7
-8.8916,-10.0902,16.7993,-10.1624,-6.4802,5.0624,-3.4157,-0.8438,1.73,-12.31,37.18,-2.7
-8.8916,-10.0902,16.7993,-7.6898,-4.9465,9.7441,-1.8817,-1.3359,2.9391,-12.31,37.18,-2.7
-5.7397,-9.2163,19.3072,-7.6898,-4.9465,9.7441,-1.8817,-1.3359,2.9391,-12.31,37.18,-2.7
-5.7397,-9.2163,19.3072,-5.9201,-3.6639999999999997,11.1562,-1.8817,-1.3359,2.9391,6.32,28.4,-10.4
-5.7588,-8.8452,18.9469,-5.9201,-3.6639999999999997,11.1562,-0.2742,-1.4328,3.6805,6.32,28.4,-10.4
-5.7588,-8.8452,18.9469,-5.9201,-3.6639999999999997,11.1562,-0.2742,-1.4328,3.6805,6.32,28.4,-10.4
-5.7588,-8.8452,18.9469,-3.8756,-2.8585,9.4783,-0.2742,-1.4328,3.6805,6.32,28.4,-10.4
-1.8503,-8.085,17.6863,-3.8756,-2.8585,9.4783,0.7729,-1.0664,5.0632,13.64,30.95,-7.53
-1.8503,-8.085,17.6863,-3.8756,-2.8585,9.4783,0.7729,-1.0664,5.0632,13.64,30.95,-7.53
-1.8503,-8.085,17.6863,-3.8756,-2.8585,9.4783,0.7729,-1.0664,5.0632,13.64,30.95,-7.53
4.832,-6.9226,15.036,2.6003,-2.3912,7.7546,0.7729,-1.0664,5.0632,13.64,30.95,-7.53
4.832,-6.9226,15.036,2.6003,-2.3912,7.7546,1.3535,-0.2312,5.1687,23.62,28.29,-9.12
4.832,-6.9226,15.036,2.6003,-2.3912,7.7546,1.3535,-0.2312,5.1687,23.62,28.29,-9.12
8.6902,-4.8241,13.8197,9.792,-0.3648,4.9456,1.754,-0.0501,4.0917,23.62,28.29,-9.12
8.6902,-4.8241,13.8197,9.792,-0.3648,4.9456,1.754,-0.0501,4.0917,23.62,28.29,-9.12
7.1148,-3.4546,11.2388,9.792,-0.3648,4.9456,1.754,-0.0501,4.0917,32.84,23.68,-12.89
7.1148,-3.4546,11.2388,8.7967,0.4147,2.1995,1.754,-0.0501,4.0917,32.84,23.68,-12.89
7.1148,-3.4546,11.2388,8.7967,0.4147,2.1995,2.505,-1.0759999999999998,2.9338,32.84,23.68,-12.89
5.4497,-3.1996,7.3961,8.7967,0.4147,2.1995,2.505,-1.0759999999999998,2.9338,32.84,23.68,-12.89
5.4497,-3.1996,7.3961,6.755,-0.0662,-2.6573,2.4028,-1.3828,2.3915,36.24,21.05,-15.84
5.4497,-3.1996,7.3961,6.755,-0.0662,-2.6573,2.4028,-1.3828,2.3915,36.24,21.05,-15.84
5.7406,-2.8058,4.4907,6.755,-0.0662,-2.6573,2.4028,-1.3828,2.3915,36.24,21.05,-15.84
5.7406,-2.8058,4.4907,7.0299,-0.5003,-5.474,2.4028,-1.3828,2.3915,36.24,21.05,-15.84
5.7406,-2.8058,4.4907,7.0299,-0.5003,-5.474,1.0925,-0.3143,1.6384,40.47,17.76,-20.96
5.3898,-2.8525,4.8319,7.0299,-0.5003,-5.474,1.0925,-0.3143,1.6384,40.47,17.76,-20.96
5.3898,-2.8525,4.8319,6.2025,-0.7212,-4.2172,1.0925,-0.3143,1.6384,40.47,17.76,-20.96
5.3898,-2.8525,4.8319,6.2025,-0.7212,-4.2172,-0.0132,0.2311,0.8714,40.47,17.76,-20.96
3.5271,-2.5796,7.8426,6.2025,-0.7212,-4.2172,-0.0132,0.2311,0.8714,42.99,16.44,-22.44
3.5271,-2.5796,7.8426,8.0787,-2.2807,7.2197,-0.0132,0.2311,0.8714,42.99,16.44,-22.44
0.6924,-1.5524,6.1092,8.0787,-2.2807,7.2197,0.6664,-0.0405,0.2578,42.99,16.44,-22.44
0.6924,-1.5524,6.1092,8.0787,-2.2807,7.2197,0.6664,-0.0405,0.2578,42.99,16.44,-22.44
0.6924,-1.5524,6.1092,1.1662,-1.0908,3.01,0.6664,-0.0405,0.2578,37.72,26.14,-27.16
1.0096,-1.6147,8.8817,1.1662,-1.0908,3.01,0.9892,-0.6797,0.505,37.72,26.14,-27.16
1.0096,-1.6147,8.8817,1.4643,-0.3522,-0.8294,0.9892,-0.6797,0.505,37.72,26.14,-27.16
1.0096,-1.6147,8.8817,1.4643,-0.3522,-0.8294,0.9892,-0.6797,0.505,37.72,26.14,-27.16
0.7020000000000001,-1.5165,8.677,1.4643,-0.3522,-0.8294,0.6302,-0.5103,0.3281,10.3,38.38,-7.82
0.7020000000000001,-1.5165,8.677,1.4643,-0.3522,-0.8294,0.6302,-0.5103,0.3281,10.3,38.38,-7.82
-0.3455,-1.6255,8.1502,0.9994,-0.1958,-1.6292,0.6302,-0.5103,0.3281,10.3,38.38,-7.82
-0.3455,-1.6255,8.1502,0.9994,-0.1958,-1.6292,0.0272,0.3078,0.1012,10.3,38.38,-7.82
-0.3455,-1.6255,8.1502,0.9994,-0.1958,-1.6292,0.0272,0.3078,0.1012,8.67,37.75,-7.83
-0.2617,-1.3166,9.3629,1.0161,0.1162,-0.9441,0.0272,0.3078,0.1012,8.67,37.75,-7.83
-0.2617,-1.3166,9.3629,1.0161,0.1162,-0.9441,-0.3073,0.5635,-0.1576,8.67,37.75,-7.83
-0.2617,-1.3166,9.3629,1.0161,0.1162,-0.9441,-0.3073,0.5635,-0.1576,8.67,37.75,-7.83
-0.5742,-1.3537,10.8701,0.6746,0.1215,1.0009,-0.3073,0.5635,-0.1576,11.07,39.67,-7.07
-0.5742,-1.3537,10.8701,0.6746,0.1215,1.0009,-0.3073,0.5635,-0.1576,11.07,39.67,-7.07
-0.5742,-1.3537,10.8701,0.6746,0.1215,1.0009,0.1125,-0.195,-0.1374,11.07,39.67,-7.07
-0.7681,-1.2855,10.8449,0.44,0.1247,1.0793,0.1125,-0.195,-0.1374,11.07,39.67,-7.07
-0.7681,-1.2855,10.8449,0.44,0.1247,1.0793,0.1125,-0.195,-0.1374,8.58,40.34,-7.03
-0.7681,-1.2855,10.8449,0.44,0.1247,1.0793,0.5023,-0.4922,-0.1353,8.58,40.34,-7.03
-0.7729,-1.2579,9.1678,0.2038,0.0212,-0.6687,0.5023,-0.4922,-0.1353,8.58,40.34,-7.03
-0.7729,-1.2579,9.1678,0.2038,0.0212,-0.6687,0.5023,-0.4922,-0.1353,8.58,40.34,-7.03
-0.7729,-1.2579,9.1678,0.2038,0.0212,-0.6687,0.23600000000000002,0.0361,-0.1949,9.5,37.73,-8.54
-0.9716,-1.167,9.2097,0.2038,0.0212,-0.6687,0.23600000000000002,0.0361,-0.1949,9.5,37.73,-8.54
-0.9716,-1.167,9.2097,0.0695,0.0908,-0.5117,0.23600000000000002,0.0361,-0.1949,9.5,37.73,-8.54
-0.8435,-1.0078,9.7651,0.0695,0.0908,-0.5117,0.1487,0.0873,-0.1885,9.5,37.73,-8.54
-0.8435,-1.0078,9.7651,0.0695,0.0908,-0.5117,0.1487,0.0873,-0.1885,8.65,38.38,-9.23
-0.8435,-1.0078,9.7651,0.1027,0.0834,0.0596,0.1487,0.0873,-0.1885,8.65,38.38,-9.23
-1.1919,-1.137,10.0225,0.1027,0.0834,0.0596,0.1487,0.0873,-0.1885,8.65,38.38,-9.23
-1.1919,-1.137,10.0225,0.1027,0.0834,0.0596,0.5045,-0.3548,-0.1001,8.65,38.38,-9.23
-1.1919,-1.137,10.0225,-0.3776,-0.2534,-0.3902,0.5045,-0.3548,-0.1001,7.8,39.03,-9.91
-1.4588,-1.2723,9.0469,-0.3776,-0.2534,-0.3902,0.5045,-0.3548,-0.1001,7.8,39.03,-9.91
-1.4588,-1.2723,9.0469,-0.3776,-0.2534,-0.3902,0.4619,-0.6371,-0.0458,7.8,39.03,-9.91
-1.4588,-1.2723,9.0469,0.2995,-0.2769,-0.9062,0.4619,-0.6371,-0.0458,7.8,39.03,-9.91
-0.4209,-0.9958,8.8589,0.2995,-0.2769,-0.9062,0.4619,-0.6371,-0.0458,7.85,37.71,-13.51
-0.4209,-0.9958,8.8589,0.2995,-0.2769,-0.9062,0.2328,0.018000000000000002,-0.1651,7.85,37.71,-13.51
-0.4209,-0.9958,8.8589,0.2339,0.0172,-0.1906,0.2328,0.018000000000000002,-0.1651,7.85,37.71,-13.51
-0.5251,-0.6594,9.9375,0.2339,0.0172,-0.1906,0.2328,0.018000000000000002,-0.1651,7.85,37.71,-13.51
-0.5251,-0.6594,9.9375,0.2339,0.0172,-0.1906,0.2328,0.018000000000000002,-0.1651,26.61,31.79,-16.33
-0.5251,-0.6594,9.9375,0.2029,0.0311,0.586,0.0262,0.2652,-0.2631,26.61,31.79,-16.33
-0.7034,-0.73,10.5456,0.2029,0.0311,0.586,0.0262,0.2652,-0.2631,26.61,31.79,-16.33
-0.7034,-0.73,10.5456,0.2029,0.0311,0.586,0.0262,0.2652,-0.2631,26.61,31.79,-16.33
