ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.3852,-2.8357,12.5161,-9.2309,-1.6819,4.167,-1.4311,0.5475,0.2493,4.4,40.9,-20.39
-8.3852,-2.8357,12.5161,-7.3274,-0.3934,2.7898,-1.5131,0.7041,0.9172,5.15,42.87,-16.07
-7.0457,-1.6686,12.9937,-7.3274,-0.3934,2.7898,-1.5131,0.7041,0.9172,5.15,42.87,-16.07
-7.0457,-1.6686,12.9937,-7.3274,-0.3934,2.7898,-1.5131,0.7041,0.9172,5.15,42.87,-16.07
-7.0457,-1.6686,12.9937,-4.9563,0.8678,5.0488,-1.6378,0.5698,1.8365,5.15,42.87,-16.07
-4.2301,-1.5524,15.9865,-4.9563,0.8678,5.0488,-1.6378,0.5698,1.8365,6.75,44.17,-13.19
-4.2301,-1.5524,15.9865,-4.9563,0.8678,5.0488,-1.6378,0.5698,1.8365,6.75,44.17,-13.19
-4.2301,-1.5524,15.9865,-4.9563,0.8678,5.0488,-1.6378,0.5698,1.8365,6.75,44.17,-13.19
-1.2864,-2.1702,16.998,-0.3581,0.3663,7.4308,-0.8015,0.2098,2.432,6.75,44.17,-13.19
-1.2864,-2.1702,16.998,-0.3581,0.3663,7.4308,-0.8015,0.2098,2.432,12.77,31.95,-15.55
-1.2864,-2.1702,16.998,-0.3581,0.3663,7.4308,-0.8015,0.2098,2.432,12.77,31.95,-15.55
2.7813,-1.0868,15.8656,4.1834,1.4385,6.1893,0.2254,-0.1247,2.5087,12.77,31.95,-15.55
2.7813,-1.0868,15.8656,4.1834,1.4385,6.1893,0.2254,-0.1247,2.5087,12.77,31.95,-15.55
4.407,-0.5732,14.0436,4.1834,1.4385,6.1893,0.2254,-0.1247,2.5087,19.92,35.78,-16.43
4.407,-0.5732,14.0436,5.9193,1.6012,3.9551,0.9221,-0.2206,2.1838,19.92,35.78,-16.43
4.407,-0.5732,14.0436,5.9193,1.6012,3.9551,0.9221,-0.2206,2.1838,19.92,35.78,-16.43
4.9229,-0.6211,11.5404,5.9193,1.6012,3.9551,0.9221,-0.2206,2.1838,19.92,35.78,-16.43
4.9229,-0.6211,11.5404,5.9193,1.6012,3.9551,0.9221,-0.2206,2.1838,19.92,35.78,-16.43
4.9229,-0.6211,11.5404,6.3612,1.0193,-0.3214,1.3396,-0.6552,1.7076,25.79,33.13,-20.11
4.9289,-0.7731,8.3861,6.3612,1.0193,-0.3214,1.3396,-0.6552,1.7076,25.79,33.13,-20.11
4.9289,-0.7731,8.3861,6.3612,1.0193,-0.3214,1.3396,-0.6552,1.7076,25.79,33.13,-20.11
4.9289,-0.7731,8.3861,6.3612,1.0193,-0.3214,1.3396,-0.6552,1.7076,25.79,33.13,-20.11
4.2142,-0.8677,7.5206,5.4573,0.4043,-2.3579,0.9902,-0.6563,1.2176,27.48,31.81,-23.01
4.2142,-0.8677,7.5206,5.4573,0.4043,-2.3579,0.9902,-0.6563,1.2176,27.48,31.81,-23.01
4.2142,-0.8677,7.5206,5.4573,0.4043,-2.3579,0.9902,-0.6563,1.2176,27.48,31.81,-23.01
3.9641,-0.4355,8.6411,4.7821,0.4258,-1.1199,0.7090000000000001,-0.6989,0.9076,27.6,28.59,-21.7
3.9641,-0.4355,8.6411,4.7821,0.4258,-1.1199,0.7090000000000001,-0.6989,0.9076,27.6,28.59,-21.7
3.9641,-0.4355,8.6411,4.7821,0.4258,-1.1199,0.7090000000000001,-0.6989,0.9076,27.6,28.59,-21.7
3.3643,-0.9515,9.9734,3.6234,-0.0948,-0.1615,1.0637,-0.8779,0.5976,27.6,28.59,-21.7
3.3643,-0.9515,9.9734,3.6234,-0.0948,-0.1615,1.0637,-0.8779,0.5976,25.1,29.23,-24.5
0.2518,-0.7875,9.2767,0.5691,-0.4875,-0.6158,1.0637,-0.8779,0.5976,25.1,29.23,-24.5
0.2518,-0.7875,9.2767,0.5691,-0.4875,-0.6158,0.7909999999999999,-0.7543,0.6285,25.1,29.23,-24.5
0.2518,-0.7875,9.2767,0.5691,-0.4875,-0.6158,0.7909999999999999,-0.7543,0.6285,25.1,29.23,-24.5
0.0938,-0.4858,8.7847,0.2691,-0.3791,-1.2539,0.7909999999999999,-0.7543,0.6285,27.67,26.61,-28.16
0.0938,-0.4858,8.7847,0.2691,-0.3791,-1.2539,0.1497,-0.13,0.4592,27.67,26.61,-28.16
0.0938,-0.4858,8.7847,0.2691,-0.3791,-1.2539,0.1497,-0.13,0.4592,27.67,26.61,-28.16
0.0842,-0.5744,9.5281,0.1324,-0.4153,-0.2111,0.1497,-0.13,0.4592,27.67,26.61,-28.16
0.0842,-0.5744,9.5281,0.1324,-0.4153,-0.2111,-0.2231,0.1725,0.2461,26.94,24.03,-27.53
0.0842,-0.5744,9.5281,0.1324,-0.4153,-0.2111,-0.2231,0.1725,0.2461,26.94,24.03,-27.53
0.1381,-0.414,10.4666,0.3092,-0.1601,0.5203,-0.2231,0.1725,0.2461,26.94,24.03,-27.53
0.1381,-0.414,10.4666,0.3092,-0.1601,0.5203,-0.2231,0.1725,0.2461,26.94,24.03,-27.53
-0.1576,-0.3721,10.8665,0.3092,-0.1601,0.5203,0.0219,-0.0981,-0.0234,18.39,30.36,-28.67
-0.1576,-0.3721,10.8665,0.0324,-0.0275,0.8995,0.0219,-0.0981,-0.0234,18.39,30.36,-28.67
-0.1576,-0.3721,10.8665,0.0324,-0.0275,0.8995,0.0219,-0.0981,-0.0234,18.39,30.36,-28.67
-0.0127,-0.0297,10.56,0.0324,-0.0275,0.8995,0.3181,-0.2057,-0.1108,18.39,30.36,-28.67
-0.0127,-0.0297,10.56,0.1427,0.2207,0.2743,0.3181,-0.2057,-0.1108,19.95,35.86,-13.41
-0.0127,-0.0297,10.56,0.1427,0.2207,0.2743,0.3181,-0.2057,-0.1108,19.95,35.86,-13.41
0.0364,0.1582,9.9088,0.1427,0.2207,0.2743,0.3181,-0.2057,-0.1108,19.95,35.86,-13.41
0.0364,0.1582,9.9088,-0.0557,0.29600000000000004,0.0083,0.1945,0.034,-0.1129,19.95,35.86,-13.41
-0.4473,0.2456,10.135,-0.0557,0.29600000000000004,0.0083,0.1945,0.034,-0.1129,20.8,35.19,-15.57
-0.4473,0.2456,10.135,-0.0557,0.29600000000000004,0.0083,0.1945,0.034,-0.1129,20.8,35.19,-15.57
-0.4473,0.2456,10.135,-0.3531,0.2056,0.0035,0.1018,0.1491,0.0107,20.8,35.19,-15.57
-0.4473,0.2456,10.135,-0.3531,0.2056,0.0035,0.1018,0.1491,0.0107,20.8,35.19,-15.57
-0.4149,0.0565,9.7867,-0.3531,0.2056,0.0035,0.1018,0.1491,0.0107,21.62,35.18,-16.29
-0.4149,0.0565,9.7867,0.5543,0.1668,0.3846,-0.1411,0.0468,-0.0341,21.62,35.18,-16.29
0.3967,0.3557,10.5361,0.5543,0.1668,0.3846,-0.1411,0.0468,-0.0341,21.62,35.18,-16.29
0.3967,0.3557,10.5361,0.5543,0.1668,0.3846,-0.1411,0.0468,-0.0341,21.62,35.18,-16.29
0.3967,0.3557,10.5361,0.2906,0.0612,0.9997,0.2797,0.14800000000000002,-0.1289,20.02,33.91,-14.9
-0.0319,0.23,10.7204,0.2906,0.0612,0.9997,0.2797,0.14800000000000002,-0.1289,20.02,33.91,-14.9
-0.0319,0.23,10.7204,0.2906,0.0612,0.9997,0.2797,0.14800000000000002,-0.1289,20.02,33.91,-14.9
-0.0319,0.23,10.7204,0.1763,0.0924,-0.3731,0.2797,0.14800000000000002,-0.1289,20.02,33.91,-14.9
0.0974,0.1271,9.2396,0.1763,0.0924,-0.3731,0.2243,-0.0778,-0.0884,22.45,35.18,-14.87
0.0974,0.1271,9.2396,0.1763,0.0924,-0.3731,0.2243,-0.0778,-0.0884,22.45,35.18,-14.87
0.0974,0.1271,9.2396,0.4796,0.1227,-1.1194,0.2243,-0.0778,-0.0884,22.45,35.18,-14.87
