ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6518,-0.131902,8.783536999999999,2.853471,-0.874294,-0.954095,-0.5278430000000001,-0.116137,0.560563,-20.3262,17.6892,-34.4537
0.757202,0.196281,9.13328,2.853471,-0.874294,-0.954095,-0.5278430000000001,-0.116137,0.560563,-20.3262,17.6892,-34.4537
0.757202,0.196281,9.13328,2.853471,-0.874294,-0.954095,-0.5278430000000001,-0.116137,0.560563,-20.3262,17.6892,-34.4537
0.757202,0.196281,9.13328,2.938676,-0.082192,0.789862,-0.892073,0.15224300000000002,0.437023,-20.4868,19.161,-34.0148
0.572749,0.009432,10.16574,2.938676,-0.082192,0.789862,-0.892073,0.15224300000000002,0.437023,-20.4868,19.161,-34.0148
0.572749,0.009432,10.16574,2.938676,-0.082192,0.789862,-0.892073,0.15224300000000002,0.437023,-20.4868,19.161,-34.0148
0.572749,0.009432,10.16574,2.938676,-0.082192,0.789862,-0.892073,0.15224300000000002,0.437023,-20.4868,19.161,-34.0148
0.302057,-0.754732,10.180113,2.557128,-1.001283,0.577204,-1.032653,0.238508,0.4476729999999999,-20.5143,19.7094,-33.9855
0.302057,-0.754732,10.180113,2.557128,-1.001283,0.577204,-1.032653,0.238508,0.4476729999999999,-20.5143,19.7094,-33.9855
1.423151,-0.359475,11.483265,2.557128,-1.001283,0.577204,-1.032653,0.238508,0.4476729999999999,-20.5143,19.7094,-33.9855
1.423151,-0.359475,11.483265,3.53236,-0.334309,1.603847,-1.1551280000000002,0.036158,0.383773,-19.8746,21.5462,-33.0816
1.423151,-0.359475,11.483265,3.53236,-0.334309,1.603847,-1.1551280000000002,0.036158,0.383773,-19.8746,21.5462,-33.0816
1.837573,-0.110343,13.037945,3.53236,-0.334309,1.603847,-1.1551280000000002,0.036158,0.383773,-19.8746,21.5462,-33.0816
1.837573,-0.110343,13.037945,4.034811,0.221429,3.436124,-1.023068,0.096863,0.093028,-19.6879,22.686,-31.8016
1.837573,-0.110343,13.037945,4.034811,0.221429,3.436124,-1.023068,0.096863,0.093028,-19.6879,22.686,-31.8016
1.504598,-0.548719,12.53968,4.034811,0.221429,3.436124,-1.023068,0.096863,0.093028,-19.6879,22.686,-31.8016
1.504598,-0.548719,12.53968,3.604171,-0.012874000000000002,2.270671,-0.5555329999999999,0.122423,-0.237122,-19.557,23.4689,-31.0003
1.504598,-0.548719,12.53968,3.604171,-0.012874000000000002,2.270671,-0.5555329999999999,0.122423,-0.237122,-19.557,23.4689,-31.0003
1.387219,-0.345102,11.059261,3.604171,-0.012874000000000002,2.270671,-0.5555329999999999,0.122423,-0.237122,-19.557,23.4689,-31.0003
1.387219,-0.345102,11.059261,3.604171,-0.012874000000000002,2.270671,-0.5555329999999999,0.122423,-0.237122,-19.557,23.4689,-31.0003
1.387219,-0.345102,11.059261,3.985174,0.609973,1.907953,-0.6577729999999999,0.032963,-0.346817,-19.6096,24.3571,-31.2868
2.275949,0.074111,12.709761,3.985174,0.609973,1.907953,-0.6577729999999999,0.032963,-0.346817,-19.6096,24.3571,-31.2868
2.275949,0.074111,12.709761,3.985174,0.609973,1.907953,-0.6577729999999999,0.032963,-0.346817,-19.6096,24.3571,-31.2868
2.275949,0.074111,12.709761,4.283681,1.118514,3.693122,-0.478853,0.25661300000000004,-0.794117,-19.4642,25.5078,-31.15
1.236302,-0.486436,12.951707,4.283681,1.118514,3.693122,-0.478853,0.25661300000000004,-0.794117,-19.4642,25.5078,-31.15
1.236302,-0.486436,12.951707,4.283681,1.118514,3.693122,-0.478853,0.25661300000000004,-0.794117,-19.4642,25.5078,-31.15
0.623054,-0.960745,12.391159,3.661216000000001,0.7256279999999999,3.404578,-0.237098,0.228923,-0.930437,-19.6811,25.2391,-30.2563
0.623054,-0.960745,12.391159,3.661216000000001,0.7256279999999999,3.404578,-0.237098,0.228923,-0.930437,-19.6811,25.2391,-30.2563
0.623054,-0.960745,12.391159,3.661216000000001,0.7256279999999999,3.404578,-0.237098,0.228923,-0.930437,-19.6811,25.2391,-30.2563
0.623054,-0.393012,11.799471,3.661216000000001,0.7256279999999999,3.404578,0.232567,-0.052237,-0.948542,-19.6811,25.2391,-30.2563
0.934469,-0.393012,11.799471,2.886619,0.6027140000000001,2.233586,0.232567,-0.052237,-0.948542,-20.4619,24.9866,-29.774
0.934469,-0.393012,11.799471,2.886619,0.6027140000000001,2.233586,0.232567,-0.052237,-0.948542,-20.4619,24.9866,-29.774
0.991961,-0.448108,12.386369,2.886619,0.6027140000000001,2.233586,-0.064568,0.381218,-1.288277,-20.4619,24.9866,-29.774
0.991961,-0.448108,12.386369,3.120469,0.8035359999999999,2.742781,-0.064568,0.381218,-1.288277,-21.7782,24.0983,-30.273000000000003
0.991961,-0.448108,12.386369,3.120469,0.8035359999999999,2.742781,-0.064568,0.381218,-1.288277,-21.7782,24.0983,-30.273000000000003
-0.4692939999999999,-1.605135,12.137237,3.120469,0.8035359999999999,2.742781,-0.064568,0.381218,-1.288277,-21.7782,24.0983,-30.273000000000003
-0.4692939999999999,-1.605135,12.137237,1.603215,-0.289791,2.524287,-0.036878,0.5303180000000001,-1.613102,-21.7782,24.0983,-30.273000000000003
-0.4692939999999999,-1.605135,12.137237,1.603215,-0.289791,2.524287,-0.036878,0.5303180000000001,-1.613102,-22.4866,22.8878,-30.9555
-2.136562,-2.249524,11.665323,1.603215,-0.289791,2.524287,-0.036878,0.5303180000000001,-1.613102,-22.4866,22.8878,-30.9555
-2.136562,-2.249524,11.665323,0.067879,-1.028594,1.978343,-0.036878,0.5303180000000001,-1.613102,-22.4866,22.8878,-30.9555
-1.621529,-2.714251,11.880918,0.067879,-1.028594,1.978343,0.290077,0.024443,-1.488497,-22.3909,21.7469,-31.323
-1.621529,-2.714251,11.880918,0.067879,-1.028594,1.978343,0.290077,0.024443,-1.488497,-22.3909,21.7469,-31.323
-1.621529,-2.714251,11.880918,0.589167,-1.305918,2.287968,0.290077,0.024443,-1.488497,-22.3909,21.7469,-31.323
-1.621529,-2.714251,11.880918,0.589167,-1.305918,2.287968,0.399772,0.011663,-1.514057,-22.8724,20.1344,-31.9001
-2.373716,-2.812467,11.495242,0.589167,-1.305918,2.287968,0.399772,0.011663,-1.514057,-22.8724,20.1344,-31.9001
-2.373716,-2.812467,11.495242,-0.393211,-1.534138,1.7659189999999998,0.399772,0.011663,-1.514057,-22.8724,20.1344,-31.9001
-2.373716,-2.812467,11.495242,-0.393211,-1.534138,1.7659189999999998,0.090922,0.765683,-1.507667,-22.8724,20.1344,-31.9001
-3.466064,-3.5622580000000004,10.290306,-0.393211,-1.534138,1.7659189999999998,0.090922,0.765683,-1.507667,-23.741,18.9293,-31.6349
-3.466064,-3.5622580000000004,10.290306,-1.192785,-2.048264,0.645422,0.090922,0.765683,-1.507667,-23.741,18.9293,-31.6349
-3.466064,-3.5622580000000004,10.290306,-1.192785,-2.048264,0.645422,0.090922,0.765683,-1.507667,-23.741,18.9293,-31.6349
-3.669682,-3.610168,10.860435,-1.192785,-2.048264,0.645422,0.068557,0.793373,-1.273367,-23.9466,17.7585,-31.8881
-3.669682,-3.610168,10.860435,-1.192785,-2.048264,0.645422,0.068557,0.793373,-1.273367,-23.9466,17.7585,-31.8881
-3.284006,-2.855586,10.927509,-1.122708,-1.749704,1.632053,0.068557,0.793373,-1.273367,-23.9466,17.7585,-31.8881
-3.284006,-2.855586,10.927509,-1.122708,-1.749704,1.632053,0.637267,0.591023,-1.148762,-23.8306,16.5921,-32.5648
-3.284006,-2.855586,10.927509,-1.122708,-1.749704,1.632053,0.637267,0.591023,-1.148762,-23.8306,16.5921,-32.5648
-2.9678,-2.498656,9.358457,-0.299561,-0.954253,0.176262,0.637267,0.591023,-1.148762,-23.8306,16.5921,-32.5648
-2.9678,-2.498656,9.358457,-0.299561,-0.954253,0.176262,0.983392,0.228923,-1.314902,-23.4124,15.3822,-33.374
-2.9678,-2.498656,9.358457,-0.299561,-0.954253,0.176262,0.983392,0.228923,-1.314902,-23.4124,15.3822,-33.374
-3.46846,-2.675923,8.34516,-0.72822,-1.344775,-1.113094,0.983392,0.228923,-1.314902,-23.4124,15.3822,-33.374
-3.46846,-2.675923,8.34516,-0.72822,-1.344775,-1.113094,0.983392,0.228923,-1.314902,-23.4124,15.3822,-33.374
-3.46846,-2.675923,8.34516,-0.72822,-1.344775,-1.113094,1.041967,0.057458,-1.275497,-23.1437,13.3383,-34.0349
-3.293588,-2.350135,7.55225,-0.6500130000000001,-1.22059,-2.110193,1.041967,0.057458,-1.275497,-23.1437,13.3383,-34.0349
-3.293588,-2.350135,7.55225,-0.6500130000000001,-1.22059,-2.110193,1.041967,0.057458,-1.275497,-23.1437,13.3383,-34.0349
-3.113926,-1.993206,6.697056,-0.6500130000000001,-1.22059,-2.110193,0.7906270000000001,0.176738,-1.238222,-23.3122,10.898,-34.7312
-3.113926,-1.993206,6.697056,-0.6500130000000001,-1.22059,-2.110193,0.7906270000000001,0.176738,-1.238222,-23.3122,10.898,-34.7312
-3.113926,-1.993206,6.697056,-0.442618,-0.988489,-3.065286,0.7906270000000001,0.176738,-1.238222,-23.3122,10.898,-34.7312
-3.803830000000001,-2.192032,6.4455290000000005,-0.442618,-0.988489,-3.065286,0.372082,0.216143,-1.297862,-23.8216,8.3974,-35.0613
-3.803830000000001,-2.192032,6.4455290000000005,-1.223897,-1.193067,-3.0699970000000003,0.372082,0.216143,-1.297862,-23.8216,8.3974,-35.0613
-3.803830000000001,-2.192032,6.4455290000000005,-1.223897,-1.193067,-3.0699970000000003,0.372082,0.216143,-1.297862,-23.8216,8.3974,-35.0613
-4.314071,-2.220778,6.361686,-1.223897,-1.193067,-3.0699970000000003,0.331612,0.092603,-1.252067,-23.8216,8.3974,-35.0613
-4.314071,-2.220778,6.361686,-1.223897,-1.193067,-3.0699970000000003,0.331612,0.092603,-1.252067,-23.8216,8.3974,-35.0613
-4.314071,-2.220778,6.361686,-1.768917,-1.197911,-3.342305,0.331612,0.092603,-1.252067,-23.9518,6.1588,-34.8892
-4.972834,-2.49147,5.947265,-1.768917,-1.197911,-3.342305,0.14523699999999998,0.07130299999999999,-1.178582,-23.9518,6.1588,-34.8892
-4.972834,-2.49147,5.947265,-2.4793130000000003,-1.492887,-3.600982,0.14523699999999998,0.07130299999999999,-1.178582,-23.9518,6.1588,-34.8892
-4.972834,-2.49147,5.947265,-2.4793130000000003,-1.492887,-3.600982,0.14523699999999998,0.07130299999999999,-1.178582,-23.9518,6.1588,-34.8892
-5.473493,-2.649573,5.621477,-2.4793130000000003,-1.492887,-3.600982,-0.116753,0.165023,-1.014572,-23.3643,4.3751,-35.1645
-5.473493,-2.649573,5.621477,-3.086636,-1.467232,-4.115525,-0.116753,0.165023,-1.014572,-23.3643,4.3751,-35.1645
-5.8400050000000014,-2.656759,5.643036,-3.086636,-1.467232,-4.115525,-0.116753,0.165023,-1.014572,-23.3643,4.3751,-35.1645
-5.8400050000000014,-2.656759,5.643036,-3.086636,-1.467232,-4.115525,-0.116753,0.165023,-1.014572,-23.3643,4.3751,-35.1645
-5.8400050000000014,-2.656759,5.643036,-3.128495,-1.406381,-3.607906,-0.364898,0.147983,-0.8665370000000001,-23.0726,3.6387,-35.2855
-6.089137,-2.764557,6.119741,-3.128495,-1.406381,-3.607906,-0.364898,0.147983,-0.8665370000000001,-23.0726,3.6387,-35.2855
-6.089137,-2.764557,6.119741,-3.128495,-1.406381,-3.607906,-0.364898,0.147983,-0.8665370000000001,-23.0726,3.6387,-35.2855
-6.089137,-2.764557,6.119741,-3.128495,-1.406381,-3.607906,-0.538493,0.176738,-0.699332,-23.0726,3.6387,-35.2855
-6.350246,-2.841213,6.4048050000000005,-3.4506690000000004,-1.145628,-3.08011,-0.538493,0.176738,-0.699332,-22.7427,3.0486,-35.3699
-6.350246,-2.841213,6.4048050000000005,-3.4506690000000004,-1.145628,-3.08011,-0.719543,0.243833,-0.5214770000000001,-22.7427,3.0486,-35.3699
-6.350246,-2.841213,6.4048050000000005,-3.396845,-1.066206,-2.155308,-0.719543,0.243833,-0.5214770000000001,-22.7427,3.0486,-35.3699
-6.15142,-2.846004,7.255208,-3.396845,-1.066206,-2.155308,-0.719543,0.243833,-0.5214770000000001,-22.7427,3.0486,-35.3699
-6.15142,-2.846004,7.255208,-3.396845,-1.066206,-2.155308,-0.719543,0.243833,-0.5214770000000001,-22.8205,2.8472,-35.4445
-6.15142,-2.846004,7.255208,-3.396845,-1.066206,-2.155308,-0.763208,0.276848,-0.408587,-22.8205,2.8472,-35.4445
-6.1705830000000015,-2.647177,8.330786999999999,-3.246831,-0.617138,-1.327673,-0.763208,0.276848,-0.408587,-22.8205,2.8472,-35.4445
-6.1705830000000015,-2.647177,8.330786999999999,-3.246831,-0.617138,-1.327673,-0.763208,0.276848,-0.408587,-22.7716,3.6575,-35.8838
-6.1705830000000015,-2.647177,8.330786999999999,-3.246831,-0.617138,-1.327673,-0.5693779999999999,0.252353,-0.359597,-22.7716,3.6575,-35.8838
-6.424506,-2.742997,8.290064,-3.3328800000000003,-0.422725,-0.678596,-0.5693779999999999,0.252353,-0.359597,-22.7716,3.6575,-35.8838
-6.424506,-2.742997,8.290064,-3.3328800000000003,-0.422725,-0.678596,-0.5693779999999999,0.252353,-0.359597,-22.0701,3.8731,-35.6302
-7.13597,-3.296358,7.540272,-4.0676190000000005,-0.804236,-1.500717,-0.599198,0.201233,-0.223277,-22.0701,3.8731,-35.6302
-7.13597,-3.296358,7.540272,-4.0676190000000005,-0.804236,-1.500717,-0.599198,0.201233,-0.223277,-22.0701,3.8731,-35.6302
-7.13597,-3.296358,7.540272,-4.0676190000000005,-0.804236,-1.500717,-0.599198,0.201233,-0.223277,-22.0701,3.8731,-35.6302
-6.802995,-3.150232,8.714067,-4.0676190000000005,-0.804236,-1.500717,-0.599198,0.201233,-0.223277,-22.2388,4.4416,-35.6023
-6.802995,-3.150232,8.714067,-3.709843,-0.476524,-0.310968,-0.7877029999999999,0.194843,0.066403,-22.2388,4.4416,-35.6023
-6.802995,-3.150232,8.714067,-3.709843,-0.476524,-0.310968,-0.7877029999999999,0.194843,0.066403,-22.2388,4.4416,-35.6023
-6.374201,-2.951406,9.197958,-3.132943,-0.077561,0.343337,-0.7877029999999999,0.194843,0.066403,-22.0648,4.9168,-36.2674
-6.374201,-2.951406,9.197958,-3.132943,-0.077561,0.343337,-0.8249780000000001,0.30453800000000003,0.138823,-22.0648,4.9168,-36.2674
-6.374201,-2.951406,9.197958,-3.132943,-0.077561,0.343337,-0.8249780000000001,0.30453800000000003,0.138823,-22.0648,4.9168,-36.2674
-6.522722,-2.980152,10.220837,-3.199582,-0.04215,1.6800669999999998,-0.8249780000000001,0.30453800000000003,0.138823,-21.3153,5.9913,-36.7249
-6.522722,-2.980152,10.220837,-3.199582,-0.04215,1.6800669999999998,-0.762143,0.331163,0.219763,-21.3153,5.9913,-36.7249
-6.522722,-2.980152,10.220837,-3.199582,-0.04215,1.6800669999999998,-0.762143,0.331163,0.219763,-21.3153,5.9913,-36.7249
-6.834136999999999,-3.5790269999999995,11.001769,-3.344872,-0.297871,2.243768,-0.762143,0.331163,0.219763,-20.9928,7.4302,-36.6497
-6.834136999999999,-3.5790269999999995,11.001769,-3.344872,-0.297871,2.243768,-0.566183,0.4664180000000001,0.430633,-20.9928,7.4302,-36.6497
-6.834136999999999,-3.5790269999999995,11.001769,-3.344872,-0.297871,2.243768,-0.566183,0.4664180000000001,0.430633,-20.9928,7.4302,-36.6497
-6.834136999999999,-3.5790269999999995,11.001769,-3.344872,-0.297871,2.243768,-0.566183,0.4664180000000001,0.430633,-20.9928,7.4302,-36.6497
-6.462835,-3.823368,9.928585,-2.943511,-0.479458,1.252685,-0.573638,0.326903,0.595708,-20.3686,8.8892,-36.3206
-6.462835,-3.823368,9.928585,-2.943511,-0.479458,1.252685,-0.573638,0.326903,0.595708,-20.3686,8.8892,-36.3206
-5.727416000000002,-3.576631,10.1873,-2.943511,-0.479458,1.252685,-0.573638,0.326903,0.595708,-20.3686,8.8892,-36.3206
-5.727416000000002,-3.576631,10.1873,-1.937016,-0.161198,1.7032060000000002,-0.5757680000000001,0.319448,0.634048,-19.7797,9.9529,-36.5469
-5.727416000000002,-3.576631,10.1873,-1.937016,-0.161198,1.7032060000000002,-0.5757680000000001,0.319448,0.634048,-19.7797,9.9529,-36.5469
-5.665133,-3.806599,10.134599,-1.937016,-0.161198,1.7032060000000002,-0.5757680000000001,0.319448,0.634048,-19.7797,9.9529,-36.5469
-5.665133,-3.806599,10.134599,-1.650509,-0.326649,1.657617,-0.512933,0.212948,0.675583,-19.7797,9.9529,-36.5469
-5.665133,-3.806599,10.134599,-1.650509,-0.326649,1.657617,-0.512933,0.212948,0.675583,-19.1712,11.0545,-36.6961
-5.308203,-3.794622,10.582557,-1.650509,-0.326649,1.657617,-0.512933,0.212948,0.675583,-19.1712,11.0545,-36.6961
-5.308203,-3.794622,10.582557,-1.650509,-0.326649,1.657617,-0.512933,0.212948,0.675583,-19.1712,11.0545,-36.6961
-5.308203,-3.794622,10.582557,-0.8373229999999999,-0.176419,1.9849900000000005,-0.261593,0.189518,0.720313,-19.2773,11.4296,-37.11
-4.424264,-3.3586410000000004,9.439903,-0.8373229999999999,-0.176419,1.9849900000000005,-0.261593,0.189518,0.720313,-19.2773,11.4296,-37.11
-4.424264,-3.3586410000000004,9.439903,-0.8373229999999999,-0.176419,1.9849900000000005,-0.261593,0.189518,0.720313,-19.2773,11.4296,-37.11
-4.371563,-3.083158,8.661366000000001,0.09908,0.453954,0.443279,-0.419213,0.251288,0.465778,-18.9663,12.2273,-37.1597
-4.371563,-3.083158,8.661366000000001,0.09908,0.453954,0.443279,-0.419213,0.251288,0.465778,-18.9663,12.2273,-37.1597
-4.371563,-3.083158,8.661366000000001,0.09908,0.453954,0.443279,-0.419213,0.251288,0.465778,-18.9663,12.2273,-37.1597
-5.320181,-3.983866,9.672267,-0.687072,-0.116236,1.044212,-0.505478,0.170348,0.402943,-18.1735,13.1112,-37.1489
-5.320181,-3.983866,9.672267,-0.687072,-0.116236,1.044212,-0.505478,0.170348,0.402943,-18.1735,13.1112,-37.1489
-5.320181,-3.983866,9.672267,-0.687072,-0.116236,1.044212,-0.505478,0.170348,0.402943,-18.1735,13.1112,-37.1489
-5.178847,-4.319236,9.693827,-0.813122,-0.780138,1.605473,-0.191303,0.060653,0.759718,-18.1735,13.1112,-37.1489
-5.178847,-4.319236,9.693827,-0.813122,-0.780138,1.605473,-0.191303,0.060653,0.759718,-17.4648,14.2502,-37.2011
-5.178847,-4.319236,9.693827,-0.813122,-0.780138,1.605473,-0.191303,0.060653,0.759718,-17.4648,14.2502,-37.2011
-3.693637,-3.789831,9.262636,0.6251369999999999,-0.378594,1.131908,-0.13911800000000002,-0.002182,0.867283,-17.4648,14.2502,-37.2011
-3.693637,-3.789831,9.262636,0.6251369999999999,-0.378594,1.131908,-0.13911800000000002,-0.002182,0.867283,-17.4648,14.2502,-37.2011
-3.693637,-3.789831,9.262636,0.6251369999999999,-0.378594,1.131908,-0.13911800000000002,-0.002182,0.867283,-16.9991,15.4996,-37.354
-3.190582,-3.528721,9.279405,1.640336,-0.075629,1.069575,-0.255203,0.042548,0.675583,-16.9991,15.4996,-37.354
-3.190582,-3.528721,9.279405,1.640336,-0.075629,1.069575,-0.255203,0.042548,0.675583,-16.9991,15.4996,-37.354
-3.190582,-3.528721,9.279405,1.640336,-0.075629,1.069575,-0.255203,0.042548,0.675583,-16.9991,15.4996,-37.354
-3.363058,-3.727548000000001,9.154839,1.390149,-0.23514,1.062738,-0.255203,0.042548,0.675583,-16.7705,16.4469,-37.2906
-3.363058,-3.727548000000001,9.154839,1.390149,-0.23514,1.062738,-0.212603,-0.068212,0.685168,-16.7705,16.4469,-37.2906
-3.363058,-3.727548000000001,9.154839,1.390149,-0.23514,1.062738,-0.212603,-0.068212,0.685168,-16.7705,16.4469,-37.2906
-2.474327,-3.341872,8.575128,2.037879,-0.18525,0.630939,-0.212603,-0.068212,0.685168,-16.3942,16.906,-36.9467
-2.474327,-3.341872,8.575128,2.037879,-0.18525,0.630939,-0.289283,-0.140632,0.610618,-16.3942,16.906,-36.9467
-2.474327,-3.341872,8.575128,2.037879,-0.18525,0.630939,-0.289283,-0.140632,0.610618,-16.3942,16.906,-36.9467
-2.277896,-2.9969200000000003,8.769163,2.484807,0.366606,0.527525,-0.289283,-0.140632,0.610618,-15.6961,17.3809,-36.5231
-2.277896,-2.9969200000000003,8.769163,2.484807,0.366606,0.527525,-0.425603,-0.153412,0.342238,-15.6961,17.3809,-36.5231
-2.359343,-3.030457,9.540515,2.484807,0.366606,0.527525,-0.425603,-0.153412,0.342238,-15.6961,17.3809,-36.5231
-2.359343,-3.030457,9.540515,2.215445,0.294824,1.519965,-0.425603,-0.153412,0.342238,-15.6961,17.3809,-36.5231
-2.359343,-3.030457,9.540515,2.215445,0.294824,1.519965,-0.391523,0.058523,0.165448,-15.6835,17.9515,-36.3002
-3.073202,-3.624541,8.848215,2.215445,0.294824,1.519965,-0.391523,0.058523,0.165448,-15.6835,17.9515,-36.3002
-3.073202,-3.624541,8.848215,1.76903,-0.109111,0.825892,-0.391523,0.058523,0.165448,-15.6835,17.9515,-36.3002
-3.578653,-4.05094,9.66029,1.76903,-0.109111,0.825892,-0.361703,0.004208,0.177163,-16.4225,19.0197,-36.2852
-3.578653,-4.05094,9.66029,1.76903,-0.109111,0.825892,-0.361703,0.004208,0.177163,-16.4225,19.0197,-36.2852
-3.578653,-4.05094,9.66029,1.21627,-0.506069,1.61375,-0.361703,0.004208,0.177163,-16.4225,19.0197,-36.2852
-3.348685,-3.703593,9.174003,1.21627,-0.506069,1.61375,-0.122078,0.003143,0.300703,-15.9624,19.2126,-36.3623
-3.348685,-3.703593,9.174003,1.21627,-0.506069,1.61375,-0.122078,0.003143,0.300703,-15.9624,19.2126,-36.3623
-3.348685,-3.703593,9.174003,1.558546,0.05448,0.640933,-0.122078,0.003143,0.300703,-15.9624,19.2126,-36.3623
-3.286402,-3.509557,8.44098,1.558546,0.05448,0.640933,-0.131663,-0.06075700000000001,0.225088,-15.2969,19.1182,-36.1231
-3.286402,-3.509557,8.44098,1.558546,0.05448,0.640933,-0.131663,-0.06075700000000001,0.225088,-15.2969,19.1182,-36.1231
-3.286402,-3.509557,8.44098,1.295284,-0.022594,0.451721,-0.131663,-0.06075700000000001,0.225088,-15.2969,19.1182,-36.1231
-3.628958,-3.540699,8.682925,1.295284,-0.022594,0.451721,-0.131663,-0.06075700000000001,0.225088,-15.2969,19.1182,-36.1231
-3.628958,-3.540699,8.682925,1.295284,-0.022594,0.451721,-0.140183,-0.046912,0.216568,-15.4687,19.9282,-35.9056
-3.70801,-3.691615,8.747603999999999,1.295284,-0.022594,0.451721,-0.140183,-0.046912,0.216568,-15.4687,19.9282,-35.9056
