ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-9.5368,-6.2403,8.7787,-10.9792,-7.8854,-0.0864,-2.5582,-0.0885,-1.828,-7.64,34.42,-29.11
-7.7041,-6.044,7.3506,-9.7395,-7.1967,-2.2168,-2.5582,-0.0885,-1.828,-7.64,34.42,-29.11
-7.7041,-6.044,7.3506,-9.7395,-7.1967,-2.2168,-2.5582,-0.0885,-1.828,-7.64,34.42,-29.11
-6.5632,-6.0715,9.7184,-7.7142,-6.1955,-0.0188,-3.2985,0.4505,-0.7585,-8.54,36.38,-26.19
-6.5632,-6.0715,9.7184,-7.7142,-6.1955,-0.0188,-3.2985,0.4505,-0.7585,-8.54,36.38,-26.19
-6.5632,-6.0715,9.7184,-7.7142,-6.1955,-0.0188,-3.2985,0.4505,-0.7585,-8.54,36.38,-26.19
-6.5632,-6.0715,9.7184,-7.7142,-6.1955,-0.0188,-3.2985,0.4505,-0.7585,-8.54,36.38,-26.19
-6.7823,-6.0212,11.7188,-7.8045,-5.3315,2.0624,-3.1505,-0.015,-0.1257,-8.7,40.95,-19.64
-6.7823,-6.0212,11.7188,-7.8045,-5.3315,2.0624,-3.1505,-0.015,-0.1257,-8.7,40.95,-19.64
-7.2372,-5.8584,13.0739,-8.2281,-4.1794,3.4854,-3.1505,-0.015,-0.1257,-8.7,40.95,-19.64
-7.2372,-5.8584,13.0739,-8.2281,-4.1794,3.4854,-2.4857,-0.1268,0.865,-8.8,43.56,-16.71
-7.2372,-5.8584,13.0739,-8.2281,-4.1794,3.4854,-2.4857,-0.1268,0.865,-8.8,43.56,-16.71
-5.9048,-5.6956,13.6988,-6.8868,-3.4389999999999996,4.2584,-1.7443,-0.3026,1.7439,-8.8,43.56,-16.71
-5.9048,-5.6956,13.6988,-6.8868,-3.4389999999999996,4.2584,-1.7443,-0.3026,1.7439,-8.8,43.56,-16.71
-5.9048,-5.6956,13.6988,-6.8868,-3.4389999999999996,4.2584,-1.7443,-0.3026,1.7439,-2.13,37.46,-11.5
-4.3869,-5.8991,13.6389,-6.8868,-3.4389999999999996,4.2584,-1.7443,-0.3026,1.7439,-2.13,37.46,-11.5
-4.3869,-5.8991,13.6389,-5.0461,-3.1556,4.3496,-1.2223,-0.3058,2.4608,-2.13,37.46,-11.5
-3.3419,-6.1732,14.0448,-5.0461,-3.1556,4.3496,-1.2223,-0.3058,2.4608,-2.13,37.46,-11.5
-3.3419,-6.1732,14.0448,-2.9077,-3.0743,4.9544,-1.2223,-0.3058,2.4608,1.99,37.44,-10.11
-3.3419,-6.1732,14.0448,-2.9077,-3.0743,4.9544,-1.005,-0.0501,3.5601,1.99,37.44,-10.11
-3.3419,-6.1732,14.0448,-2.9077,-3.0743,4.9544,-1.005,-0.0501,3.5601,1.99,37.44,-10.11
1.2921,-6.9717,14.5116,-2.9077,-3.0743,4.9544,-1.005,-0.0501,3.5601,1.99,37.44,-10.11
1.2921,-6.9717,14.5116,3.4822,-3.1926,6.5211,-1.005,-0.0501,3.5601,1.99,37.44,-10.11
1.2921,-6.9717,14.5116,3.4822,-3.1926,6.5211,-1.2852,0.8788,4.0874,9.31,40.0,-7.24
6.3391,-6.0104,18.6416,7.4014,-1.5604,10.1483,-1.2852,0.8788,4.0874,9.31,40.0,-7.24
6.3391,-6.0104,18.6416,7.4014,-1.5604,10.1483,-1.2852,0.8788,4.0874,9.31,40.0,-7.24
6.702999999999999,-3.9957,18.8679,7.4014,-1.5604,10.1483,0.2882,0.0266,3.1596,17.64,37.37,-5.25
6.702999999999999,-3.9957,18.8679,7.3069,0.2434,8.5159,0.2882,0.0266,3.1596,17.64,37.37,-5.25
6.702999999999999,-3.9957,18.8679,7.3069,0.2434,8.5159,0.2882,0.0266,3.1596,17.64,37.37,-5.25
5.9321,-3.1075,15.5411,7.3069,0.2434,8.5159,1.7519,-0.9599,2.5737,17.64,37.37,-5.25
5.9321,-3.1075,15.5411,7.3069,0.2434,8.5159,1.7519,-0.9599,2.5737,20.26,33.46,-8.24
5.9321,-3.1075,15.5411,6.5025,0.0412,2.6749,1.7519,-0.9599,2.5737,20.26,33.46,-8.24
5.6699,-2.5365,9.5197,6.5025,0.0412,2.6749,1.7519,-0.9599,2.5737,20.26,33.46,-8.24
5.6699,-2.5365,9.5197,6.6685,0.6266,-1.7419,2.112,-1.109,2.154,20.26,33.46,-8.24
6.381,-1.4052,7.6989,6.6685,0.6266,-1.7419,2.112,-1.109,2.154,37.59,30.89,-18.2
6.381,-1.4052,7.6989,6.6685,0.6266,-1.7419,2.112,-1.109,2.154,37.59,30.89,-18.2
6.381,-1.4052,7.6989,6.6685,0.6266,-1.7419,1.0925,-0.1172,1.7258,37.59,30.89,-18.2
6.065,-0.9096,8.1,6.9354,1.125,-1.8893,1.0925,-0.1172,1.7258,37.59,30.89,-18.2
6.065,-0.9096,8.1,6.9354,1.125,-1.8893,1.0925,-0.1172,1.7258,39.31,28.93,-19.69
6.065,-0.9096,8.1,6.9354,1.125,-1.8893,0.4576,-0.0938,0.865,39.31,28.93,-19.69
4.3806,-1.0161,8.8134,5.4164,0.9627,-1.0709,0.4576,-0.0938,0.865,39.31,28.93,-19.69
4.3806,-1.0161,8.8134,5.4164,0.9627,-1.0709,0.4576,-0.0938,0.865,39.31,28.93,-19.69
4.3806,-1.0161,8.8134,5.4164,0.9627,-1.0709,0.4097,-0.4762,0.2227,41.05,26.33,-20.5
4.3088,-2.5365,18.3759,5.2545,-0.473,5.3625,0.4097,-0.4762,0.2227,41.05,26.33,-20.5
4.3088,-2.5365,18.3759,5.2545,-0.473,5.3625,0.4097,-0.4762,0.2227,41.05,26.33,-20.5
4.3088,-2.5365,18.3759,5.2545,-0.473,5.3625,0.7239,-0.8001,0.2003,41.05,26.33,-20.5
4.3088,-2.5365,18.3759,5.2545,-0.473,5.3625,0.7239,-0.8001,0.2003,41.05,26.33,-20.5
-0.0139,-2.388,9.2312,0.2709,-0.7926,-0.6244,0.7239,-0.8001,0.2003,7.87,37.62,-16.94
-0.0139,-2.388,9.2312,0.2709,-0.7926,-0.6244,0.6216,-0.3335,0.424,7.87,37.62,-16.94
-0.0139,-2.388,9.2312,0.2709,-0.7926,-0.6244,0.6216,-0.3335,0.424,7.87,37.62,-16.94
-0.0139,-2.388,9.2312,0.2709,-0.7926,-0.6244,0.6216,-0.3335,0.424,7.87,37.62,-16.94
0.2339,-1.5405,8.9918,0.3492,-0.2753,-0.9435,0.6216,-0.3335,0.424,9.54,36.95,-18.39
0.2339,-1.5405,8.9918,0.3492,-0.2753,-0.9435,0.3351,0.0085,0.2088,9.54,36.95,-18.39
0.5176,-1.2843,8.975,0.3492,-0.2753,-0.9435,0.3351,0.0085,0.2088,9.54,36.95,-18.39
0.5176,-1.2843,8.975,0.7512,-0.1895,-0.9663,0.3351,0.0085,0.2088,7.87,37.59,-21.2
0.5176,-1.2843,8.975,0.7512,-0.1895,-0.9663,0.1689,0.0553,-0.0692,7.87,37.59,-21.2
0.271,-1.0353,9.7077,0.7512,-0.1895,-0.9663,0.1689,0.0553,-0.0692,7.87,37.59,-21.2
0.271,-1.0353,9.7077,0.4559,0.0184,-0.1779,0.1689,0.0553,-0.0692,7.87,37.59,-21.2
0.271,-1.0353,9.7077,0.4559,0.0184,-0.1779,0.2935,-0.1588,-0.1523,9.52,37.59,-19.08
0.1645,-0.9647,9.6682,0.4559,0.0184,-0.1779,0.2935,-0.1588,-0.1523,9.52,37.59,-19.08
0.1645,-0.9647,9.6682,0.3633,-0.0066,-0.2585,0.2935,-0.1588,-0.1523,9.52,37.59,-19.08
0.1645,-0.9647,9.6682,0.3633,-0.0066,-0.2585,0.4054,-0.0533,-0.2088,9.52,37.59,-19.08
0.0603,-0.8988,9.5054,0.3633,-0.0066,-0.2585,0.4054,-0.0533,-0.2088,7.92,36.31,-19.82
0.0603,-0.8988,9.5054,0.0974,-0.1281,-0.5225,0.4054,-0.0533,-0.2088,7.92,36.31,-19.82
-0.3778,-0.8246,9.7244,0.0974,-0.1281,-0.5225,0.3255,-0.0161,-0.1821,7.92,36.31,-19.82
-0.3778,-0.8246,9.7244,0.0974,-0.1281,-0.5225,0.3255,-0.0161,-0.1821,7.92,36.31,-19.82
-0.3778,-0.8246,9.7244,-0.285,-0.1272,-0.3091,0.3255,-0.0161,-0.1821,11.42,36.91,-17.69
-0.2749,-0.8749,9.6227,-0.285,-0.1272,-0.3091,0.2882,-0.2866,-0.033,11.42,36.91,-17.69
-0.2749,-0.8749,9.6227,-0.285,-0.1272,-0.3091,0.2882,-0.2866,-0.033,11.42,36.91,-17.69
-0.2749,-0.8749,9.6227,-0.0982,-0.239,-0.13,0.2882,-0.2866,-0.033,11.42,36.91,-17.69
-0.1755,-0.8342,10.0034,-0.0982,-0.239,-0.13,0.2882,-0.2866,-0.033,8.1,37.57,-19.07
-0.1755,-0.8342,10.0034,-0.0982,-0.239,-0.13,0.3969,-0.5327,0.0714,8.1,37.57,-19.07
-0.1755,-0.8342,10.0034,-0.2805,-0.261,0.244,0.3969,-0.5327,0.0714,8.1,37.57,-19.07
0.0998,-0.7097,10.2631,-0.2805,-0.261,0.244,0.3969,-0.5327,0.0714,8.1,37.57,-19.07
0.0998,-0.7097,10.2631,-0.2805,-0.261,0.244,0.5737,-0.7745,0.1982,10.53,38.84,-19.76
0.0998,-0.7097,10.2631,0.018000000000000002,-0.1474,-0.0818,0.5737,-0.7745,0.1982,10.53,38.84,-19.76
0.5104,-0.3817,9.8178,0.018000000000000002,-0.1474,-0.0818,0.5737,-0.7745,0.1982,10.53,38.84,-19.76
0.5104,-0.3817,9.8178,0.018000000000000002,-0.1474,-0.0818,0.5812,-0.5988,0.1801,10.53,38.84,-19.76
1.4238,-0.1063,9.1821,0.7043,0.0085,-0.7219,0.5812,-0.5988,0.1801,18.12,36.92,-16.97
1.4238,-0.1063,9.1821,0.7043,0.0085,-0.7219,0.5812,-0.5988,0.1801,18.12,36.92,-16.97
1.4238,-0.1063,9.1821,0.7043,0.0085,-0.7219,0.2477,-0.0299,-0.0266,18.12,36.92,-16.97
1.2203,0.0612,8.9834,0.6699,0.1545,-0.9528,0.2477,-0.0299,-0.0266,18.12,36.92,-16.97
1.2203,0.0612,8.9834,0.6699,0.1545,-0.9528,0.2477,-0.0299,-0.0266,18.12,36.92,-17.68
1.2203,0.0612,8.9834,0.6699,0.1545,-0.9528,-0.1581,0.4218,-0.0831,18.12,36.92,-17.68
0.0747,0.0648,10.0165,-0.3522,0.1966,0.0067,-0.1581,0.4218,-0.0831,18.12,36.92,-17.68
0.0747,0.0648,10.0165,-0.3522,0.1966,0.0067,-0.1581,0.4218,-0.0831,18.12,36.92,-17.68
0.0747,0.0648,10.0165,-0.3522,0.1966,0.0067,-0.0591,0.3259,0.0874,19.77,36.9,-17.7
-0.3096,-0.0285,11.5991,-0.6558,0.1307,1.6614,-0.0591,0.3259,0.0874,19.77,36.9,-17.7
-0.3096,-0.0285,11.5991,-0.6558,0.1307,1.6614,-0.0591,0.3259,0.0874,19.77,36.9,-17.7
-0.3096,-0.0285,11.5991,-0.6558,0.1307,1.6614,0.3148,-0.0768,0.1524,19.77,36.9,-17.7
0.1716,-0.1111,10.2619,-0.2085,-0.0547,0.0853,0.3148,-0.0768,0.1524,18.12,36.92,-16.97
0.1716,-0.1111,10.2619,-0.2085,-0.0547,0.0853,0.3148,-0.0768,0.1524,18.12,36.92,-16.97
0.3751,-0.3757,9.2576,-0.2085,-0.0547,0.0853,0.1934,-0.0778,0.0895,18.12,36.92,-16.97
0.3751,-0.3757,9.2576,-0.2157,0.1071,-0.6813,0.1934,-0.0778,0.0895,18.12,36.92,-16.97
0.3751,-0.3757,9.2576,-0.2157,0.1071,-0.6813,0.1934,-0.0778,0.0895,19.84,34.98,-16.34
-0.0259,-0.0968,9.5305,-0.2157,0.1071,-0.6813,0.1934,-0.0778,0.0895,19.84,34.98,-16.34
-0.0259,-0.0968,9.5305,-0.1218,0.0962,0.0009,-0.091,0.1938,-0.0596,19.84,34.98,-16.34
-0.0259,-0.0968,9.5305,-0.1218,0.0962,0.0009,-0.091,0.1938,-0.0596,19.84,34.98,-16.34
0.016,0.0589,10.1698,-0.1218,0.0962,0.0009,-0.091,0.1938,-0.0596,18.97,36.28,-15.58
0.016,0.0589,10.1698,-0.475,0.0917,0.2009,-0.0122,0.0756,-0.0756,18.97,36.28,-15.58
-0.1995,0.1642,10.2512,-0.475,0.0917,0.2009,-0.0122,0.0756,-0.0756,18.97,36.28,-15.58
-0.1995,0.1642,10.2512,-0.475,0.0917,0.2009,-0.0122,0.0756,-0.0756,18.97,36.28,-15.58
-0.1995,0.1642,10.2512,-0.475,0.0917,0.2009,-0.0122,0.0756,-0.0756,18.97,36.28,-15.58
-0.2342,-0.0237,10.2883,-0.5306,0.025,0.3778,0.1327,-0.1918,0.0437,25.47,32.21,-22.61
-0.2342,-0.0237,10.2883,-0.5306,0.025,0.3778,0.1327,-0.1918,0.0437,25.47,32.21,-22.61
-0.2342,-0.0237,10.2883,-0.5306,0.025,0.3778,0.1327,-0.1918,0.0437,25.47,32.21,-22.61
-0.1025,-0.0202,10.0321,-0.4453,-0.0619,0.1592,0.1902,0.0425,0.0245,23.85,31.58,-21.9
-0.1025,-0.0202,10.0321,-0.4453,-0.0619,0.1592,0.1902,0.0425,0.0245,23.85,31.58,-21.9
0.5296,-0.1686,6.9819,0.1032,-0.2985,-2.5882,0.1902,0.0425,0.0245,23.85,31.58,-21.9
0.5296,-0.1686,6.9819,0.1032,-0.2985,-2.5882,-0.2742,-0.0832,-0.0362,23.85,31.58,-21.9
0.5296,-0.1686,6.9819,0.1032,-0.2985,-2.5882,-0.2742,-0.0832,-0.0362,24.51,31.23,-18.72
0.7738,0.4156,11.2567,0.39299999999999996,0.3986,1.3753,-0.2742,-0.0832,-0.0362,24.51,31.23,-18.72
0.7738,0.4156,11.2567,0.39299999999999996,0.3986,1.3753,0.1817,0.3632,-0.163,24.51,31.23,-18.72
0.7738,0.4156,11.2567,0.39299999999999996,0.3986,1.3753,0.1817,0.3632,-0.163,24.51,31.23,-18.72
1.2323,0.4072,10.4104,0.9821,0.3411,0.4446,0.1817,0.3632,-0.163,23.66,31.88,-18.69
1.2323,0.4072,10.4104,0.9821,0.3411,0.4446,0.1817,0.3632,-0.163,23.66,31.88,-18.69
1.2323,0.4072,10.4104,0.9821,0.3411,0.4446,0.3021,-0.0118,-0.2897,23.66,31.88,-18.69
