ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.451,0.715,9.972999999999999,-0.3588,-0.3126,0.4822,0.2179,0.0373,-3.6965,5.2,2.5,-3.7
-2.451,0.715,9.972999999999999,-0.3588,-0.3126,0.4822,0.2179,0.0373,-3.6965,5.2,2.5,-3.7
-2.451,0.715,9.972999999999999,-0.3561,-0.3516,0.4528,0.2179,0.0373,-3.6965,5.2,2.5,-3.7
-2.7939999999999996,0.804,10.297,-0.3561,-0.3516,0.4528,0.2179,0.0373,-3.6965,5.2,2.5,-3.7
-2.7939999999999996,0.804,10.297,-0.5857,-0.1531,0.7909,0.3516,0.0375,-3.465,4.7,3.3,-3.6
-2.7939999999999996,0.804,10.297,-0.5857,-0.1531,0.7909,0.3516,0.0375,-3.465,4.7,3.3,-3.6
-2.844,0.833,10.238,-0.5857,-0.1531,0.7909,0.3516,0.0375,-3.465,4.7,3.3,-3.6
-2.844,0.833,10.238,-0.5857,-0.1531,0.7909,0.3516,0.0375,-3.465,4.7,3.3,-3.6
-2.844,0.833,10.238,-0.5282,-0.0514,0.7507,0.2963,0.129,-2.5281,4.5,3.9,-3.6
-2.4219999999999997,0.745,10.14,-0.5282,-0.0514,0.7507,0.2963,0.129,-2.5281,4.5,3.9,-3.6
-2.4219999999999997,0.745,10.14,-0.5282,-0.0514,0.7507,0.2963,0.129,-2.5281,4.5,3.9,-3.6
-2.4219999999999997,0.745,10.14,0.2697,-0.0887,0.8477,-0.0334,0.0793,-0.7041,4.4,4.6,-3.4
-1.686,0.5489999999999999,10.728,0.2697,-0.0887,0.8477,-0.0334,0.0793,-0.7041,4.4,4.6,-3.4
-1.686,0.5489999999999999,10.728,0.2697,-0.0887,0.8477,-0.0334,0.0793,-0.7041,4.4,4.6,-3.4
-1.686,0.5489999999999999,10.728,0.2697,-0.0887,0.8477,-0.0334,0.0793,-0.7041,4.4,4.6,-3.4
-1.6269999999999998,0.0,11.267999999999999,0.6035,-0.3411,1.4389,-0.4822,-0.2356,0.9794,4.5,5.0,-3.0
-1.6269999999999998,0.0,11.267999999999999,0.6035,-0.3411,1.4389,-0.4822,-0.2356,0.9794,4.5,5.0,-3.0
-1.6269999999999998,0.0,11.267999999999999,0.6035,-0.3411,1.4389,-0.4822,-0.2356,0.9794,4.5,5.0,-3.0
-0.764,0.0,11.886,0.8603,-0.5625,2.0099,-1.1553,-0.5,3.0047,5.0,5.5,-2.6
-0.764,0.0,11.886,0.8603,-0.5625,2.0099,-1.1553,-0.5,3.0047,5.0,5.5,-2.6
-0.764,0.0,11.886,0.8603,-0.5625,2.0099,-1.1553,-0.5,3.0047,5.0,5.5,-2.6
-0.764,0.0,11.886,0.8603,-0.5625,2.0099,-1.1553,-0.5,3.0047,5.0,5.5,-2.6
-0.41100000000000003,-0.019,12.19,1.1836,-0.3775,2.5192,-1.2306,-0.8527,3.821,6.16,5.52,-1.32
-0.41100000000000003,-0.019,12.19,1.1836,-0.3775,2.5192,-1.2306,-0.8527,3.821,6.16,5.52,-1.32
-0.41100000000000003,-0.019,12.19,1.1836,-0.3775,2.5192,-1.2306,-0.8527,3.821,6.16,5.52,-1.32
-0.41100000000000003,-0.019,12.19,1.1836,-0.3775,2.5192,-1.2306,-0.8527,3.821,6.16,5.52,-1.32
-0.17600000000000002,-0.049,11.886,1.1836,-0.3775,2.5192,-1.2306,-0.8527,3.821,8.07,5.1,0.31
-0.17600000000000002,-0.049,11.886,0.9448,-0.3128,2.1973,-1.0529,-0.9968,3.8697,8.07,5.1,0.31
-0.17600000000000002,-0.049,11.886,0.9448,-0.3128,2.1973,-1.0529,-0.9968,3.8697,8.07,5.1,0.31
-0.17600000000000002,-0.049,11.886,0.9448,-0.3128,2.1973,-1.0529,-0.9968,3.8697,8.07,5.1,0.31
0.41100000000000003,0.057999999999999996,11.758,1.4067,-0.0899,2.0671,-0.7238,-1.0562,3.2414,8.21,4.63,2.06
0.41100000000000003,0.057999999999999996,11.758,1.4067,-0.0899,2.0671,-0.7238,-1.0562,3.2414,8.21,4.63,2.06
0.627,0.18600000000000003,11.209000000000001,1.4067,-0.0899,2.0671,-0.7238,-1.0562,3.2414,8.21,4.63,2.06
0.627,0.18600000000000003,11.209000000000001,1.0472,0.0726,1.4126,-0.2636,-0.9404,1.6611,8.06,4.32,1.68
0.627,0.18600000000000003,11.209000000000001,1.0472,0.0726,1.4126,-0.2636,-0.9404,1.6611,8.06,4.32,1.68
1.216,0.568,10.542,1.0472,0.0726,1.4126,-0.2636,-0.9404,1.6611,8.06,4.32,1.68
1.216,0.568,10.542,1.0472,0.0726,1.4126,-0.2636,-0.9404,1.6611,8.06,4.32,1.68
1.216,0.568,10.542,1.3154,0.4258,0.7372,-0.0013,-1.0119,0.9565,8.47,4.12,1.86
1.088,0.6859999999999999,9.807,1.3154,0.4258,0.7372,-0.0013,-1.0119,0.9565,8.47,4.12,1.86
1.088,0.6859999999999999,9.807,0.8764,0.4603,0.0052,0.203,-1.0070000000000001,0.2183,8.64,4.35,1.43
1.088,0.6859999999999999,9.807,0.8764,0.4603,0.0052,0.203,-1.0070000000000001,0.2183,8.64,4.35,1.43
1.0290000000000001,0.745,9.591000000000001,0.8764,0.4603,0.0052,0.203,-1.0070000000000001,0.2183,8.64,4.35,1.43
1.0290000000000001,0.745,9.591000000000001,0.8764,0.4603,0.0052,0.203,-1.0070000000000001,0.2183,8.64,4.35,1.43
1.0290000000000001,0.745,9.591000000000001,0.5786,0.4176,-0.1991,0.2995,-0.8307,0.0617,8.9,4.2,1.8
1.117,0.9209999999999999,9.64,0.5786,0.4176,-0.1991,0.2995,-0.8307,0.0617,8.9,4.2,1.8
1.117,0.9209999999999999,9.64,0.5786,0.4176,-0.1991,0.2995,-0.8307,0.0617,8.9,4.2,1.8
1.117,0.9209999999999999,9.64,0.3166,0.5243,-0.2378,0.3775,-0.6332,-0.1678,9.0,3.9,1.8
1.117,0.9209999999999999,9.64,0.3166,0.5243,-0.2378,0.3775,-0.6332,-0.1678,9.0,3.9,1.8
0.813,0.774,8.982999999999999,0.3166,0.5243,-0.2378,0.3775,-0.6332,-0.1678,9.0,3.9,1.8
0.813,0.774,8.982999999999999,0.0654,0.1615,-1.038,0.3775,-0.6332,-0.1678,9.0,3.9,1.8
0.813,0.774,8.982999999999999,0.0654,0.1615,-1.038,0.3775,-0.6332,-0.1678,9.0,3.9,1.8
1.167,0.902,8.404,0.0654,0.1615,-1.038,0.314,-0.3975,-0.3718,8.9,3.7,1.6
1.167,0.902,8.404,0.0654,0.1615,-1.038,0.314,-0.3975,-0.3718,8.9,3.7,1.6
1.167,0.902,8.404,0.3182,0.3259,-1.1986,0.314,-0.3975,-0.3718,8.9,3.7,1.6
1.0390000000000001,1.206,8.885,0.3182,0.3259,-1.1986,0.3598,-0.4138,-0.3861,8.5,3.7,1.0
1.0390000000000001,1.206,8.885,0.3182,0.3259,-1.1986,0.3598,-0.4138,-0.3861,8.5,3.7,1.0
1.0390000000000001,1.206,8.885,0.0293,0.38299999999999995,-0.8345,0.3598,-0.4138,-0.3861,8.5,3.7,1.0
0.706,1.235,8.6,0.0293,0.38299999999999995,-0.8345,0.4246,-0.2037,-0.1403,8.2,3.7,0.3
0.706,1.235,8.6,0.0293,0.38299999999999995,-0.8345,0.4246,-0.2037,-0.1403,8.2,3.7,0.3
0.706,1.235,8.6,-0.2934,0.2633,-1.1998,0.4246,-0.2037,-0.1403,8.2,3.7,0.3
0.853,1.49,8.158999999999999,-0.2934,0.2633,-1.1998,0.4766,-0.0853,-0.0996,8.1,3.8,-0.3
0.853,1.49,8.158999999999999,-0.2934,0.2633,-1.1998,0.4766,-0.0853,-0.0996,8.1,3.8,-0.3
0.853,1.49,8.158999999999999,-0.2934,0.2633,-1.1998,0.4766,-0.0853,-0.0996,8.1,3.8,-0.3
0.46,1.137,8.453,-0.4548,-0.005,-1.2902,0.4766,-0.0853,-0.0996,8.1,3.8,-0.3
0.46,1.137,8.453,-0.4548,-0.005,-1.2902,0.2892,0.0985,-0.3138,8.0,3.9,-1.1
0.46,1.137,8.453,-0.4884,-0.2325,-0.2922,0.2892,0.0985,-0.3138,8.0,3.9,-1.1
0.382,0.98,9.699,-0.4884,-0.2325,-0.2922,0.2892,0.0985,-0.3138,8.0,3.9,-1.1
0.382,0.98,9.699,-0.4884,-0.2325,-0.2922,0.2892,0.0985,-0.3138,8.0,3.9,-1.1
0.382,0.98,9.699,-0.2446,-0.1204,-0.1675,0.0826,0.3583,0.1805,8.1,3.9,-1.6
0.627,1.147,9.424,-0.2446,-0.1204,-0.1675,0.0826,0.3583,0.1805,8.1,3.9,-1.6
0.627,1.147,9.424,-0.2446,-0.1204,-0.1675,0.0826,0.3583,0.1805,8.1,3.9,-1.6
0.627,1.147,9.424,-0.1854,0.141,-0.1519,0.0265,0.293,0.0842,8.0,3.9,-1.8
