ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.1187,-8.1724,12.7052,-8.4057,-9.7761,3.0302,-2.5038,-0.9439,-3.8126,1.17,35.91,-31.46
-7.1187,-8.1724,12.7052,-8.4057,-9.7761,3.0302,-2.5038,-0.9439,-3.8126,1.17,35.91,-31.46
-8.9012,-8.012,13.7215,-10.5841,-9.0227,4.2021,-2.588,-0.2515,-2.3745,1.17,35.91,-31.46
-8.9012,-8.012,13.7215,-10.5841,-9.0227,4.2021,-2.588,-0.2515,-2.3745,-5.53,39.22,-27.74
-8.9012,-8.012,13.7215,-10.5841,-9.0227,4.2021,-2.588,-0.2515,-2.3745,-5.53,39.22,-27.74
-9.4566,-7.4015,14.2962,-10.9897,-7.6705,4.6577,-2.3984,0.2066,-1.2570000000000001,-5.53,39.22,-27.74
-9.4566,-7.4015,14.2962,-10.9897,-7.6705,4.6577,-2.3984,0.2066,-1.2570000000000001,-8.52,41.44,-25.68
-10.0827,-6.6497,14.0759,-10.9897,-7.6705,4.6577,-2.3984,0.2066,-1.2570000000000001,-8.52,41.44,-25.68
-10.0827,-6.6497,14.0759,-11.8328,-5.8679,4.4414,-2.3984,0.2066,-1.2570000000000001,-8.52,41.44,-25.68
-10.0827,-6.6497,14.0759,-11.8328,-5.8679,4.4414,-2.0096,0.1938,-0.3696,-8.52,41.44,-25.68
-11.3457,-5.4203,14.1956,-11.8328,-5.8679,4.4414,-2.0096,0.1938,-0.3696,-8.52,41.44,-25.68
-11.3457,-5.4203,14.1956,-12.6122,-4.3962,4.3802,-2.0096,0.1938,-0.3696,-11.02,42.12,-23.51
-11.3457,-5.4203,14.1956,-12.6122,-4.3962,4.3802,-1.5185,0.0713,0.7521,-11.02,42.12,-23.51
-10.8154,-5.0192,13.9358,-12.6122,-4.3962,4.3802,-1.5185,0.0713,0.7521,-11.02,42.12,-23.51
-10.8154,-5.0192,13.9358,-11.7247,-3.6822,4.1016,-1.5185,0.0713,0.7521,-11.02,42.12,-23.51
-10.8154,-5.0192,13.9358,-11.7247,-3.6822,4.1016,-1.5185,0.0713,0.7521,-11.11,44.72,-20.58
-8.5516,-4.7702,13.9263,-11.7247,-3.6822,4.1016,-1.2607,0.2045,1.9803,-11.11,44.72,-20.58
-8.5516,-4.7702,13.9263,-7.6021,-2.6066,5.0739,-1.2607,0.2045,1.9803,-11.11,44.72,-20.58
-4.9843,-4.1334,16.166,-7.6021,-2.6066,5.0739,-1.2607,0.2045,1.9803,-11.11,44.72,-20.58
-4.9843,-4.1334,16.166,-7.6021,-2.6066,5.0739,-0.9933,0.7062,2.7761,-6.21,45.99,-19.15
-4.9843,-4.1334,16.166,-3.6465,-1.5504,7.499,-0.9933,0.7062,2.7761,-6.21,45.99,-19.15
-1.8084,-3.5133,17.1261,-3.6465,-1.5504,7.499,-0.9933,0.7062,2.7761,-6.21,45.99,-19.15
-1.8084,-3.5133,17.1261,-3.6465,-1.5504,7.499,-0.1869,0.5581,3.2981,-6.21,45.99,-19.15
-1.8084,-3.5133,17.1261,-3.6465,-1.5504,7.499,-0.1869,0.5581,3.2981,0.35,46.62,-15.62
3.2494,-2.0409,16.9525,2.9796,0.1087,7.1816,-0.1869,0.5581,3.2981,0.35,46.62,-15.62
3.2494,-2.0409,16.9525,2.9796,0.1087,7.1816,-0.1869,0.5581,3.2981,0.35,46.62,-15.62
3.2494,-2.0409,16.9525,2.9796,0.1087,7.1816,0.2903,0.7382,3.3727,0.35,46.62,-15.62
8.1982,-0.5349,17.1165,2.9796,0.1087,7.1816,0.2903,0.7382,3.3727,0.35,46.62,-15.62
8.1982,-0.5349,17.1165,8.7074,1.624,7.2436,0.2903,0.7382,3.3727,17.25,29.7,-14.83
8.7177,-0.0525,15.4286,8.7074,1.624,7.2436,1.3929,0.32799999999999996,2.3116,17.25,29.7,-14.83
8.7177,-0.0525,15.4286,8.7074,1.624,7.2436,1.3929,0.32799999999999996,2.3116,17.25,29.7,-14.83
8.7177,-0.0525,15.4286,8.2943,1.7417,2.867,1.3929,0.32799999999999996,2.3116,23.11,27.07,-16.38
6.3391,0.33899999999999997,10.3888,8.2943,1.7417,2.867,2.1887,-0.3356,1.3966,23.11,27.07,-16.38
6.3391,0.33899999999999997,10.3888,8.2943,1.7417,2.867,2.1887,-0.3356,1.3966,23.11,27.07,-16.38
6.3391,0.33899999999999997,10.3888,6.6502,1.1973,-1.5741,2.1887,-0.3356,1.3966,21.61,23.18,-18.63
6.4648,0.3414,7.1327,6.6502,1.1973,-1.5741,1.8222,-0.0757,1.1654,21.61,23.18,-18.63
6.4648,0.3414,7.1327,6.6502,1.1973,-1.5741,1.8222,-0.0757,1.1654,21.61,23.18,-18.63
6.4648,0.3414,7.1327,6.7053,0.4634,-4.0037,1.8222,-0.0757,1.1654,21.61,23.18,-18.63
6.0111,0.1115,5.7704,6.7053,0.4634,-4.0037,0.9316,0.0457,0.5966,21.61,23.18,-18.63
6.0111,0.1115,5.7704,6.7053,0.4634,-4.0037,0.9316,0.0457,0.5966,34.89,25.03,-30.0
4.5674,0.1822,6.1523,5.0484,0.0738,-3.908,0.9316,0.0457,0.5966,34.89,25.03,-30.0
4.5674,0.1822,6.1523,5.0484,0.0738,-3.908,0.3053,-0.129,0.1832,34.89,25.03,-30.0
4.5674,0.1822,6.1523,5.0484,0.0738,-3.908,0.3053,-0.129,0.1832,35.69,25.66,-31.4
2.5311,0.1139,7.5002,5.0484,0.0738,-3.908,0.3053,-0.129,0.1832,35.69,25.66,-31.4
2.5311,0.1139,7.5002,2.7122,-0.0916,-2.3296,0.3053,-0.129,0.1832,35.69,25.66,-31.4
2.5311,0.1139,7.5002,2.7122,-0.0916,-2.3296,0.0624,-0.3282,0.1215,35.69,25.66,-31.4
2.6197,-0.3565,11.1861,2.7122,-0.0916,-2.3296,0.0624,-0.3282,0.1215,35.74,24.37,-31.45
2.6197,-0.3565,11.1861,1.4946,0.33799999999999997,-0.7453,0.0624,-0.3282,0.1215,35.74,24.37,-31.45
2.6197,-0.3565,11.1861,1.4946,0.33799999999999997,-0.7453,0.1252,-0.3399,0.1257,35.74,24.37,-31.45
0.7606,-0.2847,10.0201,1.4946,0.33799999999999997,-0.7453,0.1252,-0.3399,0.1257,35.74,24.37,-31.45
0.7606,-0.2847,10.0201,0.6323,0.0656,-0.5898,0.1252,-0.3399,0.1257,35.74,24.37,-31.45
0.6637,0.096,10.1626,0.6323,0.0656,-0.5898,0.0826,-0.0906,0.0757,34.99,22.41,-34.35
0.6637,0.096,10.1626,0.6323,0.0656,-0.5898,0.0826,-0.0906,0.0757,34.99,22.41,-34.35
0.6637,0.096,10.1626,0.3985,-0.2151,0.5019,0.0826,-0.0906,0.0757,34.99,22.41,-34.35
-0.1636,0.2145,10.9814,0.3985,-0.2151,0.5019,-0.0047,0.2236,0.0064,34.14,23.08,-32.9
-0.1636,0.2145,10.9814,0.3985,-0.2151,0.5019,-0.0047,0.2236,0.0064,34.14,23.08,-32.9
-0.1636,0.2145,10.9814,-0.2849,-0.0622,1.1759,-0.0047,0.2236,0.0064,34.14,23.08,-32.9
-0.4389,0.2348,11.0388,-0.2849,-0.0622,1.1759,0.0784,0.0564,-0.0128,34.14,23.08,-32.9
-0.4389,0.2348,11.0388,-0.2849,-0.0622,1.1759,0.0784,0.0564,-0.0128,34.14,23.08,-32.9
-0.4137,0.2863,10.3349,-0.4531,-0.2134,0.47100000000000003,0.0784,0.0564,-0.0128,11.2,30.38,-29.24
-0.4137,0.2863,10.3349,-0.4531,-0.2134,0.47100000000000003,0.0549,0.1065,-0.0234,11.2,30.38,-29.24
-0.4137,0.2863,10.3349,-0.4531,-0.2134,0.47100000000000003,0.0549,0.1065,-0.0234,11.2,30.38,-29.24
-0.1671,0.503,10.5109,-0.0381,0.1021,0.4722,0.0549,0.1065,-0.0234,11.2,30.38,-29.24
-0.1671,0.503,10.5109,-0.0381,0.1021,0.4722,0.0549,0.1065,-0.0234,12.02,30.39,-27.12
-0.1671,0.503,10.5109,-0.0381,0.1021,0.4722,0.1146,0.1427,-0.0959,12.02,30.39,-27.12
-0.0163,0.5281,10.3649,0.1888,0.1289,0.3626,0.1146,0.1427,-0.0959,12.02,30.39,-27.12
-0.0163,0.5281,10.3649,0.1888,0.1289,0.3626,0.1146,0.1427,-0.0959,12.02,30.39,-27.12
-0.3204,0.5533,10.2667,0.1888,0.1289,0.3626,0.1593,0.1991,-0.1512,9.55,30.39,-28.52
-0.3204,0.5533,10.2667,-0.0587,0.1342,0.2482,0.1593,0.1991,-0.1512,9.55,30.39,-28.52
-0.3204,0.5533,10.2667,-0.0587,0.1342,0.2482,0.1593,0.1991,-0.1512,9.55,30.39,-28.52
-0.45799999999999996,0.5916,9.9136,-0.0587,0.1342,0.2482,0.1327,0.1395,-0.1363,9.55,30.39,-28.52
-0.45799999999999996,0.5916,9.9136,-0.1024,0.1073,-0.2138,0.1327,0.1395,-0.1363,12.55,39.57,-16.55
-0.45799999999999996,0.5916,9.9136,-0.1024,0.1073,-0.2138,0.1327,0.1395,-0.1363,12.55,39.57,-16.55
-0.4736,0.6251,9.6861,-0.1024,0.1073,-0.2138,0.1327,0.1395,-0.1363,12.55,39.57,-16.55
-0.4736,0.6251,9.6861,-0.0278,0.1533,-0.2731,0.0432,0.1523,-0.0916,12.55,39.57,-16.55
-0.3264,0.6263,9.6239,-0.0278,0.1533,-0.2731,0.0432,0.1523,-0.0916,12.57,38.91,-18.7
-0.3264,0.6263,9.6239,-0.0278,0.1533,-0.2731,0.0432,0.1523,-0.0916,12.57,38.91,-18.7
-0.3264,0.6263,9.6239,0.004,0.1409,-0.2061,-0.0111,0.0841,-0.0746,12.57,38.91,-18.7
-0.4449,0.6167,9.812999999999999,0.004,0.1409,-0.2061,-0.0111,0.0841,-0.0746,12.57,38.91,-18.7
-0.4449,0.6167,9.812999999999999,0.004,0.1409,-0.2061,-0.0111,0.0841,-0.0746,13.35,40.21,-16.53
-0.4449,0.6167,9.812999999999999,-0.2387,-0.0278,-0.3281,0.0081,0.0159,-0.0138,13.35,40.21,-16.53
-0.6963,0.43,9.6418,-0.2387,-0.0278,-0.3281,0.0081,0.0159,-0.0138,13.35,40.21,-16.53
-0.6963,0.43,9.6418,-0.2387,-0.0278,-0.3281,0.0081,0.0159,-0.0138,13.37,39.56,-17.97
-0.6963,0.43,9.6418,-0.2188,-0.0198,-0.145,0.0081,0.0159,-0.0138,13.37,39.56,-17.97
-0.6891,0.4204,9.8609,-0.2188,-0.0198,-0.145,-0.0367,-0.0299,0.0075,13.37,39.56,-17.97
-0.6891,0.4204,9.8609,-0.2188,-0.0198,-0.145,-0.0367,-0.0299,0.0075,13.37,39.56,-17.97
-0.6891,0.4204,9.8609,-0.0758,-0.0436,0.1394,-0.0367,-0.0299,0.0075,15.85,39.54,-17.28
-0.4365,0.3785,10.1087,-0.0758,-0.0436,0.1394,-0.0143,0.0361,0.0096,15.85,39.54,-17.28
-0.4365,0.3785,10.1087,-0.0758,-0.0436,0.1394,-0.0143,0.0361,0.0096,15.85,39.54,-17.28
-0.306,0.4395,9.5712,0.0616,-0.0534,-0.2566,-0.0143,0.0361,0.0096,15.85,39.54,-17.28
-0.306,0.4395,9.5712,0.0616,-0.0534,-0.2566,-0.0143,0.0361,0.0096,15.85,39.54,-17.28
-0.306,0.4395,9.5712,0.0616,-0.0534,-0.2566,-0.0548,-0.1418,-0.0735,12.53,40.21,-17.95
-0.5047,0.5365,10.3589,-0.0932,0.0506,0.3765,-0.0548,-0.1418,-0.0735,12.53,40.21,-17.95
-0.5047,0.5365,10.3589,-0.0932,0.0506,0.3765,-0.0548,-0.1418,-0.0735,12.53,40.21,-17.95
-0.5047,0.5365,10.3589,-0.0932,0.0506,0.3765,0.0251,0.0489,-0.0618,21.62,33.14,-20.92
-0.3766,0.6323,9.9184,0.0116,0.1422,-0.005,0.0251,0.0489,-0.0618,21.62,33.14,-20.92
-0.3766,0.6323,9.9184,0.0116,0.1422,-0.005,0.0251,0.0489,-0.0618,21.62,33.14,-20.92
-0.47,0.4192,9.9447,0.0116,0.1422,-0.005,-0.1453,-0.0043,-0.0682,21.62,33.14,-20.92
-0.47,0.4192,9.9447,-0.0947,-0.0174,0.0358,-0.1453,-0.0043,-0.0682,21.62,33.14,-20.92
