ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.948842,-1.971646,6.074226,6.109832,-2.347514,-2.452092,-0.446903,-0.480367,2.2592380000000003,-9.9282,17.7126,-38.6907
0.948842,-1.971646,6.074226,6.109832,-2.347514,-2.452092,-0.704633,-0.354697,2.0973580000000003,-9.9282,17.7126,-38.6907
2.558618,-1.157176,5.034579,6.109832,-2.347514,-2.452092,-0.704633,-0.354697,2.0973580000000003,-9.9282,17.7126,-38.6907
2.558618,-1.157176,5.034579,7.418244,-1.624843,-3.4121019999999995,-0.704633,-0.354697,2.0973580000000003,-8.8572,18.9029,-37.8888
2.426866,-1.300906,7.624115,7.418244,-1.624843,-3.4121019999999995,-1.627988,-0.601777,1.405108,-8.8572,18.9029,-37.8888
2.426866,-1.300906,7.624115,7.418244,-1.624843,-3.4121019999999995,-1.627988,-0.601777,1.405108,-8.8572,18.9029,-37.8888
2.426866,-1.300906,7.624115,6.4416400000000005,-1.717889,0.589094,-1.627988,-0.601777,1.405108,-8.3049,21.2262,-37.3037
0.93926,-1.693768,10.369357,6.4416400000000005,-1.717889,0.589094,-2.127473,-0.070342,0.939703,-8.3049,21.2262,-37.3037
0.93926,-1.693768,10.369357,6.4416400000000005,-1.717889,0.589094,-2.127473,-0.070342,0.939703,-8.3049,21.2262,-37.3037
0.93926,-1.693768,10.369357,5.185849,-1.52719,2.2188630000000003,-2.127473,-0.070342,0.939703,-8.3049,21.2262,-37.3037
0.690128,-1.590762,11.12394,5.185849,-1.52719,2.2188630000000003,-1.832468,-0.114007,0.782083,-8.6675,22.809,-36.1129
0.690128,-1.590762,11.12394,5.185849,-1.52719,2.2188630000000003,-1.832468,-0.114007,0.782083,-8.6675,22.809,-36.1129
2.2639720000000003,-1.094893,12.199519,6.407899,-0.631919,3.254534,-1.832468,-0.114007,0.782083,-8.6675,22.809,-36.1129
2.2639720000000003,-1.094893,12.199519,6.407899,-0.631919,3.254534,-1.355348,-0.200272,0.165448,-8.6675,22.809,-36.1129
2.2639720000000003,-1.094893,12.199519,6.407899,-0.631919,3.254534,-1.355348,-0.200272,0.165448,-8.5345,26.4672,-34.0428
1.751335,-1.241019,11.559921,6.330081,-0.276631,3.044425,-1.355348,-0.200272,0.165448,-8.5345,26.4672,-34.0428
1.751335,-1.241019,11.559921,6.330081,-0.276631,3.044425,-1.264823,-0.039457,-0.201977,-8.5345,26.4672,-34.0428
1.751335,-1.241019,11.559921,6.330081,-0.276631,3.044425,-1.264823,-0.039457,-0.201977,-7.9154,28.3412,-33.1204
1.157251,-1.255392,11.964761,5.601974,0.032413,2.97428,-1.264823,-0.039457,-0.201977,-7.9154,28.3412,-33.1204
1.157251,-1.255392,11.964761,5.601974,0.032413,2.97428,-1.336178,-0.078862,-0.8889020000000001,-7.9154,28.3412,-33.1204
1.157251,-1.255392,11.964761,5.601974,0.032413,2.97428,-1.336178,-0.078862,-0.8889020000000001,-7.9154,28.3412,-33.1204
-0.304004,-2.1489130000000003,13.552976999999998,3.941942,-0.342645,4.940608,-1.336178,-0.078862,-0.8889020000000001,-8.5882,30.5539,-31.6908
-0.304004,-2.1489130000000003,13.552976999999998,3.941942,-0.342645,4.940608,-1.1551280000000002,-0.090577,-1.183907,-8.5882,30.5539,-31.6908
-2.495887,-2.999316,13.691916,3.941942,-0.342645,4.940608,-1.1551280000000002,-0.090577,-1.183907,-8.5882,30.5539,-31.6908
-2.495887,-2.999316,13.691916,1.68852,-0.819888,5.029408,-1.1551280000000002,-0.090577,-1.183907,-10.1303,31.5908,-30.3065
-2.495887,-2.999316,13.691916,1.68852,-0.819888,5.029408,-1.1551280000000002,-0.090577,-1.183907,-10.1303,31.5908,-30.3065
-2.112607,-3.392178,15.023814000000002,1.68852,-0.819888,5.029408,-0.439448,-0.828622,-1.049717,-10.1303,31.5908,-30.3065
-2.112607,-3.392178,15.023814000000002,2.071024,-0.8693040000000001,6.2519019999999985,-0.439448,-0.828622,-1.049717,-11.0247,32.29,-29.7636
-2.112607,-3.392178,15.023814000000002,2.071024,-0.8693040000000001,6.2519019999999985,-0.439448,-0.828622,-1.049717,-11.0247,32.29,-29.7636
-0.359101,-2.541775,13.735035,2.071024,-0.8693040000000001,6.2519019999999985,-0.364898,-0.232222,-1.020962,-11.0247,32.29,-29.7636
-0.359101,-2.541775,13.735035,2.071024,-0.8693040000000001,6.2519019999999985,-0.364898,-0.232222,-1.020962,-11.0247,32.29,-29.7636
-0.359101,-2.541775,13.735035,2.071024,-0.8693040000000001,6.2519019999999985,-0.364898,-0.232222,-1.020962,-11.0247,32.29,-29.7636
-0.574696,-2.333367,14.66928,3.220754,0.367071,5.210587,-0.8292379999999999,0.229988,-1.401167,-12.5527,32.2552,-28.9616
-0.574696,-2.333367,14.66928,3.220754,0.367071,5.210587,-0.8292379999999999,0.229988,-1.401167,-12.5527,32.2552,-28.9616
-0.574696,-2.333367,14.66928,3.220754,0.367071,5.210587,-0.8292379999999999,0.229988,-1.401167,-12.5527,32.2552,-28.9616
-0.574696,-2.333367,14.66928,3.220754,0.367071,5.210587,-0.8292379999999999,0.229988,-1.401167,-12.5527,32.2552,-28.9616
-0.574696,-2.333367,14.66928,3.220754,0.367071,5.210587,-0.8292379999999999,0.229988,-1.401167,-12.5527,32.2552,-28.9616
-0.574696,-2.333367,14.66928,3.220754,0.367071,5.210587,-0.8292379999999999,0.229988,-1.401167,-12.5527,32.2552,-28.9616
-2.74981,-4.527645,16.396435,1.091802,-1.010468,7.644414999999999,-0.413888,0.620843,-1.761137,-14.0353,31.8595,-27.9596
-2.74981,-4.527645,16.396435,1.091802,-1.010468,7.644414999999999,-0.413888,0.620843,-1.761137,-14.0353,31.8595,-27.9596
-2.74981,-4.527645,16.396435,1.091802,-1.010468,7.644414999999999,-0.413888,0.620843,-1.761137,-14.0353,31.8595,-27.9596
-2.610871,-4.609092,14.266835999999998,0.722264,-1.257763,5.516379,0.903517,0.330098,-1.448027,-14.0353,31.8595,-27.9596
-2.610871,-4.609092,14.266835999999998,0.722264,-1.257763,5.516379,0.903517,0.330098,-1.448027,-16.9539,30.5046,-27.4369
-2.610871,-4.609092,14.266835999999998,0.722264,-1.257763,5.516379,0.903517,0.330098,-1.448027,-16.9539,30.5046,-27.4369
-2.067092,-4.015008,13.097832,1.349705,-0.667552,4.24924,0.903517,0.330098,-1.448027,-16.9539,30.5046,-27.4369
-2.067092,-4.015008,13.097832,1.349705,-0.667552,4.24924,1.071787,0.474938,-1.751552,-16.9539,30.5046,-27.4369
-2.574938,-4.522854,12.56124,1.349705,-0.667552,4.24924,1.071787,0.474938,-1.751552,-18.4437,29.0221,-28.4889
-2.574938,-4.522854,12.56124,1.349705,-0.667552,4.24924,1.071787,0.474938,-1.751552,-18.4437,29.0221,-28.4889
-2.574938,-4.522854,12.56124,0.66322,-1.56738,2.979613,1.556362,0.314123,-1.804802,-18.4437,29.0221,-28.4889
-2.692318,-4.601905,9.756109,0.66322,-1.56738,2.979613,1.556362,0.314123,-1.804802,-18.4437,29.0221,-28.4889
-2.692318,-4.601905,9.756109,0.66322,-1.56738,2.979613,1.556362,0.314123,-1.804802,-19.5305,26.0166,-29.6866
-2.692318,-4.601905,9.756109,0.507633,-1.63087,0.579016,1.623457,0.116033,-1.879352,-19.5305,26.0166,-29.6866
-2.481514,-4.192275,8.309228,0.507633,-1.63087,0.579016,1.623457,0.116033,-1.879352,-19.5305,26.0166,-29.6866
-2.481514,-4.192275,8.309228,0.507633,-1.63087,0.579016,1.623457,0.116033,-1.879352,-19.5305,26.0166,-29.6866
-2.977382,-4.506085,8.172684,0.503267,-1.5907639999999998,-1.052293,1.340167,0.196973,-2.059337,-20.3916,22.6711,-31.2641
-2.977382,-4.506085,8.172684,0.503267,-1.5907639999999998,-1.052293,1.340167,0.196973,-2.059337,-20.3916,22.6711,-31.2641
-2.977382,-4.506085,8.172684,0.503267,-1.5907639999999998,-1.052293,1.340167,0.196973,-2.059337,-20.3916,22.6711,-31.2641
-3.954746,-5.17443,7.88762,-0.58533,-2.54548,-1.347819,1.340167,0.196973,-2.059337,-20.3916,22.6711,-31.2641
-3.954746,-5.17443,7.88762,-0.58533,-2.54548,-1.347819,1.182547,0.449378,-2.031647,-21.2092,19.0649,-33.0499
-3.954746,-5.17443,7.88762,-0.58533,-2.54548,-1.347819,1.182547,0.449378,-2.031647,-21.2092,19.0649,-33.0499
-4.814731,-5.497822,7.3342589999999985,-1.7498209999999998,-3.147518,-1.718805,1.182547,0.449378,-2.031647,-21.2092,19.0649,-33.0499
-4.814731,-5.497822,7.3342589999999985,-1.7498209999999998,-3.147518,-1.718805,1.366792,0.455768,-1.744097,-21.9285,15.7276,-33.387
-5.1501,-5.277436,5.734065,-1.7498209999999998,-3.147518,-1.718805,1.366792,0.455768,-1.744097,-21.9285,15.7276,-33.387
-5.1501,-5.277436,5.734065,-2.21199,-3.20231,-3.564485,1.366792,0.455768,-1.744097,-21.9285,15.7276,-33.387
-5.1501,-5.277436,5.734065,-2.21199,-3.20231,-3.564485,1.280527,0.433403,-1.4629370000000002,-21.9285,15.7276,-33.387
-5.178847,-4.589928,4.133871,-2.21199,-3.20231,-3.564485,1.280527,0.433403,-1.4629370000000002,-22.526,12.2883,-34.1281
-5.178847,-4.589928,4.133871,-2.166586,-2.668917,-5.266996,1.280527,0.433403,-1.4629370000000002,-22.526,12.2883,-34.1281
-5.178847,-4.589928,4.133871,-2.166586,-2.668917,-5.266996,0.510532,0.575048,-1.221182,-22.526,12.2883,-34.1281
-5.178847,-4.589928,4.133871,-2.166586,-2.668917,-5.266996,0.510532,0.575048,-1.221182,-22.526,12.2883,-34.1281
-5.358509,-4.1635290000000005,4.840544,-2.210456,-2.3664400000000003,-4.8177900000000005,0.510532,0.575048,-1.221182,-22.6154,9.9608,-34.632
-5.358509,-4.1635290000000005,4.840544,-2.210456,-2.3664400000000003,-4.8177900000000005,0.510532,0.575048,-1.221182,-22.6154,9.9608,-34.632
-5.358509,-4.1635290000000005,4.840544,-2.210456,-2.3664400000000003,-4.8177900000000005,0.133522,0.817868,-0.992207,-22.6154,9.9608,-34.632
-5.166869,-3.28438,5.036975,-1.896654,-1.386084,-4.110302,0.133522,0.817868,-0.992207,-22.3454,7.8257,-35.2913
-5.166869,-3.28438,5.036975,-1.896654,-1.386084,-4.110302,0.133522,0.817868,-0.992207,-22.3454,7.8257,-35.2913
-6.077159,-3.40176,4.612971,-1.896654,-1.386084,-4.110302,0.232567,0.687938,-1.126397,-22.3454,7.8257,-35.2913
-6.077159,-3.40176,4.612971,-2.6692150000000003,-1.4137540000000002,-4.480108,0.232567,0.687938,-1.126397,-20.872,7.4439,-35.9899
-6.077159,-3.40176,4.612971,-2.6692150000000003,-1.4137540000000002,-4.480108,0.232567,0.687938,-1.126397,-20.872,7.4439,-35.9899
-6.077159,-3.40176,4.612971,-2.6692150000000003,-1.4137540000000002,-4.480108,0.232567,0.687938,-1.126397,-20.872,7.4439,-35.9899
-7.516855,-4.350378,5.223824,-3.691980000000001,-2.020782,-3.875477,0.34439200000000003,0.303473,-1.150892,-20.872,7.4439,-35.9899
-7.516855,-4.350378,5.223824,-3.691980000000001,-2.020782,-3.875477,0.34439200000000003,0.303473,-1.150892,-20.3926,6.1536,-37.0878
-8.228318,-4.6354419999999985,4.543501999999998,-4.679988,-2.54543,-4.425425,0.34439200000000003,0.303473,-1.150892,-20.3926,6.1536,-37.0878
-8.228318,-4.6354419999999985,4.543501999999998,-4.679988,-2.54543,-4.425425,0.159082,0.255548,-0.484202,-20.3926,6.1536,-37.0878
-8.228318,-4.6354419999999985,4.543501999999998,-4.679988,-2.54543,-4.425425,0.159082,0.255548,-0.484202,-19.5527,5.0392,-37.4693
-7.399475,-3.3969690000000003,4.65609,-4.679988,-2.54543,-4.425425,0.159082,0.255548,-0.484202,-19.5527,5.0392,-37.4693
-7.399475,-3.3969690000000003,4.65609,-3.87444,-1.413136,-4.393664,-0.274373,0.415298,-0.191327,-19.5527,5.0392,-37.4693
-7.399475,-3.3969690000000003,4.65609,-3.87444,-1.413136,-4.393664,-0.274373,0.415298,-0.191327,-19.5527,5.0392,-37.4693
-7.291678,-3.013689,5.132795,-3.595538,-0.738255,-3.5094550000000004,-0.274373,0.415298,-0.191327,-19.3412,4.2931,-37.2614
-7.291678,-3.013689,5.132795,-3.595538,-0.738255,-3.5094550000000004,-0.601328,0.438728,-0.105062,-19.3412,4.2931,-37.2614
-7.291678,-3.013689,5.132795,-3.595538,-0.738255,-3.5094550000000004,-0.601328,0.438728,-0.105062,-19.3412,4.2931,-37.2614
-7.816292,-3.150232,6.71622,-3.595538,-0.738255,-3.5094550000000004,-0.601328,0.438728,-0.105062,-18.9017,4.4953,-37.7455
-7.816292,-3.150232,6.71622,-3.960069,-0.7187020000000001,-2.07386,-0.500153,0.278978,0.105808,-18.9017,4.4953,-37.7455
-7.816292,-3.150232,6.71622,-3.960069,-0.7187020000000001,-2.07386,-0.500153,0.278978,0.105808,-18.9017,4.4953,-37.7455
-7.672561999999999,-2.8172580000000003,6.687474000000001,-3.649898,-0.252937,-1.978635,-0.500153,0.278978,0.105808,-18.733,5.3789,-38.1077
-7.672561999999999,-2.8172580000000003,6.687474000000001,-3.649898,-0.252937,-1.978635,-0.500153,0.278978,0.105808,-18.733,5.3789,-38.1077
-7.454571,-2.719042,7.439661,-3.649898,-0.252937,-1.978635,-0.576833,0.144788,0.16864300000000002,-18.733,5.3789,-38.1077
-7.454571,-2.719042,7.439661,-3.649898,-0.252937,-1.978635,-0.576833,0.144788,0.16864300000000002,-18.733,5.3789,-38.1077
-7.454571,-2.719042,7.439661,-3.4017690000000003,-0.018713,-1.035273,-0.576833,0.144788,0.16864300000000002,-18.5597,5.9403,-38.1932
-7.706099000000001,-2.6064540000000003,7.892411,-3.4017690000000003,-0.018713,-1.035273,-0.722738,0.322643,0.133498,-18.5597,5.9403,-38.1932
-7.706099000000001,-2.6064540000000003,7.892411,-3.4017690000000003,-0.018713,-1.035273,-0.722738,0.322643,0.133498,-18.5597,5.9403,-38.1932
-7.706099000000001,-2.6064540000000003,7.892411,-3.626127,0.25229,-0.46994,-0.722738,0.322643,0.133498,-18.3236,6.37,-37.6175
-7.706099000000001,-2.6064540000000003,7.892411,-3.626127,0.25229,-0.46994,-0.722738,0.322643,0.133498,-18.3236,6.37,-37.6175
-8.151663000000001,-3.123882,7.906784,-3.878004,-0.198524,-0.437387,-0.838823,0.447248,0.164383,-18.3236,6.37,-37.6175
-8.151663000000001,-3.123882,7.906784,-3.878004,-0.198524,-0.437387,-0.838823,0.447248,0.164383,-17.8409,7.834,-37.9481
-8.151663000000001,-3.123882,7.906784,-3.878004,-0.198524,-0.437387,-0.838823,0.447248,0.164383,-17.8409,7.834,-37.9481
-7.9001350000000015,-3.262821,8.709276,-3.878004,-0.198524,-0.437387,-0.959168,0.404648,0.393358,-17.8409,7.834,-37.9481
-7.9001350000000015,-3.262821,8.709276,-3.2259580000000003,0.065022,0.542249,-0.959168,0.404648,0.393358,-17.1115,8.9093,-38.3865
-7.9001350000000015,-3.262821,8.709276,-3.2259580000000003,0.065022,0.542249,-0.959168,0.404648,0.393358,-17.1115,8.9093,-38.3865
-7.274909,-2.781325,9.533328,-3.2259580000000003,0.065022,0.542249,-1.047563,0.378023,0.286858,-17.1115,8.9093,-38.3865
-7.274909,-2.781325,9.533328,-2.674081,0.5940489999999999,1.7005439999999998,-1.047563,0.378023,0.286858,-17.1115,8.9093,-38.3865
-8.027096,-3.756294,10.055547,-2.674081,0.5940489999999999,1.7005439999999998,-1.047563,0.378023,0.286858,-16.1245,10.2743,-38.7696
-8.027096,-3.756294,10.055547,-2.674081,0.5940489999999999,1.7005439999999998,-1.047563,0.378023,0.286858,-16.1245,10.2743,-38.7696
-8.027096,-3.756294,10.055547,-3.272206,-0.221621,2.043173,-1.064603,0.551618,0.29537800000000003,-16.1245,10.2743,-38.7696
-8.700232000000002,-4.863015,8.79791,-3.272206,-0.221621,2.043173,-1.064603,0.551618,0.29537800000000003,-15.2348,11.4053,-39.0721
-8.700232000000002,-4.863015,8.79791,-3.272206,-0.221621,2.043173,-1.064603,0.551618,0.29537800000000003,-15.2348,11.4053,-39.0721
-8.700232000000002,-4.863015,8.79791,-3.092395,-1.06551,1.6536099999999998,-1.104008,-0.33126700000000003,0.7511979999999999,-15.2348,11.4053,-39.0721
-7.219813,-4.661793,11.365886,-3.092395,-1.06551,1.6536099999999998,-1.104008,-0.33126700000000003,0.7511979999999999,-15.2348,11.4053,-39.0721
-7.219813,-4.661793,11.365886,-3.092395,-1.06551,1.6536099999999998,-1.104008,-0.33126700000000003,0.7511979999999999,-14.6671,12.5932,-38.6615
-7.219813,-4.661793,11.365886,-1.348853,-0.362034,5.067878,-0.5544680000000001,-0.651832,0.8438530000000001,-14.6671,12.5932,-38.6615
-5.780117,-4.280908,12.728925,-1.348853,-0.362034,5.067878,-0.5544680000000001,-0.651832,0.8438530000000001,-14.6671,12.5932,-38.6615
-5.780117,-4.280908,12.728925,-1.348853,-0.362034,5.067878,-0.5544680000000001,-0.651832,0.8438530000000001,-14.6671,12.5932,-38.6615
-5.780117,-4.280908,12.728925,-1.348853,-0.362034,5.067878,-0.5544680000000001,-0.651832,0.8438530000000001,-14.6801,15.0755,-37.8317
-5.638783,-4.50369,10.103457,-0.5667979999999999,-0.345597,3.687328,-0.043268,-0.254587,0.753328,-14.6801,15.0755,-37.8317
-5.638783,-4.50369,10.103457,-0.5667979999999999,-0.345597,3.687328,-0.043268,-0.254587,0.753328,-14.6801,15.0755,-37.8317
-5.638783,-4.50369,10.103457,-0.5667979999999999,-0.345597,3.687328,-0.043268,-0.254587,0.753328,-14.6801,15.0755,-37.8317
-5.509426,-4.853433,9.185981,-0.6802010000000001,-1.066653,1.30011,-0.027293,-0.395167,0.889648,-14.9781,16.2919,-37.4671
-5.509426,-4.853433,9.185981,-0.6802010000000001,-1.066653,1.30011,-0.027293,-0.395167,0.889648,-14.9781,16.2919,-37.4671
-4.151177,-4.412661,9.770482,-0.6802010000000001,-1.066653,1.30011,-0.027293,-0.395167,0.889648,-14.9781,16.2919,-37.4671
-4.151177,-4.412661,9.770482,0.702427,-0.754521,1.7943790000000002,-0.076283,-0.253522,1.090933,-14.9781,16.2919,-37.4671
-4.151177,-4.412661,9.770482,0.702427,-0.754521,1.7943790000000002,-0.076283,-0.253522,1.090933,-15.2423,16.5039,-37.1241
-3.15944,-3.698802,9.557283,0.702427,-0.754521,1.7943790000000002,-0.076283,-0.253522,1.090933,-15.2423,16.5039,-37.1241
-3.15944,-3.698802,9.557283,1.898482,-0.208695,1.600638,0.001462,-0.012832,1.011058,-15.2423,16.5039,-37.1241
-3.15944,-3.698802,9.557283,1.898482,-0.208695,1.600638,0.001462,-0.012832,1.011058,-14.9324,17.4242,-36.5948
-2.836048,-3.349059,8.956013,2.335147,0.060538,1.012541,0.001462,-0.012832,1.011058,-14.9324,17.4242,-36.5948
-2.836048,-3.349059,8.956013,2.335147,0.060538,1.012541,0.001462,-0.012832,1.011058,-14.9324,17.4242,-36.5948
-3.010919,-3.344268,8.702088999999999,2.335147,0.060538,1.012541,0.064297,-0.061822,0.859828,-14.9324,17.4242,-36.5948
-3.010919,-3.344268,8.702088999999999,2.1906220000000003,-0.085732,0.681289,0.064297,-0.061822,0.859828,-14.9324,17.4242,-36.5948
-3.010919,-3.344268,8.702088999999999,2.1906220000000003,-0.085732,0.681289,0.064297,-0.061822,0.859828,-14.0652,18.7698,-36.3007
-2.94145,-3.205329,8.199035,2.1906220000000003,-0.085732,0.681289,0.128197,-0.142762,0.816163,-14.0652,18.7698,-36.3007
-2.94145,-3.205329,8.199035,2.447512,-0.02813,0.149418,0.128197,-0.142762,0.816163,-14.0652,18.7698,-36.3007
-2.94145,-3.205329,8.199035,2.447512,-0.02813,0.149418,0.128197,-0.142762,0.816163,-13.61,19.3355,-36.0355
-2.517446,-2.714251,8.007394999999999,2.447512,-0.02813,0.149418,0.128197,-0.142762,0.816163,-13.61,19.3355,-36.0355
-2.517446,-2.714251,8.007394999999999,2.803768,0.205063,-0.021568,0.104767,-0.211987,0.654283,-13.61,19.3355,-36.0355
-2.517446,-2.714251,8.007394999999999,2.803768,0.205063,-0.021568,0.104767,-0.211987,0.654283,-13.3505,19.4715,-36.3262
-2.831257,-2.898705,8.021768,2.803768,0.205063,-0.021568,0.104767,-0.211987,0.654283,-13.3505,19.4715,-36.3262
-2.831257,-2.898705,8.021768,2.803768,0.205063,-0.021568,0.104767,-0.211987,0.654283,-13.3505,19.4715,-36.3262
-2.816884,-2.9681740000000003,8.096029,2.316738,-0.115112,0.116912,0.020632,-0.203467,0.509443,-13.3505,19.4715,-36.3262
-2.816884,-2.9681740000000003,8.096029,2.316738,-0.115112,0.116912,0.020632,-0.203467,0.509443,-13.4718,19.4785,-36.8889
-2.816884,-2.9681740000000003,8.096029,2.316738,-0.115112,0.116912,0.020632,-0.203467,0.509443,-13.4718,19.4785,-36.8889
-2.68034,-2.774139,7.901992999999999,2.528284,-0.025762,-0.34502,-0.141248,-0.083122,0.423178,-13.4718,19.4785,-36.8889
-2.68034,-2.774139,7.901992999999999,2.528284,-0.025762,-0.34502,-0.141248,-0.083122,0.423178,-13.1295,19.4802,-36.6151
-2.68034,-2.774139,7.901992999999999,2.528284,-0.025762,-0.34502,-0.141248,-0.083122,0.423178,-13.1295,19.4802,-36.6151
-3.703219,-3.413737,8.39307,1.870214,-0.405295,0.11603800000000003,-0.296738,0.043613,0.376318,-13.1295,19.4802,-36.6151
-3.703219,-3.413737,8.39307,1.870214,-0.405295,0.11603800000000003,-0.296738,0.043613,0.376318,-13.1295,19.4802,-36.6151
-3.834971,-3.5814220000000003,8.424211999999999,1.870214,-0.405295,0.11603800000000003,-0.296738,0.043613,0.376318,-13.1295,19.4802,-36.6151
-3.834971,-3.5814220000000003,8.424211999999999,1.375035,-0.8760290000000001,0.348975,-0.494828,0.322643,0.595708,-12.8174,20.1818,-36.8762
-3.834971,-3.5814220000000003,8.424211999999999,1.375035,-0.8760290000000001,0.348975,-0.494828,0.322643,0.595708,-12.8174,20.1818,-36.8762
-2.285083,-2.501052,8.783536999999999,1.375035,-0.8760290000000001,0.348975,-0.494828,0.322643,0.595708,-12.8174,20.1818,-36.8762
-2.285083,-2.501052,8.783536999999999,3.51431,1.1319780000000002,2.441718,-0.244553,0.168218,0.071728,-12.9507,21.095,-36.9119
-2.285083,-2.501052,8.783536999999999,3.51431,1.1319780000000002,2.441718,-0.244553,0.168218,0.071728,-12.9507,21.095,-36.9119
-3.0348740000000003,-2.254315,8.98955,3.51431,1.1319780000000002,2.441718,-0.244553,0.168218,0.071728,-12.9507,21.095,-36.9119
-3.0348740000000003,-2.254315,8.98955,2.068112,0.195232,1.314729,0.008917,-0.404752,-0.371312,-12.9581,21.6729,-36.3794
-4.575181,-3.44967,10.508297,2.068112,0.195232,1.314729,0.008917,-0.404752,-0.371312,-12.9581,21.6729,-36.3794
-4.575181,-3.44967,10.508297,2.068112,0.195232,1.314729,0.008917,-0.404752,-0.371312,-12.9581,21.6729,-36.3794
-4.575181,-3.44967,10.508297,0.451297,-0.651143,2.440835,0.008917,-0.404752,-0.371312,-12.9581,21.6729,-36.3794
-5.595664,-4.300072,10.237605,0.451297,-0.651143,2.440835,0.320962,-0.17471199999999998,-0.162572,-12.4002,22.09,-36.169
-5.595664,-4.300072,10.237605,0.451297,-0.651143,2.440835,0.320962,-0.17471199999999998,-0.162572,-12.4002,22.09,-36.169
-5.595664,-4.300072,10.237605,-0.889748,-1.23564,0.912737,0.320962,-0.17471199999999998,-0.162572,-12.4002,22.09,-36.169
-4.608718,-3.3658269999999995,7.688792999999999,-0.889748,-1.23564,0.912737,0.320962,-0.17471199999999998,-0.162572,-12.4002,22.09,-36.169
