ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.234,-0.194,17.725,1.436,-0.421,7.765,0.607,-1.3330000000000002,-1.823,-14.7,-29.5,-22.6
-0.154,0.055,12.193,-0.368,-0.339,2.201,0.607,-1.3330000000000002,-1.823,-14.7,-29.5,-22.6
-0.154,0.055,12.193,-0.368,-0.339,2.201,0.203,-1.16,-1.733,-14.7,-29.5,-22.6
-0.154,0.055,12.193,-0.368,-0.339,2.201,0.203,-1.16,-1.733,-14.7,-29.5,-22.6
-0.311,-0.938,10.661,-0.7440000000000001,-1.464,0.528,0.203,-1.16,-1.733,-12.9,-31.3,-23.8
-0.311,-0.938,10.661,-0.7440000000000001,-1.464,0.528,0.607,-0.322,-1.4269999999999998,-12.9,-31.3,-23.8
-0.343,-0.833,8.682,-0.7440000000000001,-1.464,0.528,0.607,-0.322,-1.4269999999999998,-12.9,-31.3,-23.8
-0.343,-0.833,8.682,-1.0590000000000002,-1.54,-1.518,0.607,-0.322,-1.4269999999999998,-12.0,-31.4,-22.3
-0.343,-0.833,8.682,-1.0590000000000002,-1.54,-1.518,0.607,-0.322,-1.4269999999999998,-12.0,-31.4,-22.3
-1.431,-0.35200000000000004,7.725,-1.0590000000000002,-1.54,-1.518,0.742,-0.087,-1.275,-12.0,-31.4,-22.3
-1.431,-0.35200000000000004,7.725,-1.985,-1.209,-2.215,0.742,-0.087,-1.275,-10.8,-32.7,-20.8
-1.431,-0.35200000000000004,7.725,-1.985,-1.209,-2.215,0.742,-0.087,-1.275,-10.8,-32.7,-20.8
-1.989,0.325,6.1629999999999985,-1.985,-1.209,-2.215,0.845,-0.129,-1.321,-10.8,-32.7,-20.8
-1.989,0.325,6.1629999999999985,-2.519,-0.713,-3.977,0.845,-0.129,-1.321,-10.8,-32.7,-20.8
-1.989,0.325,6.1629999999999985,-2.519,-0.713,-3.977,0.845,-0.129,-1.321,-8.1,-33.7,-20.2
-1.484,0.28,6.189,-2.519,-0.713,-3.977,0.815,-0.118,-1.239,-8.1,-33.7,-20.2
-1.484,0.28,6.189,-1.929,-1.3030000000000002,-3.565,0.815,-0.118,-1.239,-8.1,-33.7,-20.2
-1.484,0.28,6.189,-1.929,-1.3030000000000002,-3.565,0.815,-0.118,-1.239,-7.8,-34.4,-19.0
-1.958,0.057,6.414,-1.929,-1.3030000000000002,-3.565,0.815,-0.118,-1.239,-7.8,-34.4,-19.0
-1.958,0.057,6.414,-2.829,-1.453,-3.463,1.146,-0.154,-1.228,-7.8,-34.4,-19.0
-2.104,0.196,5.443,-2.829,-1.453,-3.463,1.146,-0.154,-1.228,-6.0,-36.1,-18.4
-2.104,0.196,5.443,-2.829,-1.453,-3.463,1.146,-0.154,-1.228,-6.0,-36.1,-18.4
-2.104,0.196,5.443,-2.182,-2.067,-4.763,1.442,-0.181,-1.044,-6.0,-36.1,-18.4
-1.7519999999999998,0.155,4.086,-2.182,-2.067,-4.763,1.442,-0.181,-1.044,-6.3,-35.6,-18.1
-1.7519999999999998,0.155,4.086,-2.182,-2.067,-4.763,1.442,-0.181,-1.044,-6.3,-35.6,-18.1
-1.7519999999999998,0.155,4.086,-2.315,-2.15,-5.8210000000000015,1.02,-0.299,-0.947,-6.3,-35.6,-18.1
-2.07,0.361,3.483,-2.315,-2.15,-5.8210000000000015,1.02,-0.299,-0.947,-4.2,-37.2,-15.4
-2.07,0.361,3.483,-2.315,-2.15,-5.8210000000000015,1.02,-0.299,-0.947,-4.2,-37.2,-15.4
-2.07,0.361,3.483,-2.891,-2.251,-5.74,0.524,-0.342,-0.936,-4.2,-37.2,-15.4
-2.879,0.531,4.043,-2.891,-2.251,-5.74,0.524,-0.342,-0.936,-4.2,-37.2,-15.4
-2.879,0.531,4.043,-2.891,-2.251,-5.74,0.524,-0.342,-0.936,-3.6,-37.7,-14.5
-2.879,0.531,4.043,-3.245,-2.277,-4.888,0.524,-0.342,-0.936,-3.6,-37.7,-14.5
-2.422,0.361,4.6789999999999985,-3.245,-2.277,-4.888,0.027000000000000003,-0.329,-0.888,-3.6,-37.7,-14.5
-2.422,0.361,4.6789999999999985,-3.245,-2.277,-4.888,0.027000000000000003,-0.329,-0.888,-1.5,-38.2,-13.6
-2.422,0.361,4.6789999999999985,-2.681,-2.465,-4.338,0.027000000000000003,-0.329,-0.888,-1.5,-38.2,-13.6
-2.577,0.34700000000000003,4.9830000000000005,-2.681,-2.465,-4.338,-0.172,-0.002,-0.98,-1.5,-38.2,-13.6
-2.577,0.34700000000000003,4.9830000000000005,-2.681,-2.465,-4.338,-0.172,-0.002,-0.98,-2.1,-37.5,-16.0
-2.577,0.34700000000000003,4.9830000000000005,-2.681,-2.465,-4.338,-0.172,-0.002,-0.98,-2.1,-37.5,-16.0
-4.135,0.696,5.928,-4.374,-1.988,-3.321,-0.716,0.215,-0.815,-2.1,-37.5,-16.0
-4.135,0.696,5.928,-4.374,-1.988,-3.321,-0.716,0.215,-0.815,0.3,-37.2,-14.2
-4.135,0.696,5.928,-4.374,-1.988,-3.321,-0.716,0.215,-0.815,0.3,-37.2,-14.2
-3.5010000000000003,0.038,8.56,-3.593,-2.392,-0.743,-0.716,0.215,-0.815,0.3,-37.2,-14.2
-3.5010000000000003,0.038,8.56,-3.593,-2.392,-0.743,-0.672,-0.133,-0.743,1.2,-36.8,-17.8
-1.735,0.746,6.914,-1.76,-1.509,-2.416,-0.672,-0.133,-0.743,1.2,-36.8,-17.8
-1.735,0.746,6.914,-1.76,-1.509,-2.416,-0.672,-0.133,-0.743,1.2,-36.8,-17.8
-1.735,0.746,6.914,-1.76,-1.509,-2.416,-0.507,0.053,-1.121,1.5,-36.3,-16.3
-4.958,1.134,11.102,-4.885,-0.986,1.745,-0.507,0.053,-1.121,1.5,-36.3,-16.3
-4.958,1.134,11.102,-4.885,-0.986,1.745,-0.507,0.053,-1.121,1.5,-36.3,-16.3
-4.958,1.134,11.102,-4.885,-0.986,1.745,-0.084,-0.438,-0.865,3.3,-36.5,-16.6
-6.461,0.105,11.848,-6.385,-1.969,2.462,-0.084,-0.438,-0.865,3.3,-36.5,-16.6
-6.461,0.105,11.848,-6.385,-1.969,2.462,-0.084,-0.438,-0.865,3.3,-36.5,-16.6
-6.461,0.105,11.848,-6.385,-1.969,2.462,-0.016,-0.08,-0.06,4.2,-36.5,-16.0
-3.714,0.507,9.127,-3.484,-1.307,-0.08,-0.016,-0.08,-0.06,4.2,-36.5,-16.0
-3.714,0.507,9.127,-3.484,-1.307,-0.08,-0.016,-0.08,-0.06,4.2,-36.5,-16.0
-3.714,0.507,9.127,-3.484,-1.307,-0.08,-0.016,-0.08,-0.06,4.2,-36.5,-16.0
-4.676,1.6840000000000002,10.455,-3.484,-1.307,-0.08,-0.82,0.058,-0.062,3.9,-36.3,-18.1
-4.676,1.6840000000000002,10.455,-4.765,-0.247,0.755,-0.82,0.058,-0.062,3.9,-36.3,-18.1
-4.676,1.6840000000000002,10.455,-4.765,-0.247,0.755,-0.82,0.058,-0.062,3.9,-36.3,-18.1
-4.238,1.1,9.596,-4.765,-0.247,0.755,-1.619,0.24,0.255,4.5,-35.3,-18.7
-4.238,1.1,9.596,-3.91,-0.385,0.211,-1.619,0.24,0.255,4.5,-35.3,-18.7
-4.176,1.306,11.515,-3.91,-0.385,0.211,-1.619,0.24,0.255,4.5,-35.3,-18.7
-4.176,1.306,11.515,-3.91,-0.385,0.211,-2.01,0.43,0.61,2.7,-34.0,-20.8
-4.176,1.306,11.515,-3.683,0.273,4.25,-2.01,0.43,0.61,2.7,-34.0,-20.8
-3.269,0.442,15.684,-3.683,0.273,4.25,-2.01,0.43,0.61,2.7,-34.0,-20.8
-3.269,0.442,15.684,-3.683,0.273,4.25,-1.7009999999999998,0.115,0.852,3.6,-32.5,-22.3
-3.269,0.442,15.684,-2.463,-0.662,6.149,-1.7009999999999998,0.115,0.852,3.6,-32.5,-22.3
-2.228,-0.141,15.21,-2.463,-0.662,6.149,-1.7009999999999998,0.115,0.852,3.6,-32.5,-22.3
-2.228,-0.141,15.21,-2.463,-0.662,6.149,-1.7009999999999998,0.115,0.852,3.6,-32.5,-22.3
-2.228,-0.141,15.21,-1.052,-0.05,5.181,-1.249,0.495,0.85,1.8,-31.3,-23.2
-0.596,-0.005,15.27,-1.052,-0.05,5.181,-1.249,0.495,0.85,1.8,-31.3,-23.2
-0.596,-0.005,15.27,-1.052,-0.05,5.181,-1.249,0.495,0.85,1.8,-31.3,-23.2
-0.596,-0.005,15.27,0.342,1.04,5.234,-1.004,0.6679999999999999,0.706,2.1,-30.6,-25.0
-0.8190000000000001,0.957,15.015999999999998,0.342,1.04,5.234,-1.004,0.6679999999999999,0.706,2.1,-30.6,-25.0
-0.8190000000000001,0.957,15.015999999999998,0.342,1.04,5.234,-1.004,0.6679999999999999,0.706,2.1,-30.6,-25.0
-0.8190000000000001,0.957,15.015999999999998,1.15,1.425,4.589,-1.004,0.6679999999999999,0.706,2.1,-30.6,-25.0
0.607,0.7390000000000001,14.042,1.15,1.425,4.589,-0.6809999999999999,0.326,0.91,1.2,-29.9,-25.6
0.607,0.7390000000000001,14.042,1.15,1.425,4.589,-0.6809999999999999,0.326,0.91,1.2,-29.9,-25.6
1.167,-0.642,12.688,2.19,0.381,3.178,-0.6809999999999999,0.326,0.91,1.2,-29.9,-25.6
1.167,-0.642,12.688,2.19,0.381,3.178,-0.359,0.423,0.8109999999999999,0.6,-29.5,-26.2
1.167,-0.642,12.688,2.19,0.381,3.178,-0.359,0.423,0.8109999999999999,0.6,-29.5,-26.2
2.512,-1.453,11.015,3.29,-0.767,1.5,-0.359,0.423,0.8109999999999999,0.6,-29.5,-26.2
2.512,-1.453,11.015,3.29,-0.767,1.5,-0.393,0.616,0.44,1.2,-28.9,-27.4
2.512,-1.453,11.015,3.29,-0.767,1.5,-0.393,0.616,0.44,1.2,-28.9,-27.4
1.352,-1.321,12.272,1.837,-0.319,1.6969999999999998,-0.393,0.616,0.44,1.2,-28.9,-27.4
1.352,-1.321,12.272,1.837,-0.319,1.6969999999999998,-0.031,0.945,0.198,1.2,-28.0,-27.1
1.352,-1.321,12.272,1.837,-0.319,1.6969999999999998,-0.031,0.945,0.198,1.2,-28.0,-27.1
2.531,-1.759,14.329,4.083,-0.856,4.6080000000000005,-0.031,0.945,0.198,1.2,-28.0,-27.1
2.531,-1.759,14.329,4.083,-0.856,4.6080000000000005,-0.031,0.945,0.198,1.2,-28.0,-27.1
2.531,-1.759,14.329,4.083,-0.856,4.6080000000000005,0.586,0.32,0.119,2.7,-29.4,-25.3
1.2009999999999998,-0.7759999999999999,12.097,2.635,0.221,1.754,0.586,0.32,0.119,2.7,-29.4,-25.3
1.2009999999999998,-0.7759999999999999,12.097,2.635,0.221,1.754,0.586,0.32,0.119,2.7,-29.4,-25.3
1.5719999999999998,0.507,9.015,2.635,0.221,1.754,0.481,0.07200000000000001,0.279,2.1,-30.1,-25.9
1.5719999999999998,0.507,9.015,3.344,0.875,-0.8390000000000001,0.481,0.07200000000000001,0.279,2.1,-30.1,-25.9
1.5719999999999998,0.507,9.015,3.344,0.875,-0.8390000000000001,0.481,0.07200000000000001,0.279,2.1,-30.1,-25.9
1.1740000000000002,0.337,10.137,3.344,0.875,-0.8390000000000001,-0.16899999999999998,0.467,0.517,2.1,-30.1,-25.9
1.1740000000000002,0.337,10.137,2.763,0.378,1.378,-0.16899999999999998,0.467,0.517,1.5,-30.6,-26.2
