ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
10.4332,-1.4722,3.8179,4.436,-6.687,-2.1384,-3.7758,1.5126,-3.6134,8.78,24.78,-40.77
10.4332,-1.4722,3.8179,4.436,-6.687,-2.1384,-4.1358,0.5517,-4.5444,8.78,24.78,-40.77
6.0326,-3.323,6.9244,4.436,-6.687,-2.1384,-4.1358,0.5517,-4.5444,8.78,24.78,-40.77
6.0326,-3.323,6.9244,-0.1599,-9.1478,0.5156,-4.1358,0.5517,-4.5444,8.78,24.78,-40.77
6.0326,-3.323,6.9244,-0.1599,-9.1478,0.5156,-4.1039,-0.6691,-5.0057,6.87,31.93,-36.97
0.8492,-6.3684,9.1546,-0.1599,-9.1478,0.5156,-4.1039,-0.6691,-5.0057,6.87,31.93,-36.97
0.8492,-6.3684,9.1546,-2.9039,-10.5047,1.3430000000000002,-4.1039,-0.6691,-5.0057,6.87,31.93,-36.97
0.8492,-6.3684,9.1546,-2.9039,-10.5047,1.3430000000000002,-4.4991,-0.4443,-4.522,6.87,31.93,-36.97
-3.6986,-7.7929,10.5636,-2.9039,-10.5047,1.3430000000000002,-4.4991,-0.4443,-4.522,7.53,40.04,-36.11
-3.6986,-7.7929,10.5636,-8.6148,-11.3092,3.9379,-4.4991,-0.4443,-4.522,7.53,40.04,-36.11
-5.9743,-8.0216,13.2212,-8.6148,-11.3092,3.9379,-4.7973,0.1096,-3.6134,7.53,40.04,-36.11
-5.9743,-8.0216,13.2212,-8.6148,-11.3092,3.9379,-4.7973,0.1096,-3.6134,7.53,40.04,-36.11
-5.9743,-8.0216,13.2212,-9.3322,-10.7165,4.55,-4.7973,0.1096,-3.6134,-0.99,47.89,-30.1
-6.44,-8.6632,13.3265,-9.3322,-10.7165,4.55,-4.7643,0.5272,-2.6844,-0.99,47.89,-30.1
-6.44,-8.6632,13.3265,-9.3322,-10.7165,4.55,-4.7643,0.5272,-2.6844,-0.99,47.89,-30.1
-6.44,-8.6632,13.3265,-9.5786,-9.6946,4.4627,-4.7643,0.5272,-2.6844,-0.99,47.89,-30.1
-7.3414,-8.6129,14.0938,-9.5786,-9.6946,4.4627,-4.8922,0.9161,-1.9462,-1.96,51.8,-25.7
-7.3414,-8.6129,14.0938,-9.5786,-9.6946,4.4627,-4.8922,0.9161,-1.9462,-1.96,51.8,-25.7
-6.841,-8.8272,16.3743,-9.5786,-9.6946,4.4627,-4.8922,0.9161,-1.9462,-1.96,51.8,-25.7
-6.841,-8.8272,16.3743,-9.0519,-8.7742,7.0601,-4.8922,0.9161,-1.9462,-1.96,51.8,-25.7
-6.841,-8.8272,16.3743,-9.0519,-8.7742,7.0601,-4.008,-0.1577,-1.094,-8.97,23.48,-21.17
-5.7863,-8.5315,15.6992,-8.0202,-7.2125,6.0376,-4.008,-0.1577,-1.094,-8.97,23.48,-21.17
-5.7863,-8.5315,15.6992,-8.0202,-7.2125,6.0376,-4.008,-0.1577,-1.094,-8.97,23.48,-21.17
-5.7863,-8.5315,15.6992,-8.0202,-7.2125,6.0376,-3.4572,-0.2611,-0.4879,-8.97,23.48,-21.17
-6.5489,-9.3348,13.2798,-9.9054,-7.1101,4.2534,-3.4572,-0.2611,-0.4879,-9.07,26.1,-15.4
-6.5489,-9.3348,13.2798,-9.9054,-7.1101,4.2534,-3.4572,-0.2611,-0.4879,-9.07,26.1,-15.4
-6.5489,-9.3348,13.2798,-9.9054,-7.1101,4.2534,-3.4913,0.3174,0.7564,-9.07,26.1,-15.4
-7.5221,-10.1536,14.3392,-8.7623,-7.0957,6.1103,-3.4913,0.3174,0.7564,-9.07,26.1,-15.4
-7.5221,-10.1536,14.3392,-8.7623,-7.0957,6.1103,-3.4913,0.3174,0.7564,-8.26,26.8,-7.56
-7.5221,-10.1536,14.3392,-8.7623,-7.0957,6.1103,-3.4509,-0.1407,2.4427,-8.26,26.8,-7.56
-3.7968,-10.0291,21.5566,-4.7032,-5.4769,14.5668,-3.4509,-0.1407,2.4427,-8.26,26.8,-7.56
-3.7968,-10.0291,21.5566,-4.7032,-5.4769,14.5668,-3.4509,-0.1407,2.4427,-8.26,26.8,-7.56
-1.3966,-8.7003,25.3634,-4.7032,-5.4769,14.5668,-1.4141,-0.8853,3.1298,-4.26,30.04,-1.8
-1.3966,-8.7003,25.3634,-4.7032,-5.4769,14.5668,-1.4141,-0.8853,3.1298,-4.26,30.04,-1.8
-1.3966,-8.7003,25.3634,-2.6771,-3.3731,15.9458,-1.4141,-0.8853,3.1298,-4.26,30.04,-1.8
-1.0614,-7.7127,20.5295,-2.6771,-3.3731,15.9458,1.1106,-1.2198,3.6826,-4.26,30.04,-1.8
-1.0614,-7.7127,20.5295,-2.6771,-3.3731,15.9458,1.1106,-1.2198,3.6826,2.42,27.42,-1.22
-1.0614,-7.7127,20.5295,0.8905,-1.7078,7.1752,1.1106,-1.2198,3.6826,2.42,27.42,-1.22
5.0738,-5.686,14.3716,0.8905,-1.7078,7.1752,1.6155,0.1672,4.5849,2.42,27.42,-1.22
5.0738,-5.686,14.3716,0.8905,-1.7078,7.1752,1.6155,0.1672,4.5849,2.42,27.42,-1.22
5.0738,-5.686,14.3716,7.6998,-0.6412,4.6229,1.6155,0.1672,4.5849,15.01,22.0,-8.8
9.3163,-4.7583,12.8728,7.6998,-0.6412,4.6229,1.6155,0.1672,4.5849,15.01,22.0,-8.8
9.3163,-4.7583,12.8728,7.6998,-0.6412,4.6229,2.0576,0.3717,3.8222,15.01,22.0,-8.8
9.3163,-4.7583,12.8728,10.4196,0.8684,0.8213,2.0576,0.3717,3.8222,15.01,22.0,-8.8
32.0732,-7.3069,4.626,10.4196,0.8684,0.8213,2.0576,0.3717,3.8222,18.4,19.39,-9.63
32.0732,-7.3069,4.626,10.4196,0.8684,0.8213,1.5282,0.2332,0.0267,18.4,19.39,-9.63
4.3579,-4.1023,8.4998,3.9559,-0.6061,-0.603,1.5282,0.2332,0.0267,18.4,19.39,-9.63
4.3579,-4.1023,8.4998,3.9559,-0.6061,-0.603,1.5282,0.2332,0.0267,18.4,19.39,-9.63
4.3579,-4.1023,8.4998,3.9559,-0.6061,-0.603,1.7253,-0.5924,1.7449,24.21,18.03,-13.98
7.9073,-0.3841,6.6527,7.986000000000001,2.2186,-2.7822,1.7253,-0.5924,1.7449,24.21,18.03,-13.98
7.9073,-0.3841,6.6527,7.986000000000001,2.2186,-2.7822,1.7253,-0.5924,1.7449,24.21,18.03,-13.98
7.9073,-0.3841,6.6527,7.986000000000001,2.2186,-2.7822,1.6826,0.5837,0.5561,24.21,18.03,-13.98
6.1464,-2.0145,2.9728,6.0524,0.3378,-6.6911,1.6826,0.5837,0.5561,12.9,33.76,-24.07
6.1464,-2.0145,2.9728,6.0524,0.3378,-6.6911,1.6826,0.5837,0.5561,12.9,33.76,-24.07
2.0427,-2.886,7.6762,6.0524,0.3378,-6.6911,0.8177,-0.2706,0.4655,12.9,33.76,-24.07
2.0427,-2.886,7.6762,2.1612,-0.6759999999999999,-1.3346,0.8177,-0.2706,0.4655,12.9,33.76,-24.07
2.0427,-2.886,7.6762,2.1612,-0.6759999999999999,-1.3346,0.8177,-0.2706,0.4655,12.17,31.16,-26.99
1.2885,-2.8046,8.6219,2.1612,-0.6759999999999999,-1.3346,0.7612,-0.8736,0.5401,12.17,31.16,-26.99
1.2885,-2.8046,8.6219,2.1612,-0.6759999999999999,-1.3346,0.7612,-0.8736,0.5401,12.17,31.16,-26.99
1.2885,-2.8046,8.6219,0.8252,-0.8898,-0.2259,0.7612,-0.8736,0.5401,12.17,31.16,-26.99
1.0707,-2.5927,9.661,0.8252,-0.8898,-0.2259,0.693,-0.3633,0.539,12.99,31.15,-28.42
1.0707,-2.5927,9.661,0.8252,-0.8898,-0.2259,0.693,-0.3633,0.539,12.99,31.15,-28.42
1.0707,-2.5927,9.661,0.9492,-0.7703,-0.4103,0.693,-0.3633,0.539,12.99,31.15,-28.42
1.3089,-2.2803,9.2875,0.9492,-0.7703,-0.4103,0.1849,0.1512,0.3942,12.99,31.15,-28.42
1.3089,-2.2803,9.2875,0.9492,-0.7703,-0.4103,0.1849,0.1512,0.3942,13.82,31.14,-29.14
1.4549,-1.6889,10.815,1.3819,-0.1246,0.8079,0.1849,0.1512,0.3942,13.82,31.14,-29.14
1.4549,-1.6889,10.815,1.3819,-0.1246,0.8079,0.1849,0.1512,0.3942,13.82,31.14,-29.14
1.4549,-1.6889,10.815,1.3819,-0.1246,0.8079,0.2328,0.3738,0.1502,13.82,31.14,-29.14
1.0755,-1.2675,10.2631,1.1061,0.2715,0.3752,0.2328,0.3738,0.1502,12.19,30.5,-29.15
1.0755,-1.2675,10.2631,1.1061,0.2715,0.3752,0.2328,0.3738,0.1502,12.19,30.5,-29.15
1.0755,-1.2675,10.2631,1.1061,0.2715,0.3752,0.2914,0.0702,-0.016,12.19,30.5,-29.15
0.9617,-1.3944,9.4012,0.9373,0.0679,-0.4868,0.2914,0.0702,-0.016,12.19,30.5,-29.15
0.9617,-1.3944,9.4012,0.9373,0.0679,-0.4868,0.2914,0.0702,-0.016,8.0,34.32,-18.12
0.7199,-0.9335,9.4778,0.9373,0.0679,-0.4868,0.5162,0.0266,-0.2322,8.0,34.32,-18.12
0.7199,-0.9335,9.4778,0.4073,0.3134,-0.4287,0.5162,0.0266,-0.2322,8.0,34.32,-18.12
0.7199,-0.9335,9.4778,0.4073,0.3134,-0.4287,0.5162,0.0266,-0.2322,8.0,34.32,-18.12
-0.7525,-1.7416,9.9854,0.4073,0.3134,-0.4287,0.6131,0.0607,-0.1608,6.37,33.67,-20.27
-0.7525,-1.7416,9.9854,-0.5173,-0.4982,-0.4616,0.6131,0.0607,-0.1608,6.37,33.67,-20.27
-0.7525,-1.7416,9.9854,-0.5173,-0.4982,-0.4616,0.6131,0.0607,-0.1608,6.37,33.67,-20.27
0.1261,-1.0975,9.224,-0.5173,-0.4982,-0.4616,0.5119,0.1917,-0.0895,6.37,33.67,-20.27
0.1261,-1.0975,9.224,1.1952,-0.523,-0.517,0.5119,0.1917,-0.0895,8.04,33.02,-20.3
0.1261,-1.0975,9.224,1.1952,-0.523,-0.517,0.5119,0.1917,-0.0895,8.04,33.02,-20.3
-0.8974,-0.675,9.6358,1.1952,-0.523,-0.517,0.4608,0.1043,-0.0809,8.04,33.02,-20.3
-0.8974,-0.675,9.6358,1.1952,-0.523,-0.517,0.4608,0.1043,-0.0809,8.04,33.02,-20.3
-0.5011,-1.1358,10.0034,-0.3212,-0.6233,0.3662,0.4608,0.1043,-0.0809,7.22,33.03,-19.58
-0.5011,-1.1358,10.0034,-0.3212,-0.6233,0.3662,0.5726,0.0425,-0.0351,7.22,33.03,-19.58
-0.5011,-1.1358,10.0034,-0.3212,-0.6233,0.3662,0.5726,0.0425,-0.0351,7.22,33.03,-19.58
-0.3611,-1.1466,9.6394,-0.2175,-0.5624,-0.2116,0.5726,0.0425,-0.0351,7.22,33.03,-19.58
-0.3611,-1.1466,9.6394,-0.2175,-0.5624,-0.2116,0.5141,0.2055,-0.0309,13.23,37.9,-13.74
-0.3611,-1.1466,9.6394,-0.2175,-0.5624,-0.2116,0.5141,0.2055,-0.0309,13.23,37.9,-13.74
-0.3934,-0.9072,9.3868,-0.1695,-0.3965,-0.5123,0.5141,0.2055,-0.0309,13.23,37.9,-13.74
-0.3934,-0.9072,9.3868,-0.1695,-0.3965,-0.5123,0.3308,-0.1641,-0.0351,13.23,37.9,-13.74
-0.3934,-0.9072,9.3868,-0.1695,-0.3965,-0.5123,0.3308,-0.1641,-0.0351,10.78,37.28,-12.32
0.2267,-0.6438,9.5125,0.3683,-0.2821,-0.408,0.3308,-0.1641,-0.0351,10.78,37.28,-12.32
0.2267,-0.6438,9.5125,0.3683,-0.2821,-0.408,0.4129,-0.1865,-0.0873,10.78,37.28,-12.32
-0.0726,-0.3206,10.1147,0.3683,-0.2821,-0.408,0.4129,-0.1865,-0.0873,10.78,37.28,-12.32
-0.0726,-0.3206,10.1147,-0.0216,0.0226,0.2814,0.4129,-0.1865,-0.0873,13.28,36.58,-16.62
-0.0726,-0.3206,10.1147,-0.0216,0.0226,0.2814,0.49700000000000005,-0.129,-0.1427,13.28,36.58,-16.62
0.0807,-0.0393,9.9231,-0.0216,0.0226,0.2814,0.49700000000000005,-0.129,-0.1427,13.28,36.58,-16.62
0.0807,-0.0393,9.9231,0.1608,0.2039,-0.2351,0.49700000000000005,-0.129,-0.1427,13.28,36.58,-16.62
0.0807,-0.0393,9.9231,0.1608,0.2039,-0.2351,0.3308,0.0053,-0.1725,11.6,37.24,-16.59
-0.1276,0.1953,9.2312,0.1608,0.2039,-0.2351,0.3308,0.0053,-0.1725,11.6,37.24,-16.59
-0.1276,0.1953,9.2312,-0.1655,0.1489,-0.6561,0.3308,0.0053,-0.1725,11.6,37.24,-16.59
