ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.525952,-3.341872,10.481946,0.569339,-1.127212,1.529224,0.592537,-0.016027,-1.135982,-15.5217,22.3946,-34.9982
-3.894859,-3.128673,9.372829,0.569339,-1.127212,1.529224,0.592537,-0.016027,-1.135982,-15.5217,22.3946,-34.9982
-3.894859,-3.128673,9.372829,0.569339,-1.127212,1.529224,0.659632,0.056392999999999985,-1.141307,-15.5217,22.3946,-34.9982
-3.911627,-2.994525,9.7609,0.116731,-0.729725,0.846825,0.659632,0.056392999999999985,-1.141307,-16.3723,21.3325,-34.8515
-3.911627,-2.994525,9.7609,0.116731,-0.729725,0.846825,0.659632,0.056392999999999985,-1.141307,-16.3723,21.3325,-34.8515
-3.911627,-2.994525,9.7609,0.116731,-0.729725,0.846825,0.4317220000000001,0.567593,-1.174322,-16.3723,21.3325,-34.8515
-3.911627,-2.994525,9.7609,0.116731,-0.729725,0.846825,0.4317220000000001,0.567593,-1.174322,-16.3723,21.3325,-34.8515
-4.105663,-3.430506,11.145499,0.086975,-1.039815,2.157936,0.4317220000000001,0.567593,-1.174322,-16.7772,20.041,-34.9105
-4.105663,-3.430506,11.145499,0.086975,-1.039815,2.157936,0.854527,0.8306479999999999,-1.329812,-16.7772,20.041,-34.9105
-6.067577,-4.041358,7.973858,0.086975,-1.039815,2.157936,0.854527,0.8306479999999999,-1.329812,-16.7772,20.041,-34.9105
-6.067577,-4.041358,7.973858,-1.7729830000000002,-1.805331,-0.6101340000000001,0.854527,0.8306479999999999,-1.329812,-16.4879,17.9591,-35.6287
-6.067577,-4.041358,7.973858,-1.7729830000000002,-1.805331,-0.6101340000000001,1.224082,0.084083,-1.240352,-16.4879,17.9591,-35.6287
-5.907078,-3.921583,7.1857380000000015,-1.7729830000000002,-1.805331,-0.6101340000000001,1.224082,0.084083,-1.240352,-16.4879,17.9591,-35.6287
-5.907078,-3.921583,7.1857380000000015,-1.753911,-1.927709,-1.563361,1.224082,0.084083,-1.240352,-16.4879,17.9591,-35.6287
-5.907078,-3.921583,7.1857380000000015,-1.753911,-1.927709,-1.563361,0.938662,0.080888,-1.098707,-16.7046,16.0759,-36.7221
-5.8400050000000014,-3.3754089999999994,7.48278,-1.594862,-1.357307,-1.248913,0.938662,0.080888,-1.098707,-16.7046,16.0759,-36.7221
-5.8400050000000014,-3.3754089999999994,7.48278,-1.594862,-1.357307,-1.248913,0.560587,0.539903,-1.047587,-16.7046,16.0759,-36.7221
-5.8400050000000014,-3.3754089999999994,7.48278,-1.594862,-1.357307,-1.248913,0.560587,0.539903,-1.047587,-16.5593,14.2338,-37.4067
-6.525118,-3.1957470000000003,6.68987,-2.241722,-1.195045,-2.270857,0.560587,0.539903,-1.047587,-16.5593,14.2338,-37.4067
-6.525118,-3.1957470000000003,6.68987,-2.241722,-1.195045,-2.270857,0.560587,0.539903,-1.047587,-16.5593,14.2338,-37.4067
-6.525118,-3.1957470000000003,6.68987,-2.241722,-1.195045,-2.270857,0.462607,0.327968,-0.895292,-16.5593,14.2338,-37.4067
-6.649684,-3.262821,5.760416,-2.241722,-1.195045,-2.270857,0.462607,0.327968,-0.895292,-16.5885,13.4063,-37.7029
-6.649684,-3.262821,5.760416,-2.283032,-1.221925,-2.887586,0.462607,0.327968,-0.895292,-16.5885,13.4063,-37.7029
-6.649684,-3.262821,5.760416,-2.283032,-1.221925,-2.887586,0.462607,0.327968,-0.895292,-16.5885,13.4063,-37.7029
-6.355037,-2.774139,6.282635,-2.283032,-1.221925,-2.887586,0.310312,0.016988,-0.779207,-16.3708,12.1705,-38.1646
-6.355037,-2.774139,6.282635,-2.08043,-0.714615,-2.209939,0.310312,0.016988,-0.779207,-16.3708,12.1705,-38.1646
-6.355037,-2.774139,6.282635,-2.08043,-0.714615,-2.209939,0.310312,0.016988,-0.779207,-16.3708,12.1705,-38.1646
-6.824555,-2.776534,6.4072010000000015,-2.08043,-0.714615,-2.209939,0.294337,-0.011767,-0.721697,-16.4189,11.2526,-38.4401
-6.824555,-2.776534,6.4072010000000015,-2.08043,-0.714615,-2.209939,0.294337,-0.011767,-0.721697,-16.4189,11.2526,-38.4401
-6.824555,-2.776534,6.4072010000000015,-2.640748,-0.785449,-2.387494,0.294337,-0.011767,-0.721697,-16.4189,11.2526,-38.4401
-7.0066130000000015,-2.742997,6.11495,-2.640748,-0.785449,-2.387494,0.054712,0.098993,-0.493787,-16.1996,9.9148,-38.5709
-7.0066130000000015,-2.742997,6.11495,-2.640748,-0.785449,-2.387494,0.054712,0.098993,-0.493787,-16.1996,9.9148,-38.5709
-6.860488,-2.479492,6.608422999999998,-2.635841,-0.515955,-2.3392,0.054712,0.098993,-0.493787,-16.1996,9.9148,-38.5709
-6.860488,-2.479492,6.608422999999998,-2.635841,-0.515955,-2.3392,-0.145508,0.297083,-0.390482,-16.3324,9.3337,-38.5235
-6.860488,-2.479492,6.608422999999998,-2.635841,-0.515955,-2.3392,-0.145508,0.297083,-0.390482,-16.3324,9.3337,-38.5235
-7.262932000000001,-2.242338,6.514998,-2.816959,0.020731,-2.05117,-0.145508,0.297083,-0.390482,-16.3324,9.3337,-38.5235
-7.262932000000001,-2.242338,6.514998,-2.816959,0.020731,-2.05117,-0.145508,0.297083,-0.390482,-16.3324,9.3337,-38.5235
-7.262932000000001,-2.242338,6.514998,-2.816959,0.020731,-2.05117,-0.149768,0.172478,-0.319127,-16.5308,9.0837,-39.1987
-7.569555999999999,-2.280666,7.257603,-2.816959,0.020731,-2.05117,-0.149768,0.172478,-0.319127,-16.5308,9.0837,-39.1987
-7.569555999999999,-2.280666,7.257603,-3.09458,0.039392,-1.219111,-0.149768,0.172478,-0.319127,-16.5308,9.0837,-39.1987
-7.5911149999999985,-2.314203,6.8216220000000005,-3.09458,0.039392,-1.219111,0.039802,0.183128,-0.208367,-16.5086,8.9681,-38.6543
-7.5911149999999985,-2.314203,6.8216220000000005,-3.001189,-0.049468,-1.890773,0.039802,0.183128,-0.208367,-16.5086,8.9681,-38.6543
-7.5911149999999985,-2.314203,6.8216220000000005,-3.001189,-0.049468,-1.890773,0.039802,0.183128,-0.208367,-16.5086,8.9681,-38.6543
-7.437803,-2.525007,5.877795,-3.001189,-0.049468,-1.890773,0.017437,0.211883,-0.142337,-16.5086,8.9681,-38.6543
-7.437803,-2.525007,5.877795,-3.001189,-0.049468,-1.890773,0.017437,0.211883,-0.142337,-16.0851,8.9142,-38.3789
-7.437803,-2.525007,5.877795,-3.006296,-0.254773,-2.7260880000000003,0.017437,0.211883,-0.142337,-16.0851,8.9142,-38.3789
-7.785150999999999,-2.788512,6.632378,-3.006296,-0.254773,-2.7260880000000003,-0.197693,-0.107617,-0.043292,-16.0851,8.9142,-38.3789
-7.785150999999999,-2.788512,6.632378,-3.006296,-0.254773,-2.7260880000000003,-0.197693,-0.107617,-0.043292,-16.1684,9.1145,-38.441
-7.9001350000000015,-2.9825470000000003,8.354742,-3.3131510000000004,-0.5579149999999999,-0.468572,-0.197693,-0.107617,-0.043292,-16.1684,9.1145,-38.441
-7.9001350000000015,-2.9825470000000003,8.354742,-3.3131510000000004,-0.5579149999999999,-0.468572,-0.105038,-0.020287,0.159058,-16.1684,9.1145,-38.441
-7.9001350000000015,-2.9825470000000003,8.354742,-3.3131510000000004,-0.5579149999999999,-0.468572,-0.105038,-0.020287,0.159058,-16.1706,9.253,-38.7726
-8.175616999999999,-3.516744,8.354742,-3.5854190000000004,-1.023282,-0.089164,-0.105038,-0.020287,0.159058,-16.1706,9.253,-38.7726
-8.175616999999999,-3.516744,8.354742,-3.5854190000000004,-1.023282,-0.089164,-0.105038,-0.020287,0.159058,-16.1706,9.253,-38.7726
-8.175616999999999,-3.516744,8.354742,-3.5854190000000004,-1.023282,-0.089164,0.106897,0.044678,0.424243,-16.347,8.9052,-38.9231
-7.722867999999999,-3.643705,7.662443,-3.2833870000000003,-1.480176,-0.228332,0.106897,0.044678,0.424243,-16.347,8.9052,-38.9231
-7.722867999999999,-3.643705,7.662443,-3.2833870000000003,-1.480176,-0.228332,0.106897,0.044678,0.424243,-16.347,8.9052,-38.9231
-7.722867999999999,-3.643705,7.662443,-3.2833870000000003,-1.480176,-0.228332,-0.249878,0.506888,0.667063,-16.347,8.9052,-38.9231
-7.600697,-3.023271,6.725802000000002,-2.789453,-0.754301,-1.697267,-0.249878,0.506888,0.667063,-16.2084,9.0689,-38.8666
-7.600697,-3.023271,6.725802000000002,-2.789453,-0.754301,-1.697267,-0.249878,0.506888,0.667063,-16.2084,9.0689,-38.8666
-7.600697,-3.023271,6.725802000000002,-2.789453,-0.754301,-1.697267,-0.249878,0.506888,0.667063,-16.2084,9.0689,-38.8666
-7.1742979999999985,-2.644782,8.103214999999999,-2.164484,-0.290637,-0.07476100000000001,-0.5778979999999999,0.221468,0.802318,-15.6235,8.9409,-39.3441
-7.1742979999999985,-2.644782,8.103214999999999,-2.164484,-0.290637,-0.07476100000000001,-0.5778979999999999,0.221468,0.802318,-15.6235,8.9409,-39.3441
-5.98613,-1.899781,8.807491,-2.164484,-0.290637,-0.07476100000000001,-0.5778979999999999,0.221468,0.802318,-15.6235,8.9409,-39.3441
-5.98613,-1.899781,8.807491,-0.981371,0.320854,0.657957,-0.549143,0.248093,0.8236180000000001,-14.313,10.2185,-39.3746
-5.98613,-1.899781,8.807491,-0.981371,0.320854,0.657957,-0.549143,0.248093,0.8236180000000001,-14.313,10.2185,-39.3746
-5.636387,-1.712932,8.2709,-0.981371,0.320854,0.657957,-0.549143,0.248093,0.8236180000000001,-14.313,10.2185,-39.3746
-5.636387,-1.712932,8.2709,-0.981371,0.320854,0.657957,-0.549143,0.248093,0.8236180000000001,-14.313,10.2185,-39.3746
-5.636387,-1.712932,8.2709,-0.447979,0.580381,0.186776,-0.655643,0.248093,0.6628029999999999,-14.0736,11.8405,-39.3224
-5.593268,-1.7704240000000002,8.651784,-0.447979,0.580381,0.186776,-0.655643,0.248093,0.6628029999999999,-14.0736,11.8405,-39.3224
-5.593268,-1.7704240000000002,8.651784,-0.447979,0.580381,0.186776,-0.655643,0.248093,0.6628029999999999,-14.0736,11.8405,-39.3224
-5.593268,-1.7704240000000002,8.651784,-0.271681,0.408476,0.549411,-0.5214529999999999,0.040418,0.5935779999999999,-14.0736,11.8405,-39.3224
-5.710648,-2.187241,8.359534,-0.271681,0.408476,0.549411,-0.5214529999999999,0.040418,0.5935779999999999,-13.4302,13.3726,-38.9751
-5.710648,-2.187241,8.359534,-0.271681,0.408476,0.549411,-0.5214529999999999,0.040418,0.5935779999999999,-13.4302,13.3726,-38.9751
-5.710648,-2.187241,8.359534,0.197429,0.143527,0.343314,-0.493763,-0.058627,0.714988,-13.4302,13.3726,-38.9751
-4.745261,-2.031534,8.096029,0.197429,0.143527,0.343314,-0.493763,-0.058627,0.714988,-13.4302,13.3726,-38.9751
-4.745261,-2.031534,8.096029,0.197429,0.143527,0.343314,-0.493763,-0.058627,0.714988,-12.8373,14.1449,-39.177
-4.745261,-2.031534,8.096029,0.197429,0.143527,0.343314,-0.742973,0.07130299999999999,0.6287229999999999,-12.8373,14.1449,-39.177
-4.424264,-2.031534,8.191848,1.064483,0.5305449999999999,0.160105,-0.742973,0.07130299999999999,0.6287229999999999,-12.8373,14.1449,-39.177
-4.424264,-2.031534,8.191848,1.064483,0.5305449999999999,0.160105,-0.742973,0.07130299999999999,0.6287229999999999,-12.4809,16.0642,-38.8191
-4.5775760000000005,-2.548962,9.006317999999998,1.064483,0.5305449999999999,0.160105,-0.742973,0.07130299999999999,0.6287229999999999,-12.4809,16.0642,-38.8191
-4.5775760000000005,-2.548962,9.006317999999998,0.842167,0.079735,1.055533,-0.655643,-0.098032,0.568018,-12.4809,16.0642,-38.8191
-4.5775760000000005,-2.548962,9.006317999999998,0.842167,0.079735,1.055533,-0.655643,-0.098032,0.568018,-12.4809,16.0642,-38.8191
-4.5775760000000005,-2.548962,9.006317999999998,0.842167,0.079735,1.055533,-0.655643,-0.098032,0.568018,-12.4809,16.0642,-38.8191
-4.158364,-2.771743,9.18119,1.278057,-0.184871,1.335513,-0.475658,-0.270562,0.548848,-12.2529,17.0759,-38.3307
-4.158364,-2.771743,9.18119,1.278057,-0.184871,1.335513,-0.475658,-0.270562,0.548848,-12.2529,17.0759,-38.3307
-4.158364,-2.771743,9.18119,1.278057,-0.184871,1.335513,-0.475658,-0.270562,0.548848,-12.2529,17.0759,-38.3307
-3.799039,-3.217306,10.122621,1.599485,-0.6160680000000001,2.210856,-0.367028,-0.342982,0.406138,-12.1033,17.9693,-37.473
-3.799039,-3.217306,10.122621,1.599485,-0.6160680000000001,2.210856,-0.367028,-0.342982,0.406138,-12.1033,17.9693,-37.473
-3.779875,-3.344268,10.568184,1.599485,-0.6160680000000001,2.210856,-0.367028,-0.342982,0.406138,-12.1033,17.9693,-37.473
-3.779875,-3.344268,10.568184,1.458892,-0.815562,2.544801,-0.208343,-0.087382,0.348628,-12.1033,17.9693,-37.473
-3.779875,-3.344268,10.568184,1.458892,-0.815562,2.544801,-0.208343,-0.087382,0.348628,-12.4771,18.8126,-37.5094
-3.779875,-3.344268,10.568184,1.458892,-0.815562,2.544801,-0.208343,-0.087382,0.348628,-12.4771,18.8126,-37.5094
-4.029007,-3.646101,10.019614,1.458892,-0.815562,2.544801,-0.165743,0.094733,0.414658,-12.4771,18.8126,-37.5094
-4.029007,-3.646101,10.019614,1.343364,-0.8436629999999999,1.803385,-0.165743,0.094733,0.414658,-12.8456,19.272,-37.5781
-4.029007,-3.646101,10.019614,1.343364,-0.8436629999999999,1.803385,-0.165743,0.094733,0.414658,-12.8456,19.272,-37.5781
-3.595421,-3.023271,9.011109,1.828318,-0.363483,1.012404,-0.266918,0.113903,0.370993,-12.8456,19.272,-37.5781
-3.595421,-3.023271,9.011109,1.828318,-0.363483,1.012404,-0.266918,0.113903,0.370993,-12.8456,19.272,-37.5781
-3.595421,-3.023271,9.011109,1.828318,-0.363483,1.012404,-0.266918,0.113903,0.370993,-12.5876,19.576,-36.9033
-3.485228,-2.762161,9.013504,1.954119,-0.117422,1.149991,-0.240293,0.08834299999999999,0.316678,-12.5876,19.576,-36.9033
-3.485228,-2.762161,9.013504,1.954119,-0.117422,1.149991,-0.240293,0.08834299999999999,0.316678,-12.5876,19.576,-36.9033
-3.485228,-2.762161,9.013504,1.954119,-0.117422,1.149991,-0.240293,0.08834299999999999,0.316678,-12.2908,20.0146,-35.9012
-3.2576560000000003,-2.338158,8.812283,2.185043,0.28214,1.004427,-0.259463,0.199103,0.273013,-12.2908,20.0146,-35.9012
-3.2576560000000003,-2.338158,8.812283,2.185043,0.28214,1.004427,-0.259463,0.199103,0.273013,-12.2908,20.0146,-35.9012
-3.2576560000000003,-2.338158,8.812283,2.185043,0.28214,1.004427,-0.259463,0.199103,0.273013,-12.2908,20.0146,-35.9012
-3.698428,-2.623222,8.239758,2.185043,0.28214,1.004427,-0.259463,0.199103,0.273013,-12.045,21.1583,-36.0153
-3.698428,-2.623222,8.239758,1.6870439999999998,0.012649,-0.047604,-0.188108,0.095798,0.245323,-12.045,21.1583,-36.0153
-4.3260489999999985,-1.825521,7.609742,1.6870439999999998,0.012649,-0.047604,-0.188108,0.095798,0.245323,-11.6446,21.268,-36.5757
-4.3260489999999985,-1.825521,7.609742,1.6870439999999998,0.012649,-0.047604,-0.188108,0.095798,0.245323,-11.6446,21.268,-36.5757
-4.3260489999999985,-1.825521,7.609742,1.319851,0.550354,1.517232,-0.188108,0.095798,0.245323,-11.6446,21.268,-36.5757
-4.036193,-2.692692,11.409004,1.319851,0.550354,1.517232,0.180382,-0.979852,-0.059266999999999986,-11.6446,21.268,-36.5757
-4.036193,-2.692692,11.409004,1.262402,0.034877,2.971162,0.180382,-0.979852,-0.059266999999999986,-11.3653,21.4473,-36.5571
-4.036193,-2.692692,11.409004,1.262402,0.034877,2.971162,0.180382,-0.979852,-0.059266999999999986,-11.3653,21.4473,-36.5571
-4.385936,-2.5968720000000003,8.809887,1.262402,0.034877,2.971162,0.240022,-0.336592,-0.27865700000000004,-11.3653,21.4473,-36.5571
-4.385936,-2.5968720000000003,8.809887,0.630963,-0.289329,-0.007423000000000002,0.240022,-0.336592,-0.27865700000000004,-11.3653,21.4473,-36.5571
-4.69256,-2.829235,7.81815,0.630963,-0.289329,-0.007423000000000002,0.240022,-0.336592,-0.27865700000000004,-11.8277,21.4158,-36.599
