ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.970402,-1.473382,11.121545,3.632574,0.444245,3.0050380000000003,-1.586453,0.223598,-0.307412,-15.6373,26.6797,-31.1782
-0.8693420000000001,-1.066147,13.08825,3.632574,0.444245,3.0050380000000003,-1.586453,0.223598,-0.307412,-15.6373,26.6797,-31.1782
-0.8693420000000001,-1.066147,13.08825,3.632574,0.444245,3.0050380000000003,-1.586453,0.223598,-0.307412,-16.5689,28.6449,-30.347
-0.8693420000000001,-1.066147,13.08825,2.060524,0.8803559999999999,4.320448000000002,-1.531073,0.5803729999999999,-0.399002,-16.5689,28.6449,-30.347
-1.149616,-2.841213,13.507463,2.060524,0.8803559999999999,4.320448000000002,-1.531073,0.5803729999999999,-0.399002,-16.5689,28.6449,-30.347
-1.149616,-2.841213,13.507463,2.060524,0.8803559999999999,4.320448000000002,-1.531073,0.5803729999999999,-0.399002,-16.5689,28.6449,-30.347
0.285289,-3.270007,14.216531,2.850507,-0.767174,5.07967,-0.995378,0.282173,-0.32658200000000004,-16.3627,29.8125,-29.4353
0.285289,-3.270007,14.216531,2.850507,-0.767174,5.07967,-0.995378,0.282173,-0.32658200000000004,-16.3627,29.8125,-29.4353
0.285289,-3.270007,14.216531,2.850507,-0.767174,5.07967,-0.995378,0.282173,-0.32658200000000004,-16.3627,29.8125,-29.4353
0.951238,-2.6160360000000003,14.099151,4.346382,0.29098,5.214108,-0.844148,0.384413,-0.716372,-15.7545,31.0384,-28.1341
0.951238,-2.6160360000000003,14.099151,4.346382,0.29098,5.214108,-0.844148,0.384413,-0.716372,-15.7545,31.0384,-28.1341
0.951238,-2.6160360000000003,14.099151,3.835737,0.315794,6.071879,-0.844148,0.384413,-0.716372,-15.7545,31.0384,-28.1341
-0.517204,-3.634123,15.735276999999998,3.835737,0.315794,6.071879,-0.585353,0.171413,-1.288277,-15.7545,31.0384,-28.1341
-0.517204,-3.634123,15.735276999999998,3.835737,0.315794,6.071879,-0.585353,0.171413,-1.288277,-16.6079,31.7077,-27.2805
-0.517204,-3.634123,15.735276999999998,3.835737,0.315794,6.071879,-0.585353,0.171413,-1.288277,-16.6079,31.7077,-27.2805
-1.633507,-4.709703,15.562801,1.7564229999999998,-1.058315,7.068171,0.213397,-0.055432,-1.311707,-16.6079,31.7077,-27.2805
-1.633507,-4.709703,15.562801,1.7564229999999998,-1.058315,7.068171,0.213397,-0.055432,-1.311707,-16.6079,31.7077,-27.2805
-1.810774,-4.467757,14.606997,1.7564229999999998,-1.058315,7.068171,0.213397,-0.055432,-1.311707,-17.427,31.28,-27.2991
-1.810774,-4.467757,14.606997,1.223981,-0.942624,5.910959,0.658567,-0.12678699999999998,-1.211597,-17.427,31.28,-27.2991
-1.810774,-4.467757,14.606997,1.223981,-0.942624,5.910959,0.658567,-0.12678699999999998,-1.211597,-17.427,31.28,-27.2991
-1.24304,-4.333609,13.655984,1.223981,-0.942624,5.910959,0.658567,-0.12678699999999998,-1.211597,-18.4107,31.1644,-26.5302
-1.24304,-4.333609,13.655984,1.881003,-0.809172,4.640145,0.760807,-0.167257,-1.363892,-18.4107,31.1644,-26.5302
-1.24304,-4.333609,13.655984,1.881003,-0.809172,4.640145,0.760807,-0.167257,-1.363892,-18.4107,31.1644,-26.5302
-1.144825,-4.40787,13.071482,1.881003,-0.809172,4.640145,0.760807,-0.167257,-1.363892,-18.4107,31.1644,-26.5302
-1.144825,-4.40787,13.071482,1.372783,-1.138138,4.0102769999999985,0.760807,-0.167257,-1.363892,-19.7787,29.607,-27.5994
-1.144825,-4.40787,13.071482,1.372783,-1.138138,4.0102769999999985,0.926947,-0.258847,-1.542812,-19.7787,29.607,-27.5994
-1.719745,-5.061841,12.676224,0.752737,-1.7894880000000002,3.450697,0.926947,-0.258847,-1.542812,-19.7787,29.607,-27.5994
-1.719745,-5.061841,12.676224,0.752737,-1.7894880000000002,3.450697,0.926947,-0.258847,-1.542812,-21.2426,27.7584,-27.8898
-1.719745,-5.061841,12.676224,0.752737,-1.7894880000000002,3.450697,1.210237,-0.308902,-1.412882,-21.2426,27.7584,-27.8898
-1.0226540000000002,-4.640233,11.514406,0.752737,-1.7894880000000002,3.450697,1.210237,-0.308902,-1.412882,-21.2426,27.7584,-27.8898
-1.0226540000000002,-4.640233,11.514406,0.752737,-1.7894880000000002,3.450697,1.210237,-0.308902,-1.412882,-21.2426,27.7584,-27.8898
-0.625001,-4.29049,10.735869,1.514394,-1.402269,1.78447,1.202782,-0.088447,-1.4629370000000002,-22.2341,25.1889,-28.3193
-0.625001,-4.29049,10.735869,1.514394,-1.402269,1.78447,1.202782,-0.088447,-1.4629370000000002,-22.2341,25.1889,-28.3193
-0.625001,-4.29049,10.735869,1.514394,-1.402269,1.78447,1.202782,-0.088447,-1.4629370000000002,-22.2341,25.1889,-28.3193
-0.950789,-4.070104,9.312942,1.069919,-1.339218,-0.159722,0.7853020000000001,0.355658,-1.567307,-23.7169,21.7121,-29.609
-0.950789,-4.070104,9.312942,1.069919,-1.339218,-0.159722,0.7853020000000001,0.355658,-1.567307,-23.7169,21.7121,-29.609
-1.286159,-4.019799,8.987153999999997,1.069919,-1.339218,-0.159722,0.7853020000000001,0.355658,-1.567307,-23.7169,21.7121,-29.609
-1.286159,-4.019799,8.987153999999997,0.681068,-1.325657,-0.51097,0.823642,0.186323,-1.590737,-23.7169,21.7121,-29.609
-1.286159,-4.019799,8.987153999999997,0.681068,-1.325657,-0.51097,0.823642,0.186323,-1.590737,-23.7169,21.7121,-29.609
-1.132847,-3.696406,8.675739,0.681068,-1.325657,-0.51097,0.823642,0.186323,-1.590737,-24.8072,18.9611,-30.8497
-1.132847,-3.696406,8.675739,0.774692,-1.239266,-0.8999379999999999,0.988717,-0.037327,-1.6780669999999998,-24.8072,18.9611,-30.8497
-1.132847,-3.696406,8.675739,0.774692,-1.239266,-0.8999379999999999,0.988717,-0.037327,-1.6780669999999998,-24.8072,18.9611,-30.8497
-1.132847,-3.696406,8.675739,0.774692,-1.239266,-0.8999379999999999,0.988717,-0.037327,-1.6780669999999998,-24.8072,18.9611,-30.8497
-1.130452,-3.629332,8.122378999999999,0.674227,-1.235996,-1.332002,0.996172,-0.061822,-1.715342,-25.1884,17.3656,-31.4263
-1.130452,-3.629332,8.122378999999999,0.674227,-1.235996,-1.332002,0.996172,-0.061822,-1.715342,-25.1884,17.3656,-31.4263
-1.130452,-3.629332,8.122378999999999,0.674227,-1.235996,-1.332002,0.996172,-0.061822,-1.715342,-25.1884,17.3656,-31.4263
-1.6981849999999998,-3.634123,7.154597,-0.090908,-1.466055,-2.60685,0.996172,-0.061822,-1.715342,-26.4083,13.8794,-31.3775
-1.6981849999999998,-3.634123,7.154597,-0.090908,-1.466055,-2.60685,0.6947770000000001,-0.232222,-1.829297,-26.4083,13.8794,-31.3775
-1.6981849999999998,-3.634123,7.154597,-0.090908,-1.466055,-2.60685,0.6947770000000001,-0.232222,-1.829297,-26.4083,13.8794,-31.3775
-1.6981849999999998,-3.634123,7.154597,-0.090908,-1.466055,-2.60685,0.6947770000000001,-0.232222,-1.829297,-26.4083,13.8794,-31.3775
-1.925758,-3.636519,7.878038,-0.379731,-1.5196889999999998,-1.872345,0.658567,-0.17790699999999998,-1.800542,-26.6067,12.1778,-31.6991
-1.925758,-3.636519,7.878038,-0.379731,-1.5196889999999998,-1.872345,0.658567,-0.17790699999999998,-1.800542,-26.6067,12.1778,-31.6991
-1.925758,-3.636519,7.878038,-0.379731,-1.5196889999999998,-1.872345,0.658567,-0.17790699999999998,-1.800542,-26.6067,12.1778,-31.6991
-2.158121,-3.519139,7.1857380000000015,-0.810132,-1.610013,-2.479598,0.531832,-0.004312,-1.719602,-27.4523,9.2976,-31.2701
-2.158121,-3.519139,7.1857380000000015,-0.810132,-1.610013,-2.479598,0.531832,-0.004312,-1.719602,-27.4523,9.2976,-31.2701
-2.158121,-3.519139,7.1857380000000015,-0.810132,-1.610013,-2.479598,0.531832,-0.004312,-1.719602,-27.4523,9.2976,-31.2701
-2.6731540000000003,-3.765876,7.257603,-1.334892,-1.797121,-2.464748,0.423202,0.090473,-1.6855220000000002,-27.966,7.1307,-31.3734
-2.6731540000000003,-3.765876,7.257603,-1.334892,-1.797121,-2.464748,0.423202,0.090473,-1.6855220000000002,-27.966,7.1307,-31.3734
-2.6731540000000003,-3.765876,7.257603,-1.334892,-1.797121,-2.464748,0.423202,0.090473,-1.6855220000000002,-27.966,7.1307,-31.3734
-3.190582,-3.919188,7.26479,-1.334892,-1.797121,-2.464748,0.423202,0.090473,-1.6855220000000002,-27.966,7.1307,-31.3734
-3.190582,-3.919188,7.26479,-2.020686,-2.054457,-2.464286,0.291142,0.387608,-1.550267,-28.2636,3.8915,-31.1665
-3.190582,-3.919188,7.26479,-2.020686,-2.054457,-2.464286,0.291142,0.387608,-1.550267,-28.2636,3.8915,-31.1665
-3.008524,-3.804204,7.880433,-2.020686,-2.054457,-2.464286,0.291142,0.387608,-1.550267,-28.2636,3.8915,-31.1665
-3.008524,-3.804204,7.880433,-1.975902,-2.0350330000000003,-1.846133,0.257062,0.923303,-1.641857,-28.4387,1.9783,-31.1551
-3.008524,-3.804204,7.880433,-1.975902,-2.0350330000000003,-1.846133,0.257062,0.923303,-1.641857,-28.4387,1.9783,-31.1551
-5.964571,-4.3384,6.4072010000000015,-1.975902,-2.0350330000000003,-1.846133,0.257062,0.923303,-1.641857,-28.4387,1.9783,-31.1551
-5.964571,-4.3384,6.4072010000000015,-4.515469,-2.495873,-3.2599240000000003,0.257062,0.923303,-1.641857,-28.4387,1.9783,-31.1551
-7.0497320000000006,-4.474944,5.7125059999999985,-4.515469,-2.495873,-3.2599240000000003,0.118612,0.981878,-1.289342,-27.458,0.8328,-32.0191
-7.0497320000000006,-4.474944,5.7125059999999985,-4.515469,-2.495873,-3.2599240000000003,0.118612,0.981878,-1.289342,-27.458,0.8328,-32.0191
-7.0497320000000006,-4.474944,5.7125059999999985,-5.171772,-2.515647,-3.840725,0.118612,0.981878,-1.289342,-27.458,0.8328,-32.0191
-6.335873,-4.082082,5.410673,-5.171772,-2.515647,-3.840725,0.019567,0.645338,-0.794117,-26.5745,-0.5934,-33.2471
-6.335873,-4.082082,5.410673,-5.171772,-2.515647,-3.840725,0.019567,0.645338,-0.794117,-26.5745,-0.5934,-33.2471
-6.335873,-4.082082,5.410673,-4.00041,-1.880195,-4.182175,0.019567,0.645338,-0.794117,-26.5745,-0.5934,-33.2471
-5.72023,-3.607773,5.7029239999999985,-4.00041,-1.880195,-4.182175,0.019567,0.645338,-0.794117,-26.5745,-0.5934,-33.2471
-5.72023,-3.607773,5.7029239999999985,-4.00041,-1.880195,-4.182175,-0.351053,0.143723,-0.707852,-25.0138,-1.5252,-34.8073
-5.72023,-3.607773,5.7029239999999985,-4.00041,-1.880195,-4.182175,-0.351053,0.143723,-0.707852,-25.0138,-1.5252,-34.8073
-6.158606,-3.900024,6.486252,-3.836563,-1.515134,-3.556601,-0.351053,0.143723,-0.707852,-25.0138,-1.5252,-34.8073
-6.158606,-3.900024,6.486252,-3.836563,-1.515134,-3.556601,-0.717413,-0.05649700000000001,-0.581117,-24.112,-2.7449,-34.9734
-6.582610000000002,-4.659397,8.14873,-3.836563,-1.515134,-3.556601,-0.717413,-0.05649700000000001,-0.581117,-24.112,-2.7449,-34.9734
-6.582610000000002,-4.659397,8.14873,-4.666809,-2.198696,-1.379783,-0.717413,-0.05649700000000001,-0.581117,-24.112,-2.7449,-34.9734
-6.582610000000002,-4.659397,8.14873,-4.666809,-2.198696,-1.379783,-0.810068,-0.025612,-0.191327,-23.6668,-2.9344,-35.0249
-6.220889,-4.5516,9.152444,-4.666809,-2.198696,-1.379783,-0.810068,-0.025612,-0.191327,-23.6668,-2.9344,-35.0249
-6.220889,-4.5516,9.152444,-4.250555,-1.898537,-0.178884,-0.810068,-0.025612,-0.191327,-23.6668,-2.9344,-35.0249
-6.220889,-4.5516,9.152444,-4.250555,-1.898537,-0.178884,-0.810068,-0.025612,-0.191327,-23.6668,-2.9344,-35.0249
-6.278381,-4.324027,9.298569,-4.310505,-1.336411,0.086521,-0.723803,0.031898,0.005698,-23.3147,-2.1876,-34.8797
-6.278381,-4.324027,9.298569,-4.310505,-1.336411,0.086521,-0.723803,0.031898,0.005698,-23.3147,-2.1876,-34.8797
-6.278381,-4.324027,9.298569,-4.310505,-1.336411,0.086521,-0.723803,0.031898,0.005698,-23.3147,-2.1876,-34.8797
-6.41732,-4.357564,9.195562,-4.310505,-1.336411,0.086521,-0.723803,0.031898,0.005698,-23.3147,-2.1876,-34.8797
-6.41732,-4.357564,9.195562,-4.372683,-1.2593,0.012297,-0.675878,-0.008572,0.229348,-23.4359,-0.6944,-35.08
-6.065181,-4.345587,9.193167,-4.372683,-1.2593,0.012297,-0.675878,-0.008572,0.229348,-23.4359,-0.6944,-35.08
-6.065181,-4.345587,9.193167,-4.372683,-1.2593,0.012297,-0.675878,-0.008572,0.229348,-23.4359,-0.6944,-35.08
-6.065181,-4.345587,9.193167,-3.641628,-0.880509,0.282611,-0.856928,0.016988,0.4774930000000001,-23.4359,-0.6944,-35.08
-5.502239,-4.05094,9.971704,-3.641628,-0.880509,0.282611,-0.856928,0.016988,0.4774930000000001,-23.5537,0.5665,-35.0633
-5.502239,-4.05094,9.971704,-3.641628,-0.880509,0.282611,-0.856928,0.016988,0.4774930000000001,-23.5537,0.5665,-35.0633
-5.502239,-4.05094,9.971704,-3.261547,-0.553729,1.477623,-0.856928,0.016988,0.4774930000000001,-23.5537,0.5665,-35.0633
-5.7561620000000016,-4.300072,10.659213,-3.261547,-0.553729,1.477623,-0.775988,0.087278,0.449803,-23.1261,1.6757,-34.9817
-5.7561620000000016,-4.300072,10.659213,-3.261547,-0.553729,1.477623,-0.775988,0.087278,0.449803,-23.1261,1.6757,-34.9817
-5.7561620000000016,-4.300072,10.659213,-3.261547,-0.553729,1.477623,-0.775988,0.087278,0.449803,-23.1261,1.6757,-34.9817
-5.770535,-4.697725,10.834085,-3.45256,-0.968086,1.851752,-0.7131529999999999,0.050003,0.480688,-22.6734,2.3937,-35.242
-5.770535,-4.697725,10.834085,-3.45256,-0.968086,1.851752,-0.7131529999999999,0.050003,0.480688,-22.6734,2.3937,-35.242
-5.559731,-5.243899,11.274857,-3.45256,-0.968086,1.851752,-0.7131529999999999,0.050003,0.480688,-22.6734,2.3937,-35.242
-5.559731,-5.243899,11.274857,-3.135073,-1.44144,2.372155,-0.410693,0.059588,0.920533,-22.6734,2.3937,-35.242
-5.559731,-5.243899,11.274857,-3.135073,-1.44144,2.372155,-0.410693,0.059588,0.920533,-22.8771,4.0325,-35.5035
-4.785985,-4.6570019999999985,10.985001,-3.135073,-1.44144,2.372155,-0.410693,0.059588,0.920533,-22.8771,4.0325,-35.5035
-4.785985,-4.6570019999999985,10.985001,-2.12703,-0.795754,2.121089,-0.342533,0.244898,1.099453,-22.8771,4.0325,-35.5035
-4.560807,-4.489317,10.417268,-2.12703,-0.795754,2.121089,-0.342533,0.244898,1.099453,-23.317,5.322,-35.2187
-4.560807,-4.489317,10.417268,-2.12703,-0.795754,2.121089,-0.342533,0.244898,1.099453,-23.317,5.322,-35.2187
-4.560807,-4.489317,10.417268,-2.12703,-0.795754,2.121089,-0.342533,0.244898,1.099453,-23.317,5.322,-35.2187
-4.467383,-4.623465,9.7082,-1.573214,-0.762343,1.047191,-0.414953,0.26300300000000004,1.2261879999999998,-23.317,5.322,-35.2187
-4.467383,-4.623465,9.7082,-1.573214,-0.762343,1.047191,-0.414953,0.26300300000000004,1.2261879999999998,-23.5331,6.3964,-35.4321
-4.467383,-4.623465,9.7082,-1.573214,-0.762343,1.047191,-0.414953,0.26300300000000004,1.2261879999999998,-23.5331,6.3964,-35.4321
-4.467383,-4.623465,9.7082,-1.573214,-0.762343,1.047191,-0.5086729999999999,0.108578,1.360378,-23.5331,6.3964,-35.4321
-3.722383,-4.1252010000000015,10.311866,-0.641846,-0.313339,1.419966,-0.5086729999999999,0.108578,1.360378,-23.3138,7.9889,-35.8831
-3.722383,-4.1252010000000015,10.311866,-0.641846,-0.313339,1.419966,-0.5086729999999999,0.108578,1.360378,-23.3138,7.9889,-35.8831
-3.070807,-3.940747,10.395708,-0.641846,-0.313339,1.419966,-0.403238,0.159698,1.306063,-23.3138,7.9889,-35.8831
-3.070807,-3.940747,10.395708,0.299341,-0.110997,1.805541,-0.403238,0.159698,1.306063,-22.4475,9.3852,-35.7641
-3.070807,-3.940747,10.395708,0.299341,-0.110997,1.805541,-0.403238,0.159698,1.306063,-22.4475,9.3852,-35.7641
-3.250469,-4.043754,9.724968,0.299341,-0.110997,1.13582,-0.343598,0.125618,1.253878,-22.4475,9.3852,-35.7641
-3.250469,-4.043754,9.724968,0.275148,-0.250535,1.13582,-0.343598,0.125618,1.253878,-22.4475,9.3852,-35.7641
-3.250469,-4.043754,9.724968,0.275148,-0.250535,1.13582,-0.343598,0.125618,1.253878,-21.6195,10.6592,-35.4304
-3.013315,-3.991053,9.696222,0.906702,-0.154462,0.96228,-0.375548,0.105383,1.267723,-21.6195,10.6592,-35.4304
-3.013315,-3.991053,9.696222,0.906702,-0.154462,0.96228,-0.375548,0.105383,1.267723,-21.6195,10.6592,-35.4304
-3.013315,-3.991053,9.696222,0.906702,-0.154462,0.96228,-0.375548,0.105383,1.267723,-21.6195,10.6592,-35.4304
-2.596498,-3.734734,9.42553,1.181637,-0.016006,0.868183,-0.474593,0.203363,1.2208629999999998,-21.0179,12.2703,-35.6463
-2.596498,-3.734734,9.42553,1.181637,-0.016006,0.868183,-0.474593,0.203363,1.2208629999999998,-21.0179,12.2703,-35.6463
-2.596498,-3.734734,9.42553,1.181637,-0.016006,0.868183,-0.474593,0.203363,1.2208629999999998,-21.0179,12.2703,-35.6463
-2.665967,-3.535908,9.200354,1.181637,-0.016006,0.868183,-0.474593,0.172478,1.155898,-21.0179,12.2703,-35.6463
-2.665967,-3.535908,9.200354,1.181637,-0.016006,0.868183,-0.474593,0.172478,1.155898,-21.0179,12.2703,-35.6463
-2.665967,-3.535908,9.200354,1.392482,0.160236,0.7650859999999999,-0.474593,0.172478,1.155898,-20.6184,13.9409,-35.7681
-2.368925,-3.255634,8.642202000000001,1.392482,0.160236,0.7650859999999999,-0.474593,0.172478,1.155898,-20.6184,13.9409,-35.7681
-2.368925,-3.255634,8.642202000000001,2.174727,0.551567,-0.091174,-0.275438,-0.229027,1.099453,-20.6184,13.9409,-35.7681
-2.368925,-3.255634,8.642202000000001,2.174727,0.551567,-0.091174,-0.275438,-0.229027,1.099453,-20.6184,13.9409,-35.7681
-1.628716,-2.913078,8.376302,2.174727,0.551567,-0.091174,-0.275438,-0.229027,1.099453,-19.2169,15.9598,-35.2486
-1.628716,-2.913078,8.376302,2.98929,0.8629389999999999,0.161545,-0.257333,-0.590062,0.892843,-19.2169,15.9598,-35.2486
-1.628716,-2.913078,8.376302,2.98929,0.8629389999999999,0.161545,-0.257333,-0.590062,0.892843,-19.2169,15.9598,-35.2486
-0.713635,-2.584894,9.243472,2.98929,0.8629389999999999,0.161545,-0.257333,-0.590062,0.892843,-19.2169,15.9598,-35.2486
-0.713635,-2.584894,9.243472,3.217717,0.7627729999999999,1.097239,-0.257333,-0.590062,0.892843,-18.914,17.3922,-34.6698
-1.458635,-3.3682230000000004,9.710595,3.217717,0.7627729999999999,1.097239,-0.354248,-0.383452,0.428503,-18.914,17.3922,-34.6698
-1.458635,-3.3682230000000004,9.710595,3.217717,0.7627729999999999,1.097239,-0.354248,-0.383452,0.428503,-18.914,17.3922,-34.6698
-1.458635,-3.3682230000000004,9.710595,3.217717,0.7627729999999999,1.097239,-0.354248,-0.383452,0.428503,-19.047,18.3151,-34.2796
-2.306642,-4.127596,9.981286,1.927307,-0.305406,1.275113,-0.353183,-0.255652,0.390163,-19.047,18.3151,-34.2796
-2.306642,-4.127596,9.981286,1.927307,-0.305406,1.275113,-0.353183,-0.255652,0.390163,-19.047,18.3151,-34.2796
-2.306642,-4.127596,9.981286,1.67043,-0.532903,1.784305,-0.353183,-0.255652,0.390163,-19.459,19.0414,-33.869
-2.019182,-3.933561,10.4532,1.67043,-0.532903,1.784305,-0.173198,-0.121462,0.460453,-19.459,19.0414,-33.869
-2.019182,-3.933561,10.4532,1.67043,-0.532903,1.784305,-0.173198,-0.121462,0.460453,-19.459,19.0414,-33.869
-1.86587,-3.614959,9.823183,2.096114,-0.058689,1.6697,-0.173198,-0.121462,0.460453,-19.6727,19.9841,-33.4604
-1.86587,-3.614959,9.823183,2.096114,-0.058689,1.6697,-0.118883,0.053198,0.323068,-19.6727,19.9841,-33.4604
