ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
9.7712,3.0289,10.4092,5.8193,-2.1232,1.0132,-0.418,0.3643,-3.1873,24.13,9.3,-35.28
9.7712,3.0289,10.4092,5.8193,-2.1232,1.0132,-0.418,0.3643,-3.1873,21.54,12.55,-35.16
7.2573,0.9675,8.4363,5.8193,-2.1232,1.0132,-0.3595,0.7701,-3.6879,21.54,12.55,-35.16
7.2573,0.9675,8.4363,3.5742,-4.1892,-1.5985,-0.3595,0.7701,-3.6879,21.54,12.55,-35.16
3.7402,-0.6857,6.7077,3.5742,-4.1892,-1.5985,-0.3595,0.7701,-3.6879,21.54,12.55,-35.16
3.7402,-0.6857,6.7077,3.5742,-4.1892,-1.5985,-0.7014,0.7797,-3.8914,21.28,19.65,-35.63
3.7402,-0.6857,6.7077,3.5742,-4.1892,-1.5985,-0.7014,0.7797,-3.8914,21.28,19.65,-35.63
0.4111,-1.3669,6.9998,-0.565,-5.5836,-1.8203,-0.7014,0.7797,-3.8914,21.28,19.65,-35.63
0.4111,-1.3669,6.9998,-0.565,-5.5836,-1.8203,-0.6503,0.5443,-3.8689999999999998,21.28,19.65,-35.63
0.4111,-1.3669,6.9998,-0.565,-5.5836,-1.8203,-0.6503,0.5443,-3.8689999999999998,19.63,19.68,-32.78
-3.0773,-2.4922,5.4723,-3.5995,-6.6257,-3.5601,-0.6503,0.5443,-3.8689999999999998,19.63,19.68,-32.78
-3.0773,-2.4922,5.4723,-3.5995,-6.6257,-3.5601,-0.6503,0.5443,-3.8689999999999998,19.63,19.68,-32.78
-4.1954,-2.5616,3.7102,-3.5995,-6.6257,-3.5601,-0.6758,0.1129,-3.3502,19.63,19.68,-32.78
-4.1954,-2.5616,3.7102,-4.194,-6.5492,-5.3041,-0.6758,0.1129,-3.3502,16.92,26.17,-31.12
-4.1954,-2.5616,3.7102,-4.194,-6.5492,-5.3041,-0.6758,0.1129,-3.3502,16.92,26.17,-31.12
-4.6623,-2.7172,3.7138,-4.194,-6.5492,-5.3041,-1.1169,-0.0097,-3.0860000000000003,16.92,26.17,-31.12
-4.6623,-2.7172,3.7138,-5.0123,-6.4704,-5.6503,-1.1169,-0.0097,-3.0860000000000003,16.92,26.17,-31.12
-4.6623,-2.7172,3.7138,-5.0123,-6.4704,-5.6503,-1.1169,-0.0097,-3.0860000000000003,11.91,28.14,-31.73
-6.8649,-3.4965,2.9836,-5.0123,-6.4704,-5.6503,-1.1169,-0.0097,-3.0860000000000003,11.91,28.14,-31.73
-6.8649,-3.4965,2.9836,-7.4968,-5.9652,-5.7374,-1.5589,0.1682,-2.8432,11.91,28.14,-31.73
-6.8649,-3.4965,2.9836,-7.4968,-5.9652,-5.7374,-1.5589,0.1682,-2.8432,11.91,28.14,-31.73
-9.0412,-2.7675,4.6044,-7.4968,-5.9652,-5.7374,-1.5589,0.1682,-2.8432,10.07,33.34,-27.99
-9.0412,-2.7675,4.6044,-8.0095,-5.5495,-4.7275,-1.6548,-0.4837,-2.0613,10.07,33.34,-27.99
-8.645,-3.4917,3.7078,-8.0095,-5.5495,-4.7275,-1.6548,-0.4837,-2.0613,10.07,33.34,-27.99
-8.645,-3.4917,3.7078,-8.0095,-5.5495,-4.7275,-1.6548,-0.4837,-2.0613,10.07,33.34,-27.99
-8.645,-3.4917,3.7078,-6.7473,-6.0628,-6.5360000000000005,-2.0681,-0.2014,-1.3678,6.71,35.31,-26.48
-7.4778,-4.6098,3.5641,-6.7473,-6.0628,-6.5360000000000005,-2.0681,-0.2014,-1.3678,6.71,35.31,-26.48
-7.4778,-4.6098,3.5641,-6.7473,-6.0628,-6.5360000000000005,-2.0681,-0.2014,-1.3678,6.71,35.31,-26.48
-7.2264,-5.7806,8.2245,-6.7473,-6.0628,-6.5360000000000005,-3.0876,-0.1726,-1.1132,6.71,35.31,-26.48
-7.2264,-5.7806,8.2245,-6.2447,-6.9192,-0.5036,-3.0876,-0.1726,-1.1132,11.12,29.12,-26.95
-7.2264,-5.7806,8.2245,-6.2447,-6.9192,-0.5036,-3.0876,-0.1726,-1.1132,11.12,29.12,-26.95
-8.4666,-7.0376,11.3968,-6.2447,-6.9192,-0.5036,-2.7126,-1.2752,-0.9715,11.12,29.12,-26.95
-8.4666,-7.0376,11.3968,-8.0369,-7.138,2.0246,-2.7126,-1.2752,-0.9715,11.12,29.12,-26.95
-8.4666,-7.0376,11.3968,-8.0369,-7.138,2.0246,-2.7126,-1.2752,-0.9715,11.9,30.42,-24.78
-10.7878,-8.2957,13.4247,-8.0369,-7.138,2.0246,-2.5603,-1.7492,-0.4101,11.9,30.42,-24.78
-10.7878,-8.2957,13.4247,-10.6691,-7.5769,4.4162,-2.5603,-1.7492,-0.4101,11.9,30.42,-24.78
-10.7878,-8.2957,13.4247,-10.6691,-7.5769,4.4162,-2.5603,-1.7492,-0.4101,11.9,30.42,-24.78
-10.4012,-8.8895,15.3029,-10.6691,-7.5769,4.4162,-2.5656,-1.3647,0.6711,10.18,32.39,-22.57
-10.4012,-8.8895,15.3029,-10.0195,-7.0651,6.575,-2.5656,-1.3647,0.6711,10.18,32.39,-22.57
-10.4012,-8.8895,15.3029,-10.0195,-7.0651,6.575,-2.5656,-1.3647,0.6711,10.18,32.39,-22.57
-8.9156,-8.6117,18.570999999999998,-10.0195,-7.0651,6.575,-2.5422,-0.1183,1.8119999999999998,10.18,32.39,-22.57
-8.9156,-8.6117,18.570999999999998,-8.0875,-5.9727,9.9007,-2.5422,-0.1183,1.8119999999999998,9.21,36.3,-18.17
-6.4268,-8.2742,19.8136,-8.0875,-5.9727,9.9007,-2.5422,-0.1183,1.8119999999999998,9.21,36.3,-18.17
-6.4268,-8.2742,19.8136,-8.0875,-5.9727,9.9007,-1.5621,-0.0437,2.5385,9.21,36.3,-18.17
-6.4268,-8.2742,19.8136,-5.0941,-4.9143,10.1915,-1.5621,-0.0437,2.5385,9.21,36.3,-18.17
-3.464,-7.356,18.9816,-5.0941,-4.9143,10.1915,-1.5621,-0.0437,2.5385,14.98,36.3,-13.23
-3.464,-7.356,18.9816,-5.0941,-4.9143,10.1915,-1.5621,-0.0437,2.5385,14.98,36.3,-13.23
-3.464,-7.356,18.9816,-0.6141,-3.1113,8.8272,-0.8154,0.0851,3.1766,14.98,36.3,-13.23
0.1357,-6.0763,17.678,-0.6141,-3.1113,8.8272,-0.8154,0.0851,3.1766,14.98,36.3,-13.23
0.1357,-6.0763,17.678,-0.6141,-3.1113,8.8272,-0.8154,0.0851,3.1766,19.93,36.27,-11.85
0.1357,-6.0763,17.678,-0.6141,-3.1113,8.8272,-0.8154,0.0851,3.1766,19.93,36.27,-11.85
1.3604,-6.0607,16.9178,2.3026,-2.6998,7.683,-0.4671,0.4026,3.1713,19.93,36.27,-11.85
1.3604,-6.0607,16.9178,2.3026,-2.6998,7.683,-0.4671,0.4026,3.1713,19.93,36.27,-11.85
1.3604,-6.0607,16.9178,2.3026,-2.6998,7.683,-0.4671,0.4026,3.1713,25.79,33.67,-9.13
6.8167,-3.4331,18.3627,8.3613,-0.2527,9.1381,0.8123,-0.0672,3.0445,25.79,33.67,-9.13
6.8167,-3.4331,18.3627,8.3613,-0.2527,9.1381,0.8123,-0.0672,3.0445,25.79,33.67,-9.13
6.8167,-3.4331,18.3627,8.3613,-0.2527,9.1381,0.8123,-0.0672,3.0445,25.79,33.67,-9.13
7.0849,-3.1206,14.2363,8.8054,-0.2031,3.4385,1.7775,-0.6094,2.4299,30.0,31.04,-11.38
7.0849,-3.1206,14.2363,8.8054,-0.2031,3.4385,1.7775,-0.6094,2.4299,30.0,31.04,-11.38
8.1156,-1.8721,9.7807,8.8054,-0.2031,3.4385,1.7775,-0.6094,2.4299,30.0,31.04,-11.38
8.1156,-1.8721,9.7807,9.8011,0.3896,0.0012,1.5090000000000001,-0.4219,2.0858,30.0,31.04,-11.38
8.1156,-1.8721,9.7807,9.8011,0.3896,0.0012,1.5090000000000001,-0.4219,2.0858,33.46,26.48,-14.4
8.3586,-0.8737,8.343,9.8011,0.3896,0.0012,1.5090000000000001,-0.4219,2.0858,33.46,26.48,-14.4
8.3586,-0.8737,8.343,9.3251,0.8364,-1.9537,1.1553,-0.2909,1.3423,33.46,26.48,-14.4
8.3586,-0.8737,8.343,9.3251,0.8364,-1.9537,1.1553,-0.2909,1.3423,33.46,26.48,-14.4
5.9261,-0.736,7.1566,9.3251,0.8364,-1.9537,1.1553,-0.2909,1.3423,21.08,28.21,-22.68
5.9261,-0.736,7.1566,6.3059,0.4023,-2.6852,1.1553,-0.2909,1.3423,21.08,28.21,-22.68
5.9261,-0.736,7.1566,6.3059,0.4023,-2.6852,0.7964,-0.5157,0.7223,21.08,28.21,-22.68
3.2889,-0.9958,7.4308,6.3059,0.4023,-2.6852,0.7964,-0.5157,0.7223,21.08,28.21,-22.68
3.2889,-0.9958,7.4308,3.5022,0.1759,-2.265,0.7964,-0.5157,0.7223,22.8,26.25,-24.18
3.2889,-0.9958,7.4308,3.5022,0.1759,-2.265,0.7964,-0.5157,0.7223,22.8,26.25,-24.18
1.9182,-0.8007,7.9192,3.5022,0.1759,-2.265,0.4938,-0.5487,0.4091,22.8,26.25,-24.18
1.9182,-0.8007,7.9192,2.6843,0.1638,-0.9943,0.4938,-0.5487,0.4091,22.8,26.25,-24.18
1.1868,-0.815,9.4252,2.6843,0.1638,-0.9943,0.4938,-0.5487,0.4091,24.45,26.23,-25.61
1.1868,-0.815,9.4252,2.6843,0.1638,-0.9943,0.252,-0.4443,0.3079,24.45,26.23,-25.61
1.1868,-0.815,9.4252,2.0035,0.0101,-0.3067,0.252,-0.4443,0.3079,24.45,26.23,-25.61
0.848,-0.8869,9.5329,2.0035,0.0101,-0.3067,0.252,-0.4443,0.3079,24.45,26.23,-25.61
0.848,-0.8869,9.5329,2.0035,0.0101,-0.3067,0.1849,-0.5444,0.1737,23.67,24.93,-27.07
0.848,-0.8869,9.5329,1.1637,0.0289,-0.0321,0.1849,-0.5444,0.1737,23.67,24.93,-27.07
-0.1013,-0.7576,10.0512,1.1637,0.0289,-0.0321,0.1849,-0.5444,0.1737,23.67,24.93,-27.07
-0.1013,-0.7576,10.0512,1.1637,0.0289,-0.0321,0.2073,-0.6584,-0.0117,23.67,24.93,-27.07
-0.1013,-0.7576,10.0512,0.0241,-0.0312,0.1325,0.2073,-0.6584,-0.0117,24.54,23.63,-27.83
0.3237,-0.8234,10.4702,0.0241,-0.0312,0.1325,0.2073,-0.6584,-0.0117,24.54,23.63,-27.83
0.3237,-0.8234,10.4702,0.0241,-0.0312,0.1325,0.3415,-0.5071,-0.049,24.54,23.63,-27.83
0.3237,-0.8234,10.4702,-0.3799,0.0727,0.2477,0.3415,-0.5071,-0.049,24.54,23.63,-27.83
-0.7537,-0.4906,10.9598,-0.3799,0.0727,0.2477,0.3415,-0.5071,-0.049,22.82,25.58,-27.76
-0.7537,-0.4906,10.9598,-0.3799,0.0727,0.2477,0.4693,-0.0693,-0.0777,22.82,25.58,-27.76
-0.7537,-0.4906,10.9598,-0.1332,0.695,-0.2006,0.4693,-0.0693,-0.0777,22.82,25.58,-27.76
-0.6065,-0.2009,10.165,-0.1332,0.695,-0.2006,0.4693,-0.0693,-0.0777,22.82,25.58,-27.76
-0.6065,-0.2009,10.165,-0.1332,0.695,-0.2006,0.2094,0.1065,-0.1853,21.2,24.94,-28.48
-0.6065,-0.2009,10.165,-0.3895,0.2673,0.3069,0.2094,0.1065,-0.1853,21.2,24.94,-28.48
-0.9991,-0.2679,10.3721,-0.3895,0.2673,0.3069,0.2094,0.1065,-0.1853,21.2,24.94,-28.48
-0.9991,-0.2679,10.3721,-0.3895,0.2673,0.3069,0.203,-0.0842,-0.1715,21.2,24.94,-28.48
-0.8818,-0.2644,10.5337,-0.5257,0.1067,0.5771,0.203,-0.0842,-0.1715,22.02,24.93,-29.91
-0.8818,-0.2644,10.5337,-0.5257,0.1067,0.5771,0.203,-0.0842,-0.1715,22.02,24.93,-29.91
-0.8818,-0.2644,10.5337,-0.5257,0.1067,0.5771,0.4757,-0.3932,-0.0937,22.02,24.93,-29.91
-0.6783,-0.2584,10.0034,-0.3917,-0.0297,0.0199,0.4757,-0.3932,-0.0937,22.02,24.93,-29.91
-0.6783,-0.2584,10.0034,-0.3917,-0.0297,0.0199,0.4757,-0.3932,-0.0937,26.62,29.61,-18.38
-0.6783,-0.2584,10.0034,-0.3917,-0.0297,0.0199,0.4757,-0.3932,-0.0937,26.62,29.61,-18.38
-0.2689,-0.2284,9.2959,-0.0654,-0.2056,-0.7243,0.5545,-0.3548,-0.0831,26.62,29.61,-18.38
-0.2689,-0.2284,9.2959,-0.0654,-0.2056,-0.7243,0.5545,-0.3548,-0.0831,26.62,29.61,-18.38
-0.209,-0.3936,8.9236,-0.0654,-0.2056,-0.7243,0.5545,-0.3548,-0.0831,25.73,31.55,-19.02
-0.209,-0.3936,8.9236,-0.1915,-0.4011,-1.0587,0.3415,-0.1098,-0.1267,25.73,31.55,-19.02
-0.209,-0.3936,8.9236,-0.1915,-0.4011,-1.0587,0.3415,-0.1098,-0.1267,25.73,31.55,-19.02
-0.2892,-0.23800000000000002,9.2204,-0.1915,-0.4011,-1.0587,0.3415,-0.1098,-0.1267,25.73,31.55,-19.02
-0.2892,-0.23800000000000002,9.2204,-0.0477,-0.2439,-0.4023,0.0688,-0.0235,-0.0042,28.27,29.6,-18.4
-0.2892,-0.23800000000000002,9.2204,-0.0477,-0.2439,-0.4023,0.0688,-0.0235,-0.0042,28.27,29.6,-18.4
0.0124,-0.0597,9.837,-0.0477,-0.2439,-0.4023,0.0688,-0.0235,-0.0042,28.27,29.6,-18.4
0.0124,-0.0597,9.837,1.5353,0.2397,-3.0333,0.0464,-0.4209,0.1044,28.27,29.6,-18.4
1.091,-0.092,10.4475,1.5353,0.2397,-3.0333,0.0464,-0.4209,0.1044,26.58,30.89,-19.05
1.091,-0.092,10.4475,1.5353,0.2397,-3.0333,0.0464,-0.4209,0.1044,26.58,30.89,-19.05
1.091,-0.092,10.4475,0.6938,0.4259,0.2582,0.0464,-0.4209,0.1044,26.58,30.89,-19.05
0.5415,0.4419,10.1123,0.6938,0.4259,0.2582,0.2776,0.0127,-0.1044,26.58,30.89,-19.05
0.5415,0.4419,10.1123,0.6938,0.4259,0.2582,0.2776,0.0127,-0.1044,26.58,30.89,-19.05
0.5415,0.4419,10.1123,0.1225,0.3425,-0.2527,0.2776,0.0127,-0.1044,25.0,28.96,-19.81
0.0483,0.4683,9.7412,0.1225,0.3425,-0.2527,0.2776,0.0127,-0.1044,25.0,28.96,-19.81
0.0483,0.4683,9.7412,0.1225,0.3425,-0.2527,-0.1347,0.5272,-0.1843,25.0,28.96,-19.81
-0.4916,0.3665,10.408,-0.2703,0.2839,0.3977,-0.1347,0.5272,-0.1843,24.95,30.25,-20.48
