ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.6205,-5.1892,10.2811,4.3407,-1.3334,1.0677,1.0957,0.1672,3.9447,25.2,27.95,-13.38
4.5004,-3.8569,9.4228,4.3407,-1.3334,1.0677,1.3577,0.1555,3.4483,25.2,27.95,-13.38
4.5004,-3.8569,9.4228,5.6919,-0.3674,0.0086,1.3577,0.1555,3.4483,25.2,27.95,-13.38
4.5004,-3.8569,9.4228,5.6919,-0.3674,0.0086,1.3577,0.1555,3.4483,25.2,27.95,-13.38
5.3587,-3.0716,8.3741,5.6919,-0.3674,0.0086,1.6976,-0.2547,2.8741,25.2,27.95,-13.38
5.3587,-3.0716,8.3741,6.7323,-0.0596,-1.2099,1.6976,-0.2547,2.8741,30.35,22.08,-16.45
5.3587,-3.0716,8.3741,6.7323,-0.0596,-1.2099,1.6976,-0.2547,2.8741,30.35,22.08,-16.45
5.8627,-2.2085,6.6646,6.7323,-0.0596,-1.2099,1.5484,-0.3516,2.0176,30.35,22.08,-16.45
5.8627,-2.2085,6.6646,7.2251,0.1702,-3.4664,1.5484,-0.3516,2.0176,30.35,22.08,-16.45
5.403,-1.6674,6.0086,7.2251,0.1702,-3.4664,1.5484,-0.3516,2.0176,30.35,22.08,-16.45
5.403,-1.6674,6.0086,7.2251,0.1702,-3.4664,0.8464,-0.0054,1.2187,39.62,19.87,-18.09
5.403,-1.6674,6.0086,6.3491,0.3595,-3.2181,0.8464,-0.0054,1.2187,39.62,19.87,-18.09
4.6859,-1.3477,7.6115,6.3491,0.3595,-3.2181,0.8464,-0.0054,1.2187,39.62,19.87,-18.09
4.6859,-1.3477,7.6115,6.3491,0.3595,-3.2181,0.3756,0.0702,0.6424,39.62,19.87,-18.09
4.6859,-1.3477,7.6115,6.3491,0.3595,-3.2181,0.3756,0.0702,0.6424,39.62,19.87,-18.09
4.2717,-1.2388,8.8015,5.7006,0.4929,-0.9622,0.3756,0.0702,0.6424,16.27,34.59,-11.11
4.2717,-1.2388,8.8015,5.7006,0.4929,-0.9622,1.3812,0.1949,-0.1949,16.27,34.59,-11.11
4.2717,-1.2388,8.8015,5.7006,0.4929,-0.9622,1.3812,0.1949,-0.1949,16.27,34.59,-11.11
2.1804,-0.3182,8.1167,3.3416,0.8215,-1.7861,1.3812,0.1949,-0.1949,17.11,33.93,-11.85
2.1804,-0.3182,8.1167,3.3416,0.8215,-1.7861,0.6366,-0.5071,-0.0234,17.11,33.93,-11.85
0.0866,-1.3465,10.5756,3.3416,0.8215,-1.7861,0.6366,-0.5071,-0.0234,17.11,33.93,-11.85
0.0866,-1.3465,10.5756,1.4077,-0.0986,0.7037,0.6366,-0.5071,-0.0234,17.11,33.93,-11.85
0.0866,-1.3465,10.5756,1.4077,-0.0986,0.7037,0.6366,-0.5071,-0.0234,16.31,33.28,-13.29
-0.3611,-0.7276,10.7168,1.4077,-0.0986,0.7037,0.6909,-0.3665,0.1438,16.31,33.28,-13.29
-0.3611,-0.7276,10.7168,1.4077,-0.0986,0.7037,0.6909,-0.3665,0.1438,16.31,33.28,-13.29
-0.3611,-0.7276,10.7168,0.65,0.1486,0.6708,0.6909,-0.3665,0.1438,16.31,33.28,-13.29
-0.7441,-0.8605,10.4391,0.65,0.1486,0.6708,0.4938,-0.3431,0.1215,17.16,32.62,-14.03
-0.7441,-0.8605,10.4391,0.65,0.1486,0.6708,0.4938,-0.3431,0.1215,17.16,32.62,-14.03
-0.7441,-0.8605,10.4391,0.1409,0.0114,0.7583,0.4938,-0.3431,0.1215,17.16,32.62,-14.03
-0.9764,-0.7157,10.8293,0.1409,0.0114,0.7583,0.5439,-0.4315,0.1183,17.16,32.62,-14.03
-0.9764,-0.7157,10.8293,0.1409,0.0114,0.7583,0.5439,-0.4315,0.1183,16.36,31.97,-16.17
-0.9764,-0.7157,10.8293,0.2815,0.0997,0.8893,0.5439,-0.4315,0.1183,16.36,31.97,-16.17
-0.3264,-0.34700000000000003,10.6857,0.2815,0.0997,0.8893,0.5439,-0.4315,0.1183,16.36,31.97,-16.17
-0.3264,-0.34700000000000003,10.6857,0.2815,0.0997,0.8893,0.8304,-0.5316,0.0053,16.36,31.97,-16.17
-0.3264,-0.34700000000000003,10.6857,0.2815,0.0997,0.8893,0.8304,-0.5316,0.0053,16.38,31.31,-17.62
-0.0235,-0.08,9.6382,0.6768,0.20800000000000002,-0.2596,0.8304,-0.5316,0.0053,16.38,31.31,-17.62
-0.0235,-0.08,9.6382,0.6768,0.20800000000000002,-0.2596,0.6525,0.0415,-0.2695,16.38,31.31,-17.62
-0.0235,-0.08,9.6382,0.6768,0.20800000000000002,-0.2596,0.6525,0.0415,-0.2695,16.38,31.31,-17.62
-0.2892,0.1343,8.9535,0.3696,0.2224,-1.0262,0.6525,0.0415,-0.2695,11.1,37.37,-12.44
-0.2892,0.1343,8.9535,0.3696,0.2224,-1.0262,0.38299999999999995,0.295,-0.3132,11.1,37.37,-12.44
-0.494,0.1139,8.9379,0.3696,0.2224,-1.0262,0.38299999999999995,0.295,-0.3132,11.1,37.37,-12.44
-0.494,0.1139,8.9379,0.3378,-0.055,-1.1151,0.38299999999999995,0.295,-0.3132,11.1,37.37,-12.44
-0.494,0.1139,8.9379,0.3378,-0.055,-1.1151,0.38299999999999995,0.295,-0.3132,12.82,35.42,-12.52
-0.7859999999999999,0.1008,9.242,0.3378,-0.055,-1.1151,0.2659,0.2247,-0.2407,12.82,35.42,-12.52
-0.7859999999999999,0.1008,9.242,0.1187,0.0234,-0.7298,0.2659,0.2247,-0.2407,12.82,35.42,-12.52
-0.7859999999999999,0.1008,9.242,0.1187,0.0234,-0.7298,0.2659,0.2247,-0.2407,12.82,35.42,-12.52
-0.9872,0.0612,8.7464,0.1187,0.0234,-0.7298,0.4267,0.1693,-0.2301,26.77,29.97,-13.99
-0.9872,0.0612,8.7464,-0.7932,-0.522,-1.6493,0.4267,0.1693,-0.2301,26.77,29.97,-13.99
-0.9872,0.0612,8.7464,-0.7932,-0.522,-1.6493,0.4267,0.1693,-0.2301,26.77,29.97,-13.99
-1.9005,-0.2308,8.8661,-0.7932,-0.522,-1.6493,0.235,0.4069,-0.0724,26.77,29.97,-13.99
-1.9005,-0.2308,8.8661,-0.6802,-0.5657,-0.5378,0.235,0.4069,-0.0724,26.77,29.95,-16.84
-1.4624,-0.1542,9.57,-0.6802,-0.5657,-0.5378,0.235,0.4069,-0.0724,26.77,29.95,-16.84
-1.4624,-0.1542,9.57,-0.6802,-0.5657,-0.5378,0.235,0.4069,-0.0724,26.77,29.95,-16.84
-1.4624,-0.1542,9.57,-0.0309,-0.46399999999999997,-0.2603,0.2488,0.2567,-0.0405,26.77,29.95,-16.84
-1.035,-0.0609,9.7927,-0.0309,-0.46399999999999997,-0.2603,0.2488,0.2567,-0.0405,29.22,30.59,-16.12
-1.035,-0.0609,9.7927,-0.0309,-0.46399999999999997,-0.2603,0.2488,0.2567,-0.0405,29.22,30.59,-16.12
-1.035,-0.0609,9.7927,0.1105,-0.3556,0.1365,0.1849,0.067,-0.1065,29.22,30.59,-16.12
-1.2002,0.1187,10.1757,0.1105,-0.3556,0.1365,0.1849,0.067,-0.1065,29.22,30.59,-16.12
-1.2002,0.1187,10.1757,0.1105,-0.3556,0.1365,0.1849,0.067,-0.1065,28.44,29.31,-14.74
-1.2002,0.1187,10.1757,-0.1679,-0.1817,0.6183,0.1668,-0.0501,-0.0756,28.44,29.31,-14.74
-1.4444,0.3677,10.5157,-0.1679,-0.1817,0.6183,0.1668,-0.0501,-0.0756,28.44,29.31,-14.74
-1.4444,0.3677,10.5157,-0.1679,-0.1817,0.6183,0.1668,-0.0501,-0.0756,28.44,29.31,-14.74
-1.4444,0.3677,10.5157,-0.1053,0.1246,0.0307,0.1668,-0.0501,-0.0756,28.49,28.01,-16.91
-1.2014,0.6634,9.7771,-0.1053,0.1246,0.0307,0.1135,0.0436,-0.0096,28.49,28.01,-16.91
-1.2014,0.6634,9.7771,-0.1053,0.1246,0.0307,0.1135,0.0436,-0.0096,28.49,28.01,-16.91
-0.8734,0.4647,10.6175,0.2956,0.0252,0.7009,0.1135,0.0436,-0.0096,28.49,28.01,-16.91
-0.8734,0.4647,10.6175,0.2956,0.0252,0.7009,0.039,0.0915,-0.1172,27.55,31.25,-16.09
-0.8734,0.4647,10.6175,0.2956,0.0252,0.7009,0.039,0.0915,-0.1172,27.55,31.25,-16.09
-1.2397,0.6454,10.4834,-0.0586,0.1091,0.6053,0.039,0.0915,-0.1172,27.55,31.25,-16.09
-1.2397,0.6454,10.4834,-0.0586,0.1091,0.6053,0.1476,0.1011,-0.1459,27.55,31.25,-16.09
-1.2397,0.6454,10.4834,-0.0586,0.1091,0.6053,0.1476,0.1011,-0.1459,27.6,29.95,-16.13
-1.4073,0.7340000000000001,10.1817,-0.2116,0.1831,0.2516,0.1476,0.1011,-0.1459,27.6,29.95,-16.13
-1.4073,0.7340000000000001,10.1817,-0.2116,0.1831,0.2516,0.1476,0.1011,-0.1459,27.6,29.95,-16.13
