ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.2302,-0.7492,10.3541,7.718,0.7619,0.4854,1.3226,-0.3654,1.1111,36.99,25.68,-15.8
5.0857,-0.3889,9.6023,7.718,0.7619,0.4854,1.3226,-0.3654,1.1111,36.99,25.68,-15.8
5.0857,-0.3889,9.6023,7.718,0.7619,0.4854,1.3226,-0.3654,1.1111,36.99,25.68,-15.8
5.0857,-0.3889,9.6023,7.718,0.7619,0.4854,1.3226,-0.3654,1.1111,36.99,25.68,-15.8
3.2218,-0.2249,7.019,5.4456,0.6017,-1.2718,1.296,-0.6637,0.6754,14.74,35.52,-19.08
3.2218,-0.2249,7.019,5.4456,0.6017,-1.2718,1.296,-0.6637,0.6754,14.74,35.52,-19.08
3.2218,-0.2249,7.019,5.4456,0.6017,-1.2718,1.296,-0.6637,0.6754,14.74,35.52,-19.08
1.6955,-0.0992,8.8386,3.1910000000000003,0.3317,-1.1085,0.823,-1.0526,0.4634,14.74,35.52,-19.08
1.6955,-0.0992,8.8386,3.1910000000000003,0.3317,-1.1085,0.823,-1.0526,0.4634,14.83,32.93,-20.58
1.6955,-0.0992,8.8386,3.1910000000000003,0.3317,-1.1085,0.823,-1.0526,0.4634,14.83,32.93,-20.58
1.0946,0.4862,9.1474,2.153,0.7023,-0.7655,0.7953,-1.2177,0.5177,14.83,32.93,-20.58
1.0946,0.4862,9.1474,2.153,0.7023,-0.7655,0.7953,-1.2177,0.5177,14.83,32.93,-20.58
1.0946,0.4862,9.1474,2.153,0.7023,-0.7655,0.7953,-1.2177,0.5177,14.08,30.97,-23.48
0.7199,1.5804,9.5293,1.0395,1.598,-0.52,1.0776,-1.2262,0.2631,14.08,30.97,-23.48
0.7199,1.5804,9.5293,1.0395,1.598,-0.52,1.0776,-1.2262,0.2631,14.08,30.97,-23.48
0.7199,1.5804,9.5293,1.0395,1.598,-0.52,1.0776,-1.2262,0.2631,14.08,30.97,-23.48
0.0483,1.0513,9.3378,0.198,0.6516,-0.8324,1.0776,-1.2262,0.2631,14.08,30.96,-25.62
0.0483,1.0513,9.3378,0.198,0.6516,-0.8324,1.0957,-0.5242,0.2014,14.08,30.96,-25.62
0.0483,1.0513,9.3378,0.198,0.6516,-0.8324,1.0957,-0.5242,0.2014,14.08,30.96,-25.62
0.0016,1.2105,9.09,0.13,0.4245,-0.86,1.0957,-0.5242,0.2014,14.08,30.96,-25.62
0.0016,1.2105,9.09,0.13,0.4245,-0.86,0.545,-0.2227,0.1183,11.7,28.38,-27.82
0.0016,1.2105,9.09,0.13,0.4245,-0.86,0.545,-0.2227,0.1183,11.7,28.38,-27.82
-0.2701,1.2153,9.5628,-0.1104,0.2491,-0.3177,0.545,-0.2227,0.1183,11.7,28.38,-27.82
-0.2701,1.2153,9.5628,-0.1104,0.2491,-0.3177,0.2882,-0.3697,0.1332,11.7,28.38,-27.82
0.2351,1.1446,9.5293,-0.1104,0.2491,-0.3177,0.2882,-0.3697,0.1332,10.83,29.66,-29.19
0.2351,1.1446,9.5293,0.223,0.1522,-0.4218,0.2882,-0.3697,0.1332,10.83,29.66,-29.19
0.2351,1.1446,9.5293,0.223,0.1522,-0.4218,0.2765,-0.3569,-0.0128,10.83,29.66,-29.19
0.1788,0.9974,8.9547,0.223,0.1522,-0.4218,0.2765,-0.3569,-0.0128,10.83,29.66,-29.19
0.1788,0.9974,8.9547,-0.0192,-0.1985,-0.9613,0.2765,-0.3569,-0.0128,12.13,29.85,-27.94
0.1788,0.9974,8.9547,-0.0192,-0.1985,-0.9613,0.203,-0.0906,-0.1225,12.13,29.85,-27.94
0.0579,0.8286,9.1091,-0.0192,-0.1985,-0.9613,0.203,-0.0906,-0.1225,12.13,29.85,-27.94
0.0579,0.8286,9.1091,-0.0288,-0.3091,-0.5007,0.203,-0.0906,-0.1225,12.13,29.85,-27.94
0.0579,0.8286,9.1091,-0.0288,-0.3091,-0.5007,0.1593,0.0958,-0.1885,12.95,29.82,-31.5
0.1597,0.8645,9.7196,-0.0288,-0.3091,-0.5007,0.1593,0.0958,-0.1885,12.95,29.82,-31.5
0.1597,0.8645,9.7196,-0.0562,-0.2016,0.0199,0.1593,0.0958,-0.1885,12.95,29.82,-31.5
0.1908,0.9854,9.9531,-0.0562,-0.2016,0.0199,0.1902,-0.0821,-0.18,12.95,29.82,-31.5
0.1908,0.9854,9.9531,-0.0562,-0.2016,0.0199,0.1902,-0.0821,-0.18,27.06,27.66,-21.48
0.1908,0.9854,9.9531,0.1354,-0.2606,0.0063,0.1902,-0.0821,-0.18,27.06,27.66,-21.48
0.1908,0.9854,9.9531,0.1354,-0.2606,0.0063,0.1902,-0.0821,-0.18,27.06,27.66,-21.48
0.3955,1.0608,9.7639,0.1354,-0.2606,0.0063,0.1561,-0.17800000000000002,-0.1694,27.06,27.66,-21.48
0.3955,1.0608,9.7639,0.1521,-0.2902,-0.3293,0.1561,-0.17800000000000002,-0.1694,26.26,27.02,-20.78
0.18,1.1758,9.4084,0.1521,-0.2902,-0.3293,0.1561,-0.17800000000000002,-0.1694,26.26,27.02,-20.78
0.18,1.1758,9.4084,0.1521,-0.2902,-0.3293,0.0272,0.0415,-0.2077,26.26,27.02,-20.78
0.18,1.1758,9.4084,0.0561,0.0876,-0.1368,0.0272,0.0415,-0.2077,24.57,28.32,-21.44
0.1645,1.4176,9.9447,0.0561,0.0876,-0.1368,0.0272,0.0415,-0.2077,24.57,28.32,-21.44
0.1645,1.4176,9.9447,0.0561,0.0876,-0.1368,-0.0356,0.1778,-0.1662,24.57,28.32,-21.44
0.1645,1.4176,9.9447,0.0469,0.2652,0.4505,-0.0356,0.1778,-0.1662,24.57,28.32,-21.44
0.0878,1.5421,10.4199,0.0469,0.2652,0.4505,-0.0356,0.1778,-0.1662,24.57,28.32,-21.44
0.0878,1.5421,10.4199,0.0469,0.2652,0.4505,0.0858,-0.0789,-0.0746,25.41,27.67,-21.47
0.1417,1.4762,10.1602,0.042,0.1804,0.4911,0.0858,-0.0789,-0.0746,25.41,27.67,-21.47
0.1417,1.4762,10.1602,0.042,0.1804,0.4911,0.0858,-0.0789,-0.0746,25.41,27.67,-21.47
0.1417,1.4762,10.1602,0.042,0.1804,0.4911,0.0858,-0.0789,-0.0746,25.41,27.67,-21.47
-0.0774,1.3984,9.7053,0.0259,0.1399,-0.0891,0.0336,0.0521,-0.0841,25.36,28.95,-22.85
-0.0774,1.3984,9.7053,0.0259,0.1399,-0.0891,0.0336,0.0521,-0.0841,25.36,28.95,-22.85
-0.0774,1.3984,9.7053,0.0259,0.1399,-0.0891,0.0336,0.0521,-0.0841,25.36,28.95,-22.85
-0.3048,1.4774,9.8118,-0.3383,0.16,-0.0997,-0.1411,0.1789,-0.0735,25.36,28.95,-22.85
-0.3048,1.4774,9.8118,-0.3383,0.16,-0.0997,-0.1411,0.1789,-0.0735,24.59,27.68,-21.46
-0.5885,1.3673,10.457,-0.3383,0.16,-0.0997,-0.1411,0.1789,-0.0735,24.59,27.68,-21.46
-0.5885,1.3673,10.457,-0.5737,0.1229,0.5822,-0.1411,0.1789,-0.0735,24.59,27.68,-21.46
-0.5885,1.3673,10.457,-0.5737,0.1229,0.5822,-0.0729,-0.0161,0.0224,24.59,27.68,-21.46
-0.3671,1.3517,10.3792,-0.3729,0.0976,0.4679,-0.0729,-0.0161,0.0224,25.44,27.02,-22.2
-0.3671,1.3517,10.3792,-0.3729,0.0976,0.4679,-0.0729,-0.0161,0.0224,25.44,27.02,-22.2
-0.3671,1.3517,10.3792,-0.3729,0.0976,0.4679,0.0837,-0.0459,0.0267,25.44,27.02,-22.2
-0.2354,1.3493,9.5461,-0.2603,0.0705,-0.3751,0.0837,-0.0459,0.0267,25.44,27.02,-22.2
-0.2354,1.3493,9.5461,-0.2603,0.0705,-0.3751,0.0837,-0.0459,0.0267,25.73,27.93,-26.09
-0.2354,1.3493,9.5461,-0.2603,0.0705,-0.3751,-0.0644,0.1736,-0.0437,25.73,27.93,-26.09
-0.4532,1.341,9.904,-0.4111,0.039,-0.0603,-0.0644,0.1736,-0.0437,25.73,27.93,-26.09
-0.4532,1.341,9.904,-0.4111,0.039,-0.0603,-0.0644,0.1736,-0.0437,25.73,27.93,-26.09
-0.4532,1.341,9.904,-0.4111,0.039,-0.0603,-0.0569,0.0756,-0.0096,25.87,25.21,-26.79
-0.5335,1.232,10.2512,-0.4658,-0.0049,0.3155,-0.0569,0.0756,-0.0096,25.87,25.21,-26.79
-0.5335,1.232,10.2512,-0.4658,-0.0049,0.3155,-0.0569,0.0756,-0.0096,25.87,25.21,-26.79
-0.5335,1.232,10.2512,-0.4658,-0.0049,0.3155,-0.0569,0.0756,-0.0096,25.87,25.21,-26.79
-0.4245,1.1925,9.8202,-0.3168,-0.084,-0.1457,0.0965,-0.1631,0.065,26.67,25.85,-26.77
-0.4245,1.1925,9.8202,-0.3168,-0.084,-0.1457,0.0965,-0.1631,0.065,26.67,25.85,-26.77
-0.1109,1.1398,9.3258,-0.3168,-0.084,-0.1457,0.0965,-0.1631,0.065,26.67,25.85,-26.77
-0.1109,1.1398,9.3258,-0.0694,-0.1258,-0.6248,0.0432,0.0042,0.0437,26.67,25.85,-26.77
-0.1109,1.1398,9.3258,-0.0694,-0.1258,-0.6248,0.0432,0.0042,0.0437,25.87,25.2,-27.5
-0.1133,1.2368,9.588,-0.0694,-0.1258,-0.6248,0.0432,0.0042,0.0437,25.87,25.2,-27.5
-0.1133,1.2368,9.588,-0.0694,-0.1258,-0.6248,-0.1368,0.1832,0.0149,25.87,25.2,-27.5
-0.1133,1.2368,9.588,-0.1678,0.0131,0.0013,-0.1368,0.1832,0.0149,25.87,25.2,-27.5
-0.2114,1.2536,10.1829,-0.1678,0.0131,0.0013,-0.1368,0.1832,0.0149,26.67,25.84,-27.48
-0.2114,1.2536,10.1829,-0.1678,0.0131,0.0013,-0.1368,0.1832,0.0149,26.67,25.84,-27.48
-0.2114,1.2536,10.1829,-0.08,-0.0162,0.4118,0.0134,-0.0885,0.081,26.67,25.84,-27.48
-0.2114,1.2536,10.1829,-0.08,-0.0162,0.4118,0.0134,-0.0885,0.081,26.67,25.84,-27.48
0.0962,1.1746,10.1147,-0.08,-0.0162,0.4118,0.0134,-0.0885,0.081,25.02,25.85,-27.47
0.0962,1.1746,10.1147,0.2092,-0.0272,-0.3962,0.08800000000000001,-0.0832,0.0373,25.02,25.85,-27.47
0.0962,1.1746,10.1147,0.2092,-0.0272,-0.3962,0.08800000000000001,-0.0832,0.0373,25.02,25.85,-27.47
0.2411,1.2631,9.5006,0.2092,-0.0272,-0.3962,0.08800000000000001,-0.0832,0.0373,25.02,25.85,-27.47
0.2411,1.2631,9.5006,0.1786,0.0519,-0.1122,-0.0431,0.1182,-0.0224,25.84,25.86,-26.05
0.0531,1.3206,10.1183,0.1786,0.0519,-0.1122,-0.0431,0.1182,-0.0224,25.84,25.86,-26.05
0.0531,1.3206,10.1183,0.1786,0.0519,-0.1122,-0.0431,0.1182,-0.0224,25.84,25.86,-26.05
0.0531,1.3206,10.1183,0.1786,0.0519,-0.1122,-0.0431,0.1182,-0.0224,25.84,25.86,-26.05
-0.2545,1.2859,10.1745,-0.2138,0.0201,0.4174,0.0453,0.0287,0.0128,25.87,25.22,-25.36
-0.2545,1.2859,10.1745,-0.2138,0.0201,0.4174,0.0453,0.0287,0.0128,25.87,25.22,-25.36
-0.0199,1.2572,9.982999999999999,-0.0177,-0.0534,0.0457,0.0453,0.0287,0.0128,25.87,25.22,-25.36
-0.0199,1.2572,9.982999999999999,-0.0177,-0.0534,0.0457,0.0453,0.0287,0.0128,25.87,25.22,-25.36
-0.0199,1.2572,9.982999999999999,-0.0177,-0.0534,0.0457,0.0965,-0.1418,0.0863,25.74,27.14,-27.43
0.5439,1.0919,10.0548,-0.0177,-0.0534,0.0457,0.0965,-0.1418,0.0863,25.74,27.14,-27.43
0.5439,1.0919,10.0548,0.4806,-0.162,0.106,0.0965,-0.1418,0.0863,25.74,27.14,-27.43
0.5439,1.0919,10.0548,0.4806,-0.162,0.106,0.0304,0.1544,-0.0628,25.74,27.14,-27.43
0.0818,1.2368,10.0285,-0.0089,-0.0314,0.3017,0.0304,0.1544,-0.0628,24.84,26.09,-28.18
0.0818,1.2368,10.0285,-0.0089,-0.0314,0.3017,0.0304,0.1544,-0.0628,24.84,26.09,-28.18
0.10099999999999999,1.3912,10.0752,-0.0089,-0.0314,0.3017,0.023,0.033,-0.05,24.84,26.09,-28.18
0.10099999999999999,1.3912,10.0752,-0.0089,-0.0314,0.3017,0.023,0.033,-0.05,24.84,26.09,-28.18
0.10099999999999999,1.3912,10.0752,0.096,0.0874,0.1949,0.023,0.033,-0.05,24.84,26.1,-27.47
0.0902,1.3840000000000001,10.1362,0.096,0.0874,0.1949,0.0379,-0.0405,-0.0458,24.84,26.1,-27.47
0.0902,1.3840000000000001,10.1362,0.096,0.0874,0.1949,0.0379,-0.0405,-0.0458,24.84,26.1,-27.47
