ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.811222,-1.617112,11.111962,4.157986,-0.075027,1.816839,-1.583258,-0.172582,-0.009212,-20.5276,22.3013,-31.5499
1.811222,-1.617112,11.111962,4.157986,-0.075027,1.816839,-1.583258,-0.172582,-0.009212,-20.4902,24.0627,-30.3009
2.132219,-2.419605,12.772044,4.270028,-0.3656,3.211692,-1.5960379999999998,-0.095902,-0.098672,-20.4902,24.0627,-30.3009
2.132219,-2.419605,12.772044,4.270028,-0.3656,3.211692,-1.5960379999999998,-0.095902,-0.098672,-20.4902,24.0627,-30.3009
2.402911,-2.865168,14.602206,4.270028,-0.3656,3.211692,-1.5960379999999998,-0.095902,-0.098672,-20.4902,24.0627,-30.3009
2.402911,-2.865168,14.602206,4.270028,-0.3656,3.211692,-1.5960379999999998,-0.095902,-0.098672,-21.2385,25.9382,-28.4984
2.402911,-2.865168,14.602206,4.556185,-0.362487,5.813954,-1.5960379999999998,0.327968,-0.339362,-21.2385,25.9382,-28.4984
1.710611,-3.028062,17.069570000000002,4.556185,-0.362487,5.813954,-1.5960379999999998,0.327968,-0.339362,-21.2385,25.9382,-28.4984
1.710611,-3.028062,17.069570000000002,3.783852,-0.36044,8.234079,-1.5960379999999998,0.327968,-0.339362,-21.2385,25.9382,-28.4984
1.710611,-3.028062,17.069570000000002,3.783852,-0.36044,8.234079,-1.5960379999999998,0.327968,-0.339362,-21.2385,25.9382,-28.4984
1.262653,-3.4161330000000003,16.501837,3.783852,-0.36044,8.234079,-1.009223,0.923303,-0.503372,-22.2144,28.2463,-27.0534
1.262653,-3.4161330000000003,16.501837,3.783852,-0.36044,8.234079,-1.009223,0.923303,-0.503372,-22.2144,28.2463,-27.0534
1.262653,-3.4161330000000003,16.501837,3.742141,-0.291619,7.480849,-1.009223,0.923303,-0.503372,-22.2144,28.2463,-27.0534
1.61,-3.1813740000000004,15.502914,3.742141,-0.291619,7.480849,0.007852,0.516473,-0.8143520000000001,-21.6247,29.316,-26.2146
1.61,-3.1813740000000004,15.502914,3.742141,-0.291619,7.480849,0.007852,0.516473,-0.8143520000000001,-21.6247,29.316,-26.2146
1.353682,-3.607773,13.809296,4.161481,-0.100477,5.2725870000000015,0.007852,0.516473,-0.8143520000000001,-21.6247,29.316,-26.2146
1.353682,-3.607773,13.809296,4.161481,-0.100477,5.2725870000000015,0.345457,0.396128,-1.467197,-21.7569,28.7051,-25.8761
1.353682,-3.607773,13.809296,4.161481,-0.100477,5.2725870000000015,0.345457,0.396128,-1.467197,-21.7569,28.7051,-25.8761
0.036157,-4.165924,13.081063,2.769954,-0.770566,4.060124,0.345457,0.396128,-1.467197,-21.7569,28.7051,-25.8761
0.036157,-4.165924,13.081063,2.769954,-0.770566,4.060124,0.4317220000000001,0.277913,-1.750487,-21.7569,28.7051,-25.8761
0.036157,-4.165924,13.081063,2.769954,-0.770566,4.060124,0.4317220000000001,0.277913,-1.750487,-22.5276,27.616,-26.871
-0.81185,-4.668979,13.231979999999998,1.481196,-1.498758,4.110275,0.4317220000000001,0.277913,-1.750487,-22.5276,27.616,-26.871
-0.81185,-4.668979,13.231979999999998,1.481196,-1.498758,4.110275,0.901387,0.156503,-1.810127,-22.5276,27.616,-26.871
-1.473008,-5.0977739999999985,11.65095,1.481196,-1.498758,4.110275,0.901387,0.156503,-1.810127,-22.5276,27.616,-26.871
-1.473008,-5.0977739999999985,11.65095,0.8028109999999999,-1.954967,2.705141,0.901387,0.156503,-1.810127,-23.3798,25.1204,-27.9786
-1.473008,-5.0977739999999985,11.65095,0.8028109999999999,-1.954967,2.705141,0.901387,0.156503,-1.810127,-23.3798,25.1204,-27.9786
-1.576015,-4.601905,10.160949,0.8028109999999999,-1.954967,2.705141,0.8140569999999999,0.369503,-1.692977,-23.3798,25.1204,-27.9786
-1.576015,-4.601905,10.160949,0.8028109999999999,-1.954967,2.705141,0.8140569999999999,0.369503,-1.692977,-23.3798,25.1204,-27.9786
-1.576015,-4.601905,10.160949,0.551377,-1.619422,0.984871,0.8140569999999999,0.369503,-1.692977,-23.8782,23.2732,-28.4551
-1.561642,-4.319236,9.873489,0.551377,-1.619422,0.984871,0.536092,0.6410779999999999,-1.666352,-23.8782,23.2732,-28.4551
-1.561642,-4.319236,9.873489,0.551377,-1.619422,0.984871,0.536092,0.6410779999999999,-1.666352,-23.8782,23.2732,-28.4551
-1.561642,-4.319236,9.873489,0.353121,-1.317015,0.362616,0.536092,0.6410779999999999,-1.666352,-24.5883,20.7104,-29.2311
-2.213218,-4.127596,9.30336,0.353121,-1.317015,0.362616,0.536092,0.6410779999999999,-1.666352,-24.5883,20.7104,-29.2311
-2.213218,-4.127596,9.30336,0.353121,-1.317015,0.362616,0.6947770000000001,0.499433,-1.656767,-24.5883,20.7104,-29.2311
-2.455163,-3.464043,8.143938,-0.237174,-0.949464,-0.479966,0.6947770000000001,0.499433,-1.656767,-24.5883,20.7104,-29.2311
-2.455163,-3.464043,8.143938,-0.237174,-0.949464,-0.479966,0.6947770000000001,0.499433,-1.656767,-25.2606,18.2753,-30.7837
-2.455163,-3.464043,8.143938,-0.237174,-0.949464,-0.479966,0.748027,0.26726300000000003,-1.701497,-25.2606,18.2753,-30.7837
-2.735437,-3.66766,7.271975999999999,-0.5203979999999999,-0.71601,-1.943968,0.748027,0.26726300000000003,-1.701497,-25.2606,18.2753,-30.7837
-2.735437,-3.66766,7.271975999999999,-0.5203979999999999,-0.71601,-1.943968,0.748027,0.26726300000000003,-1.701497,-25.3772,16.4561,-31.4125
-2.735437,-3.66766,7.271975999999999,-0.5203979999999999,-0.71601,-1.943968,0.587212,0.019118,-1.722797,-25.3772,16.4561,-31.4125
-3.933187,-4.5300400000000005,7.446847999999999,-0.5203979999999999,-0.71601,-1.943968,0.587212,0.019118,-1.722797,-25.3772,16.4561,-31.4125
-3.933187,-4.5300400000000005,7.446847999999999,-1.884689,-1.748477,-2.053134,0.587212,0.019118,-1.722797,-26.0154,14.5382,-31.8696
-3.933187,-4.5300400000000005,7.446847999999999,-1.884689,-1.748477,-2.053134,0.509467,-0.067147,-1.520447,-26.0154,14.5382,-31.8696
-4.47457,-4.467757,7.5881820000000015,-1.884689,-1.748477,-2.053134,0.509467,-0.067147,-1.520447,-26.0154,14.5382,-31.8696
-4.47457,-4.467757,7.5881820000000015,-2.674999,-1.746794,-1.8001330000000002,0.509467,-0.067147,-1.520447,-26.0154,14.5382,-31.8696
-4.47457,-4.467757,7.5881820000000015,-2.674999,-1.746794,-1.8001330000000002,0.509467,-0.067147,-1.520447,-26.7219,11.7559,-31.8672
-4.390727,-4.45578,7.274372,-2.674999,-1.746794,-1.8001330000000002,0.358237,0.189518,-1.2169219999999998,-26.7219,11.7559,-31.8672
-4.390727,-4.45578,7.274372,-2.674999,-1.746794,-1.8001330000000002,0.358237,0.189518,-1.2169219999999998,-26.7219,11.7559,-31.8672
-4.7237019999999985,-4.395892,6.888696,-2.689047,-1.84001,-2.508736,0.358237,0.189518,-1.2169219999999998,-26.562,10.3415,-32.1909
-4.7237019999999985,-4.395892,6.888696,-2.689047,-1.84001,-2.508736,0.068557,0.202298,-1.051847,-26.562,10.3415,-32.1909
-4.7237019999999985,-4.395892,6.888696,-3.169992,-1.7522380000000002,-2.099192,0.068557,0.202298,-1.051847,-26.562,10.3415,-32.1909
-5.0015800000000015,-4.443802,7.116269,-3.169992,-1.7522380000000002,-2.099192,0.068557,0.202298,-1.051847,-27.084,8.7739,-32.4205
-5.0015800000000015,-4.443802,7.116269,-3.169992,-1.7522380000000002,-2.099192,0.119677,0.056392999999999985,-0.8345870000000001,-27.084,8.7739,-32.4205
-5.0015800000000015,-4.443802,7.116269,-3.169992,-1.7522380000000002,-2.099192,0.119677,0.056392999999999985,-0.8345870000000001,-27.084,8.7739,-32.4205
-4.805149,-4.053336,6.8024580000000014,-3.1625080000000003,-1.4066,-2.486311,0.119677,0.056392999999999985,-0.8345870000000001,-27.2165,8.1245,-32.9723
-4.805149,-4.053336,6.8024580000000014,-3.1625080000000003,-1.4066,-2.486311,-0.108233,0.030833,-0.703592,-27.2165,8.1245,-32.9723
-4.805149,-4.053336,6.8024580000000014,-3.1625080000000003,-1.4066,-2.486311,-0.108233,0.030833,-0.703592,-27.2165,8.1245,-32.9723
-4.805149,-4.053336,6.8024580000000014,-3.1625080000000003,-1.4066,-2.486311,-0.108233,0.030833,-0.703592,-27.2165,8.1245,-32.9723
-4.855454,-3.88086,6.974933999999998,-3.109791,-1.012445,-2.495493,-0.108233,0.030833,-0.703592,-27.4651,7.1806,-32.9003
-4.855454,-3.88086,6.974933999999998,-3.109791,-1.012445,-2.495493,-0.534233,0.153308,-0.6460819999999999,-27.4651,7.1806,-32.9003
-4.855454,-3.88086,6.974933999999998,-3.109791,-1.012445,-2.495493,-0.534233,0.153308,-0.6460819999999999,-27.4651,7.1806,-32.9003
-5.205197,-4.012612,8.476911999999999,-3.373257,-0.983353,-1.087891,-0.534233,0.153308,-0.6460819999999999,-27.4651,7.1806,-32.9003
-5.205197,-4.012612,8.476911999999999,-3.373257,-0.983353,-1.087891,-0.609848,0.259808,-0.5694020000000001,-27.0751,6.6071,-33.0232
-5.205197,-4.012612,8.476911999999999,-3.373257,-0.983353,-1.087891,-0.609848,0.259808,-0.5694020000000001,-27.0751,6.6071,-33.0232
-5.981339,-4.1635290000000005,9.037459,-3.373257,-0.983353,-1.087891,-0.352118,0.441923,-0.280787,-27.0751,6.6071,-33.0232
-5.981339,-4.1635290000000005,9.037459,-4.111866,-0.919892,-0.11487,-0.352118,0.441923,-0.280787,-27.0751,6.6071,-33.0232
-5.981339,-4.1635290000000005,9.037459,-4.111866,-0.919892,-0.11487,-0.352118,0.441923,-0.280787,-27.068,6.0719,-33.2853
-6.053204,-4.400683,8.457747999999999,-4.111866,-0.919892,-0.11487,-0.352118,0.441923,-0.280787,-27.068,6.0719,-33.2853
-6.053204,-4.400683,8.457747999999999,-4.116094,-1.040017,-0.769771,-0.262658,0.513278,-0.107192,-27.068,6.0719,-33.2853
-6.053204,-4.400683,8.457747999999999,-4.116094,-1.040017,-0.769771,-0.262658,0.513278,-0.107192,-27.068,6.0719,-33.2853
-6.053204,-4.400683,8.457747999999999,-4.116094,-1.040017,-0.769771,-0.262658,0.513278,-0.107192,-27.068,6.0719,-33.2853
-6.053204,-4.400683,8.457747999999999,-4.116094,-1.040017,-0.769771,-0.276503,0.449378,-0.043292,-27.068,6.0719,-33.2853
-6.338269,-4.367146,8.000208,-4.182981,-0.970965,-1.060999,-0.276503,0.449378,-0.043292,-26.5646,6.0494,-33.1841
-6.338269,-4.367146,8.000208,-4.182981,-0.970965,-1.060999,-0.276503,0.449378,-0.043292,-26.5646,6.0494,-33.1841
-5.945407,-4.21623,8.402652,-3.727571,-0.6957800000000001,-0.5518149999999999,-0.276503,0.449378,-0.043292,-26.5646,6.0494,-33.1841
-5.945407,-4.21623,8.402652,-3.727571,-0.6957800000000001,-0.5518149999999999,-0.593873,0.325838,0.304963,-25.312,7.1148,-33.7538
-5.945407,-4.21623,8.402652,-3.727571,-0.6957800000000001,-0.5518149999999999,-0.593873,0.325838,0.304963,-25.312,7.1148,-33.7538
-5.945407,-4.21623,8.402652,-3.727571,-0.6957800000000001,-0.5518149999999999,-0.593873,0.325838,0.304963,-25.312,7.1148,-33.7538
-5.945407,-4.21623,8.402652,-3.727571,-0.6957800000000001,-0.5518149999999999,-0.593873,0.325838,0.304963,-25.312,7.1148,-33.7538
-5.945407,-4.21623,8.402652,-3.727571,-0.6957800000000001,-0.5518149999999999,-0.593873,0.325838,0.304963,-25.312,7.1148,-33.7538
-5.866355,-4.235394,8.951221,-3.489699,-0.543391,-0.158448,-0.733388,0.391868,0.384838,-25.3575,7.4984,-33.7606
-5.866355,-4.235394,8.951221,-3.489699,-0.543391,-0.158448,-0.733388,0.391868,0.384838,-25.3575,7.4984,-33.7606
-5.866355,-4.235394,8.951221,-3.489699,-0.543391,-0.158448,-0.733388,0.391868,0.384838,-25.3575,7.4984,-33.7606
-5.214779,-4.053336,9.736945,-3.489699,-0.543391,-0.158448,-0.733388,0.391868,0.384838,-25.3575,7.4984,-33.7606
-5.214779,-4.053336,9.736945,-2.396805,-0.104548,1.098216,-0.385133,0.399323,0.528613,-24.4201,9.5616,-33.9621
-5.214779,-4.053336,9.736945,-2.396805,-0.104548,1.098216,-0.385133,0.399323,0.528613,-24.4201,9.5616,-33.9621
-5.277062,-4.067709,9.197958,-2.396805,-0.104548,1.098216,-0.385133,0.399323,0.528613,-24.4201,9.5616,-33.9621
-5.277062,-4.067709,9.197958,-2.148479,-0.053666999999999986,0.562072,-0.410693,0.290693,0.5786680000000001,-24.4201,9.5616,-33.9621
-5.277062,-4.067709,9.197958,-2.148479,-0.053666999999999986,0.562072,-0.410693,0.290693,0.5786680000000001,-23.7327,10.7641,-34.4417
-5.0399080000000005,-4.04615,9.145257,-2.148479,-0.053666999999999986,0.562072,-0.410693,0.290693,0.5786680000000001,-23.7327,10.7641,-34.4417
-5.0399080000000005,-4.04615,9.145257,-1.871357,-0.079778,0.776258,-0.395783,0.141593,0.615943,-23.7327,10.7641,-34.4417
-5.0399080000000005,-4.04615,9.145257,-1.871357,-0.079778,0.776258,-0.395783,0.141593,0.615943,-23.3185,11.3527,-34.7969
-5.003975,-4.288094999999998,9.552492,-1.871357,-0.079778,0.776258,-0.395783,0.141593,0.615943,-23.3185,11.3527,-34.7969
-5.003975,-4.288094999999998,9.552492,-1.591688,-0.226851,1.176508,-0.386198,0.06704299999999999,0.7490680000000001,-23.3185,11.3527,-34.7969
-4.366772,-4.228207,9.854325,-1.591688,-0.226851,1.176508,-0.386198,0.06704299999999999,0.7490680000000001,-22.6277,12.3012,-35.2141
-4.366772,-4.228207,9.854325,-1.591688,-0.226851,1.176508,-0.386198,0.06704299999999999,0.7490680000000001,-22.6277,12.3012,-35.2141
-4.366772,-4.228207,9.854325,-1.591688,-0.226851,1.176508,-0.408563,0.087278,0.776758,-22.6277,12.3012,-35.2141
-4.002656,-4.331214,10.343007,-0.861207,-0.106613,1.549588,-0.408563,0.087278,0.776758,-22.3594,13.3102,-34.8222
-4.002656,-4.331214,10.343007,-0.861207,-0.106613,1.549588,-0.408563,0.087278,0.776758,-22.3594,13.3102,-34.8222
-3.700823,-4.2401849999999985,10.060338,-0.861207,-0.106613,1.549588,-0.289283,0.286433,0.789538,-22.3594,13.3102,-34.8222
-3.700823,-4.2401849999999985,10.060338,-0.160333,-0.127182,1.858296,-0.289283,0.286433,0.789538,-22.08,14.9468,-34.9055
-3.700823,-4.2401849999999985,10.060338,-0.160333,-0.127182,1.858296,-0.289283,0.286433,0.789538,-22.08,14.9468,-34.9055
-3.691241,-4.324027,9.413553,-0.015931999999999998,-0.161654,1.237712,-0.289283,0.286433,0.789538,-22.08,14.9468,-34.9055
-3.691241,-4.324027,9.413553,-0.015931999999999998,-0.161654,1.237712,-0.22857800000000006,0.144788,0.786343,-22.08,14.9468,-34.9055
-3.691241,-4.324027,9.413553,-0.015931999999999998,-0.161654,1.237712,-0.22857800000000006,0.144788,0.786343,-21.7061,15.5887,-34.5454
-3.396595,-4.2785129999999985,9.559678,-0.015931999999999998,-0.161654,1.237712,-0.22857800000000006,0.144788,0.786343,-21.7061,15.5887,-34.5454
-3.396595,-4.2785129999999985,9.559678,0.401489,-0.246958,1.259078,-0.13911800000000002,-0.033067,0.814033,-21.7061,15.5887,-34.5454
-3.396595,-4.2785129999999985,9.559678,0.401489,-0.246958,1.259078,-0.13911800000000002,-0.033067,0.814033,-21.7061,15.5887,-34.5454
-2.6683630000000003,-3.964702,9.162025,0.401489,-0.246958,1.259078,-0.13911800000000002,-0.033067,0.814033,-20.9875,15.995,-34.7209
-2.6683630000000003,-3.964702,9.162025,1.271464,0.060848,0.8514809999999999,-0.134858,-0.121462,0.730963,-20.9875,15.995,-34.7209
-2.6683630000000003,-3.964702,9.162025,1.271464,0.060848,0.8514809999999999,-0.134858,-0.121462,0.730963,-20.9875,15.995,-34.7209
-2.579729,-4.108432,8.891334,1.271464,0.060848,0.8514809999999999,-0.134858,-0.121462,0.730963,-20.4721,16.576,-34.5522
-2.579729,-4.108432,8.891334,1.375229,-0.152623,0.517325,-0.265853,-0.291862,0.643633,-20.4721,16.576,-34.5522
-2.579729,-4.108432,8.891334,1.375229,-0.152623,0.517325,-0.265853,-0.291862,0.643633,-20.4721,16.576,-34.5522
-2.529424,-4.336005,9.245868,1.375229,-0.152623,0.517325,-0.265853,-0.291862,0.643633,-20.4721,16.576,-34.5522
-2.529424,-4.336005,9.245868,1.488996,-0.45659,1.026229,-0.23390300000000006,-0.437767,0.637243,-19.3813,17.7537,-34.2923
-2.529424,-4.336005,9.245868,1.488996,-0.45659,1.026229,-0.23390300000000006,-0.437767,0.637243,-19.3813,17.7537,-34.2923
-2.313829,-4.439011,9.868698,1.488996,-0.45659,1.026229,-0.23390300000000006,-0.437767,0.637243,-19.3813,17.7537,-34.2923
-2.313829,-4.439011,9.868698,1.488996,-0.45659,1.026229,-0.180653,-0.36002199999999995,0.725638,-19.6655,17.9437,-34.1234
-1.88743,-4.187484,10.244791,1.796382,-0.34014,1.743186,-0.180653,-0.36002199999999995,0.725638,-19.6655,17.9437,-34.1234
-1.88743,-4.187484,10.244791,1.796382,-0.34014,1.743186,-0.180653,-0.36002199999999995,0.725638,-19.6655,17.9437,-34.1234
-1.88743,-4.187484,10.244791,1.796382,-0.34014,1.743186,-0.180653,-0.36002199999999995,0.725638,-19.6655,17.9437,-34.1234
-1.690999,-3.830554,9.662685,2.200792,-0.095069,1.533784,-0.207278,0.064913,0.726703,-20.3634,18.9828,-33.7589
-1.690999,-3.830554,9.662685,2.200792,-0.095069,1.533784,-0.207278,0.064913,0.726703,-20.3634,18.9828,-33.7589
-1.690999,-3.830554,9.662685,2.200792,-0.095069,1.533784,-0.207278,0.064913,0.726703,-20.3634,18.9828,-33.7589
-1.671835,-3.66766,9.499791,2.37242,0.220602,1.35555,-0.298868,0.297083,0.670258,-19.9489,19.5834,-33.5914
-1.671835,-3.66766,9.499791,2.37242,0.220602,1.35555,-0.298868,0.297083,0.670258,-19.9489,19.5834,-33.5914
-1.671835,-3.66766,9.499791,2.37242,0.220602,1.35555,-0.298868,0.297083,0.670258,-19.9489,19.5834,-33.5914
-1.396352,-3.555072,8.040932000000002,2.752801,0.306779,0.205589,-0.536363,0.338618,0.445543,-19.9489,19.5834,-33.5914
-1.396352,-3.555072,8.040932000000002,2.752801,0.306779,0.205589,-0.536363,0.338618,0.445543,-18.9585,20.7743,-32.8096
-1.396352,-3.555072,8.040932000000002,2.752801,0.306779,0.205589,-0.536363,0.338618,0.445543,-18.9585,20.7743,-32.8096
-1.825147,-3.334686,7.882828999999999,2.4708900000000003,0.321058,-0.754728,-0.27117800000000003,-0.8169069999999999,0.109003,-18.9585,20.7743,-32.8096
-1.825147,-3.334686,7.882828999999999,2.4708900000000003,0.321058,-0.754728,-0.27117800000000003,-0.8169069999999999,0.109003,-18.9585,20.7743,-32.8096
-2.373716,-4.048545,10.733474,2.4708900000000003,0.321058,-0.754728,-0.27117800000000003,-0.8169069999999999,0.109003,-18.9308,21.6832,-32.9408
-2.373716,-4.048545,10.733474,1.60937,-0.033567,2.533112,0.016372,-0.5165770000000001,0.071728,-18.9308,21.6832,-32.9408
-2.373716,-4.048545,10.733474,1.60937,-0.033567,2.533112,0.016372,-0.5165770000000001,0.071728,-18.9308,21.6832,-32.9408
-2.6635720000000003,-4.288094999999998,9.914212,1.60937,-0.033567,2.533112,0.016372,-0.5165770000000001,0.071728,-19.1773,22.0773,-32.6007
-2.6635720000000003,-4.288094999999998,9.914212,1.232986,-0.362204,1.173849,0.207007,-0.184297,0.090898,-19.1773,22.0773,-32.6007
-2.6635720000000003,-4.288094999999998,9.914212,1.232986,-0.362204,1.173849,0.207007,-0.184297,0.090898,-19.1773,22.0773,-32.6007
-2.651594,-4.4821300000000015,8.429003,1.232986,-0.362204,1.173849,0.207007,-0.184297,0.090898,-19.5029,22.3613,-32.3369
