ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.252,1.3264,6.1218,3.6438,-1.8072,-1.8980000000000001,-1.2723,0.8617,0.905,37.18,-20.93,-16.91
4.252,1.3264,6.1218,5.2276,-0.8455,-3.3657,-1.2723,0.8617,0.905,37.18,-20.93,-16.91
4.252,1.3264,6.1218,5.2276,-0.8455,-3.3657,-1.6878,0.6844,0.4534,36.41,-23.76,-17.98
5.3347,1.3839,8.0454,5.2276,-0.8455,-3.3657,-1.6878,0.6844,0.4534,36.41,-23.76,-17.98
5.3347,1.3839,8.0454,6.2093,-0.2661,-0.7309,-1.6878,0.6844,0.4534,36.41,-23.76,-17.98
5.5599,1.4749,10.6229,6.2093,-0.2661,-0.7309,-1.8081,0.3424,-0.0777,36.41,-23.76,-17.98
5.5599,1.4749,10.6229,6.2093,-0.2661,-0.7309,-1.8081,0.3424,-0.0777,37.33,-21.4,-18.91
5.5599,1.4749,10.6229,6.3136,0.4453,1.0082,-1.8081,0.3424,-0.0777,37.33,-21.4,-18.91
5.4569,1.6162,11.126,6.3136,0.4453,1.0082,-1.3772,0.1235,-0.654,37.33,-21.4,-18.91
5.4569,1.6162,11.126,6.3136,0.4453,1.0082,-1.3772,0.1235,-0.654,39.03,-20.52,-20.58
5.4569,1.6162,11.126,6.5128,0.27399999999999997,1.2008,-1.3772,0.1235,-0.654,39.03,-20.52,-20.58
6.1396,0.7946,11.023,6.5128,0.27399999999999997,1.2008,-1.2979,-0.3319,-1.1403,39.03,-20.52,-20.58
6.1396,0.7946,11.023,6.5128,0.27399999999999997,1.2008,-1.2979,-0.3319,-1.1403,37.8,-18.64,-22.34
6.1396,0.7946,11.023,6.9233,0.1967,1.5119999999999998,-1.2979,-0.3319,-1.1403,37.8,-18.64,-22.34
6.0079,0.6317,11.5955,6.9233,0.1967,1.5119999999999998,-1.3032,-0.0997,-1.6979,37.8,-18.64,-22.34
6.0079,0.6317,11.5955,6.9233,0.1967,1.5119999999999998,-1.3032,-0.0997,-1.6979,37.8,-18.64,-22.34
4.9275,-0.2618,13.2172,6.0126,-0.0157,2.966,-1.3032,-0.0997,-1.6979,38.4,-15.07,-20.81
4.9275,-0.2618,13.2172,6.0126,-0.0157,2.966,-1.1189,-0.3255,-2.2822,38.4,-15.07,-20.81
4.9275,-0.2618,13.2172,6.0126,-0.0157,2.966,-1.1189,-0.3255,-2.2822,38.4,-15.07,-20.81
3.2602,-1.359,13.6005,4.0987,-0.868,3.7133,-1.1189,-0.3255,-2.2822,39.17,-9.93,-22.71
3.2602,-1.359,13.6005,4.0987,-0.868,3.7133,-0.622,-0.6904,-2.5454,39.17,-9.93,-22.71
3.2602,-1.359,13.6005,4.0987,-0.868,3.7133,-0.622,-0.6904,-2.5454,39.17,-9.93,-22.71
2.1463,-2.1087,13.0136,2.3763,-1.5424,3.1139,-0.622,-0.6904,-2.5454,38.39,-6.09,-21.69
2.1463,-2.1087,13.0136,2.3763,-1.5424,3.1139,-0.622,-0.6904,-2.5454,38.39,-6.09,-21.69
2.1463,-2.1087,13.0136,2.3763,-1.5424,3.1139,-0.1261,-0.9519,-2.4942,38.39,-6.09,-21.69
1.8661,-2.6262,11.0757,1.7252,-2.0967,1.1966,-0.1261,-0.9519,-2.4942,40.08,-3.46,-24.47
1.8661,-2.6262,11.0757,1.7252,-2.0967,1.1966,-0.1261,-0.9519,-2.4942,40.08,-3.46,-24.47
0.5198,-3.225,9.4635,1.7252,-2.0967,1.1966,-0.2539,-0.6813,-2.5539,40.08,-3.46,-24.47
0.5198,-3.225,9.4635,0.0624,-2.6836,-0.5352,-0.2539,-0.6813,-2.5539,40.08,-3.46,-24.47
0.5198,-3.225,9.4635,0.0624,-2.6836,-0.5352,-0.2539,-0.6813,-2.5539,37.93,0.01,-27.04
-1.3846,-3.3041,10.06,0.0624,-2.6836,-0.5352,-0.4079,-0.635,-2.2966,37.93,0.01,-27.04
-1.3846,-3.3041,10.06,-2.1483,-2.6351,0.3404,-0.4079,-0.635,-2.2966,37.93,0.01,-27.04
-1.3846,-3.3041,10.06,-2.1483,-2.6351,0.3404,-0.4079,-0.635,-2.2966,37.93,0.01,-27.04
-2.3164,-3.364,9.9019,-2.1483,-2.6351,0.3404,-0.4079,-0.635,-2.2966,37.46,3.83,-27.87
-2.3164,-3.364,9.9019,-3.2685,-2.6468,-0.33399999999999996,-0.1708,-0.6962,-1.8338,37.46,3.83,-27.87
-2.3164,-3.364,9.9019,-3.2685,-2.6468,-0.33399999999999996,-0.1708,-0.6962,-1.8338,37.46,3.83,-27.87
-2.0745,-3.3448,7.8394,-3.2685,-2.6468,-0.33399999999999996,-0.1708,-0.6962,-1.8338,35.46,7.45,-29.97
-2.0745,-3.3448,7.8394,-2.9545,-2.4873,-2.1806,-0.4808,-0.6792,-1.3901,35.46,7.45,-29.97
-2.0745,-3.3448,7.8394,-2.9545,-2.4873,-2.1806,-0.4808,-0.6792,-1.3901,35.46,7.45,-29.97
-1.8014,-3.0478,8.661,-2.9545,-2.4873,-2.1806,-0.4808,-0.6792,-1.3901,33.15,8.92,-27.88
-1.8014,-3.0478,8.661,-3.2091,-2.1015,-0.8681,-0.721,-0.7447,-1.2356,33.15,8.92,-27.88
-1.8278,-3.1508,9.1928,-3.2091,-2.1015,-0.8681,-0.721,-0.7447,-1.2356,33.15,8.92,-27.88
-1.8278,-3.1508,9.1928,-3.2091,-2.1015,-0.8681,-0.721,-0.7447,-1.2356,32.53,11.55,-29.01
-1.8278,-3.1508,9.1928,-3.225,-2.0853,-0.5454,-0.8111,-0.9945,-1.119,32.53,11.55,-29.01
-1.8565,-3.225,9.5162,-3.225,-2.0853,-0.5454,-0.8111,-0.9945,-1.119,32.53,11.55,-29.01
-1.8565,-3.225,9.5162,-3.225,-2.0853,-0.5454,-0.8111,-0.9945,-1.119,29.61,13.41,-29.72
-1.8565,-3.225,9.5162,-4.1537,-1.8559,0.0229,-0.8111,-0.9945,-1.119,29.61,13.41,-29.72
-2.9009,-3.2562,10.3546,-4.1537,-1.8559,0.0229,-0.8489,-0.5732,-0.8638,29.61,13.41,-29.72
-2.9009,-3.2562,10.3546,-4.1537,-1.8559,0.0229,-0.8489,-0.5732,-0.8638,30.99,14.89,-30.63
-2.9009,-3.2562,10.3546,-5.2811,-1.7698,1.2199,-0.8489,-0.5732,-0.8638,30.99,14.89,-30.63
-3.4519,-3.2849,10.6996,-5.2811,-1.7698,1.2199,-0.6694,-0.5157,-0.4319,30.99,14.89,-30.63
-3.4519,-3.2849,10.6996,-5.2811,-1.7698,1.2199,-0.6694,-0.5157,-0.4319,27.76,15.45,-29.79
-3.1117,-2.9759,9.9713,-5.2526,-1.2901,0.3963,-0.6694,-0.5157,-0.4319,27.76,15.45,-29.79
-3.1117,-2.9759,9.9713,-5.2526,-1.2901,0.3963,-0.7258,-0.6019,-0.0271,27.76,15.45,-29.79
-3.1117,-2.9759,9.9713,-5.2526,-1.2901,0.3963,-0.7258,-0.6019,-0.0271,29.14,18.12,-29.94
-3.4758,-3.1292,11.2409,-5.2526,-1.2901,0.3963,-0.7258,-0.6019,-0.0271,29.14,18.12,-29.94
-3.4758,-3.1292,11.2409,-5.2526,-1.2901,0.3963,-0.7258,-0.6019,-0.0271,29.14,18.12,-29.94
-3.4758,-3.1292,11.2409,-5.2526,-1.2901,0.3963,-0.7258,-0.6019,-0.0271,29.14,18.12,-29.94
-3.4758,-3.1292,11.2409,-5.2526,-1.2901,0.3963,-0.7258,-0.6019,-0.0271,29.14,18.12,-29.94
-3.4758,-3.1292,11.2409,-5.2526,-1.2901,0.3963,-0.7258,-0.6019,-0.0271,29.14,18.12,-29.94
-3.4758,-3.1292,11.2409,-5.2526,-1.2901,0.3963,-0.7258,-0.6019,-0.0271,29.14,18.12,-29.94
-3.5142,-3.1819,11.4374,-5.5959,-1.0927,1.6285,-0.8212,-0.1758,0.3655,28.37,15.87,-31.79
-3.5142,-3.1819,11.4374,-5.5959,-1.0927,1.6285,-0.8212,-0.1758,0.3655,28.37,15.87,-31.79
-3.5142,-3.1819,11.4374,-5.5959,-1.0927,1.6285,-0.8212,-0.1758,0.3655,28.37,15.87,-31.79
-3.5142,-3.1819,11.4374,-5.5959,-1.0927,1.6285,-0.8212,-0.1758,0.3655,28.37,15.87,-31.79
-2.9153,-3.9149,13.5957,-4.787,-1.4283,3.9074,-0.0531,0.1475,1.4424,30.22,14.93,-27.71
-2.9153,-3.9149,13.5957,-4.787,-1.4283,3.9074,-0.0531,0.1475,1.4424,30.22,14.93,-27.71
-2.9153,-3.9149,13.5957,-4.787,-1.4283,3.9074,-0.0531,0.1475,1.4424,30.22,14.93,-27.71
-2.6638,-4.2048,12.7453,-3.6578,-1.8199,2.6335,0.5189,1.5499,2.4491,34.53,11.3,-27.72
-2.6638,-4.2048,12.7453,-3.6578,-1.8199,2.6335,0.5189,1.5499,2.4491,34.53,11.3,-27.72
-1.5786,-4.5905,11.1882,-3.6578,-1.8199,2.6335,0.5189,1.5499,2.4491,34.53,11.3,-27.72
-1.5786,-4.5905,11.1882,-1.5992,-2.1718,0.9462,0.5189,1.5499,2.4491,35.14,10.15,-26.45
-1.5786,-4.5905,11.1882,-1.5992,-2.1718,0.9462,0.1573,1.8572,2.7069,35.14,10.15,-26.45
0.4048,-4.5282,10.8241,-1.5992,-2.1718,0.9462,0.1573,1.8572,2.7069,35.14,10.15,-26.45
0.4048,-4.5282,10.8241,-1.5992,-2.1718,0.9462,0.1573,1.8572,2.7069,35.14,10.15,-26.45
0.4048,-4.5282,10.8241,0.0606,-2.0213,1.0245,-0.1234,2.0426,2.5695,35.14,10.15,-26.45
1.4684,-4.2551,11.3392,0.0606,-2.0213,1.0245,-0.1234,2.0426,2.5695,36.53,9.61,-24.55
1.4684,-4.2551,11.3392,1.828,-1.5323,1.6591,-0.1234,2.0426,2.5695,36.53,9.61,-24.55
1.4684,-4.2551,11.3392,1.828,-1.5323,1.6591,-0.3024,2.1662,2.2228,36.53,9.61,-24.55
4.1729,-2.9376,13.7035,1.828,-1.5323,1.6591,-0.3024,2.1662,2.2228,41.3,2.23,-20.32
4.1729,-2.9376,13.7035,1.828,-1.5323,1.6591,-0.3024,2.1662,2.2228,41.3,2.23,-20.32
4.1729,-2.9376,13.7035,5.6543,0.3753,2.9869,0.6409,-0.4539,1.0265,41.3,2.23,-20.32
4.3574,-1.6057,11.2098,5.6543,0.3753,2.9869,0.6409,-0.4539,1.0265,37.46,-0.64,-20.85
4.3574,-1.6057,11.2098,5.6543,0.3753,2.9869,0.6409,-0.4539,1.0265,37.46,-0.64,-20.85
2.7692,-1.2296,9.1209,4.749,0.7908,0.0936,0.6904,-0.3468,0.6318,37.46,-0.64,-20.85
2.7692,-1.2296,9.1209,4.749,0.7908,0.0936,0.6904,-0.3468,0.6318,37.46,-0.64,-20.85
2.7692,-1.2296,9.1209,4.749,0.7908,0.0936,0.6904,-0.3468,0.6318,41.0,-0.41,-18.75
2.2158,-1.1553,9.0922,3.1987,0.7484,-0.897,0.6904,-0.3468,0.6318,41.0,-0.41,-18.75
2.2158,-1.1553,9.0922,3.1987,0.7484,-0.897,0.3266,-0.5870000000000001,0.6206,41.0,-0.41,-18.75
2.2158,-1.1553,9.0922,3.1987,0.7484,-0.897,0.3266,-0.5870000000000001,0.6206,39.93,-2.14,-24.95
2.2661,-1.2296,8.9796,3.1737,0.7045,-0.997,0.3266,-0.5870000000000001,0.6206,39.93,-2.14,-24.95
2.2661,-1.2296,8.9796,3.1737,0.7045,-0.997,0.185,-0.4997,0.3452,39.93,-2.14,-24.95
1.1067,-1.5698,9.0706,3.1737,0.7045,-0.997,0.185,-0.4997,0.3452,39.93,-2.14,-24.95
1.1067,-1.5698,9.0706,1.7663,0.2866,-0.8005,0.185,-0.4997,0.3452,41.01,-4.3,-22.73
1.1067,-1.5698,9.0706,1.7663,0.2866,-0.8005,0.1615,-0.2717,0.2866,41.01,-4.3,-22.73
0.3258,-1.6656,9.5952,1.7663,0.2866,-0.8005,0.1615,-0.2717,0.2866,41.01,-4.3,-22.73
0.3258,-1.6656,9.5952,0.9648,0.1822,-0.3681,0.1615,-0.2717,0.2866,40.24,-3.58,-23.07
0.3258,-1.6656,9.5952,0.9648,0.1822,-0.3681,0.2297,-0.6025,0.2062,40.24,-3.58,-23.07
0.9965,-1.2991,9.1185,0.9648,0.1822,-0.3681,0.2297,-0.6025,0.2062,40.24,-3.58,-23.07
0.9965,-1.2991,9.1185,1.7104,0.4848,-1.1703,0.2297,-0.6025,0.2062,40.24,-5.66,-23.82
1.248,-1.1314,8.4263,1.7104,0.4848,-1.1703,0.2297,-0.6025,0.2062,40.24,-5.66,-23.82
1.248,-1.1314,8.4263,1.7104,0.4848,-1.1703,0.0715,-0.1519,-0.0809,40.24,-5.66,-23.82
1.248,-1.1314,8.4263,1.2623,0.5061,-1.4301,0.0715,-0.1519,-0.0809,40.24,-5.66,-23.82
0.20600000000000002,-1.2583,9.0587,1.2623,0.5061,-1.4301,0.0715,-0.1519,-0.0809,38.39,-4.93,-23.1
0.20600000000000002,-1.2583,9.0587,1.2623,0.5061,-1.4301,-0.1628,0.0085,-0.2172,38.39,-4.93,-23.1
-0.1964,-1.347,9.9665,0.1254,0.4711,-0.0743,-0.1628,0.0085,-0.2172,38.39,-4.93,-23.1
-0.1964,-1.347,9.9665,0.1254,0.4711,-0.0743,-0.1628,0.0085,-0.2172,37.01,-4.66,-23.14
-0.1964,-1.347,9.9665,0.1254,0.4711,-0.0743,-0.1628,0.0085,-0.2172,37.01,-4.66,-23.14
-0.1845,-1.4715,10.7571,0.1254,0.4711,-0.0743,-0.0537,-0.2712,-0.1586,37.01,-4.66,-23.14
-0.1845,-1.4715,10.7571,0.0677,0.33399999999999996,0.8568,-0.0537,-0.2712,-0.1586,37.01,-4.66,-23.14
-0.1845,-1.4715,10.7571,0.0677,0.33399999999999996,0.8568,-0.0537,-0.2712,-0.1586,39.62,-4.32,-22.76
0.1725,-1.4188,9.9857,0.0677,0.33399999999999996,0.8568,0.2233,-0.3537,-0.1368,39.62,-4.32,-22.76
0.1725,-1.4188,9.9857,0.3207,0.2951,-0.0431,0.2233,-0.3537,-0.1368,38.24,-3.49,-24.82
0.1725,-1.4188,9.9857,0.3207,0.2951,-0.0431,0.2233,-0.3537,-0.1368,38.24,-3.49,-24.82
0.1749,-1.4164,9.3605,0.3207,0.2951,-0.0431,0.1237,-0.3122,-0.2055,38.24,-3.49,-24.82
0.1749,-1.4164,9.3605,0.1856,0.2338,-0.5541,0.1237,-0.3122,-0.2055,38.24,-3.49,-24.82
-0.4048,-1.9123,11.1691,0.1856,0.2338,-0.5541,0.1237,-0.3122,-0.2055,37.93,-4.51,-23.73
-0.4048,-1.9123,11.1691,0.1856,0.2338,-0.5541,0.2505,0.0724,-0.1528,37.93,-4.51,-23.73
-0.4048,-1.9123,11.1691,-0.2592,0.1405,1.4567,0.2505,0.0724,-0.1528,37.93,-4.51,-23.73
0.2276,-1.8021,9.921,-0.2592,0.1405,1.4567,0.2505,0.0724,-0.1528,38.09,-3.65,-25.75
0.2276,-1.8021,9.921,-0.2592,0.1405,1.4567,0.1562,-0.1263,-0.20600000000000002,38.09,-3.65,-25.75
-0.19399999999999998,-1.6632,10.0192,-0.1478,-0.1205,0.1791,0.1562,-0.1263,-0.20600000000000002,38.09,-3.65,-25.75
-0.19399999999999998,-1.6632,10.0192,-0.1478,-0.1205,0.1791,0.1562,-0.1263,-0.20600000000000002,36.39,-3.1,-26.42
-0.19399999999999998,-1.6632,10.0192,-0.1478,-0.1205,0.1791,0.1562,-0.1263,-0.20600000000000002,36.39,-3.1,-26.42
-0.5629,-1.7231,9.5306,-0.4018,-0.0096,-0.2562,0.0193,0.0628,-0.1437,36.39,-3.1,-26.42
-0.5629,-1.7231,9.5306,-0.4018,-0.0096,-0.2562,0.0193,0.0628,-0.1437,38.86,-4.95,-24.63
-0.5629,-1.7231,9.5306,-0.8964,0.0108,-0.3658,0.0193,0.0628,-0.1437,38.86,-4.95,-24.63
-0.7546,-1.5985,9.8468,-0.8964,0.0108,-0.3658,-0.0691,0.0841,-0.0409,38.86,-4.95,-24.63
-0.7546,-1.5985,9.8468,-0.8964,0.0108,-0.3658,-0.0691,0.0841,-0.0409,38.86,-4.95,-24.63
-0.3042,-1.5099,10.2229,-0.3546,0.0176,0.2493,-0.0691,0.0841,-0.0409,38.85,-2.89,-24.97
-0.3042,-1.5099,10.2229,-0.3546,0.0176,0.2493,-0.0691,0.0841,-0.0409,38.85,-2.89,-24.97
-0.3042,-1.5099,10.2229,-0.3546,0.0176,0.2493,0.0268,-0.0587,-0.0718,38.85,-2.89,-24.97
-0.3593,-1.4835,9.6144,-0.3546,0.0176,0.2493,0.0268,-0.0587,-0.0718,38.85,-2.89,-24.97
-0.3593,-1.4835,9.6144,-0.3622,0.0793,-0.3501,0.0268,-0.0587,-0.0718,37.01,-3.68,-26.55
-0.3593,-1.4835,9.6144,-0.3622,0.0793,-0.3501,0.031,0.0138,-0.042,37.01,-3.68,-26.55
-0.5007,-1.4452,9.8779,-0.3622,0.0793,-0.3501,0.031,0.0138,-0.042,37.01,-3.68,-26.55
-0.5007,-1.4452,9.8779,-0.5363,0.0901,-0.0844,0.031,0.0138,-0.042,36.24,-2.64,-25.5
-0.7019,-1.45,9.9785,-0.5363,0.0901,-0.0844,-0.043,0.0532,-0.0212,36.24,-2.64,-25.5
-0.7019,-1.45,9.9785,-0.7175,0.0887,0.0319,-0.043,0.0532,-0.0212,36.24,-2.64,-25.5
-0.7019,-1.45,9.9785,-0.7175,0.0887,0.0319,-0.043,0.0532,-0.0212,37.47,-3.05,-24.54
-0.4719,-1.5290000000000001,10.0073,-0.7175,0.0887,0.0319,-0.043,0.0532,-0.0212,37.47,-3.05,-24.54
