ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.9895,0.4922,0.0279,8.3078,-5.9751,-6.1079,1.1769,-0.9371,6.1788,1.28,14.29,-33.46
12.4431,2.0724,1.0634,8.3078,-5.9751,-6.1079,0.15,-0.9308,5.235,1.28,14.29,-33.46
12.4431,2.0724,1.0634,8.3078,-5.9751,-6.1079,0.15,-0.9308,5.235,1.28,14.29,-33.46
12.4431,2.0724,1.0634,9.5157,-3.0219,-3.6222,0.15,-0.9308,5.235,1.3,13.65,-32.06
14.1394,3.716,3.2948,9.5157,-3.0219,-3.6222,-0.2229,-1.1289,3.9396,1.3,13.65,-32.06
14.1394,3.716,3.2948,9.5157,-3.0219,-3.6222,-0.2229,-1.1289,3.9396,1.3,13.65,-32.06
14.1394,3.716,3.2948,10.6386,-1.8062,-1.9572,-0.2229,-1.1289,3.9396,1.3,13.65,-32.06
15.716,4.1924,4.3339,10.6386,-1.8062,-1.9572,0.1138,-1.4549,2.7071,1.33,13.01,-32.08
15.716,4.1924,4.3339,10.6386,-1.8062,-1.9572,0.1138,-1.4549,2.7071,1.33,13.01,-32.08
15.716,4.1924,4.3339,10.6386,-1.8062,-1.9572,0.1138,-1.4549,2.7071,1.33,13.01,-32.08
15.8405,4.5683,3.3343,10.2519,-0.9278,-2.3148,0.314,-1.6637,1.3958,1.33,13.01,-32.08
15.8405,4.5683,3.3343,10.2519,-0.9278,-2.3148,0.314,-1.6637,1.3958,-1.1,11.72,-32.81
15.8405,4.5683,3.3343,10.2519,-0.9278,-2.3148,0.314,-1.6637,1.3958,-1.1,11.72,-32.81
15.6142,4.2822,1.5195,9.3194,-1.0279,-3.8674,-0.2857,-1.2908,0.4722,-1.1,11.72,-32.81
15.6142,4.2822,1.5195,9.3194,-1.0279,-3.8674,-0.2857,-1.2908,0.4722,-1.1,11.72,-32.81
15.6142,4.2822,1.5195,9.3194,-1.0279,-3.8674,-0.2857,-1.2908,0.4722,-1.85,9.79,-32.87
15.5364,4.5025,1.7493,8.9635,-0.6667,-3.5396,-1.0953,-0.8786,-0.5494,-1.85,9.79,-32.87
15.5364,4.5025,1.7493,8.9635,-0.6667,-3.5396,-1.0953,-0.8786,-0.5494,-1.85,9.79,-32.87
14.453,4.5539999999999985,2.7956,8.9635,-0.6667,-3.5396,-1.0953,-0.8786,-0.5494,-1.85,9.79,-32.87
14.453,4.5539999999999985,2.7956,7.767,-0.5926,-2.4457,-1.4841,-0.3662,-1.5955,-5.56,12.14,-34.23
14.453,4.5539999999999985,2.7956,7.767,-0.5926,-2.4457,-1.4841,-0.3662,-1.5955,-5.56,12.14,-34.23
12.8932,3.953,3.3415,6.3639,-1.3415,-2.088,-1.4841,-0.3662,-1.5955,-5.56,12.14,-34.23
12.8932,3.953,3.3415,6.3639,-1.3415,-2.088,-1.4841,-0.3662,-1.5955,-5.56,12.14,-34.23
12.8932,3.953,3.3415,6.3639,-1.3415,-2.088,-1.7611,-0.2522,-2.8557,-4.03,15.36,-34.14
9.436,2.6913,3.8131,3.3268,-2.8866,-1.8591,-1.7611,-0.2522,-2.8557,-4.03,15.36,-34.14
9.436,2.6913,3.8131,3.3268,-2.8866,-1.8591,-1.7611,-0.2522,-2.8557,-4.03,15.36,-34.14
9.436,2.6913,3.8131,3.3268,-2.8866,-1.8591,-2.0849,-0.2181,-3.7569,-4.03,15.36,-34.14
6.6647,1.6965,4.2202,3.3268,-2.8866,-1.8591,-2.0849,-0.2181,-3.7569,-4.03,15.36,-34.14
6.6647,1.6965,4.2202,0.9258,-4.1723,-1.735,-2.0849,-0.2181,-3.7569,-4.03,15.36,-34.14
6.6647,1.6965,4.2202,0.9258,-4.1723,-1.735,-2.4556,0.273,-4.3183,-4.03,15.36,-34.14
4.2585,1.0285,4.9803,0.9258,-4.1723,-1.735,-2.4556,0.273,-4.3183,-4.03,15.36,-34.14
4.2585,1.0285,4.9803,-0.7468,-5.0466,-1.2206,-2.4556,0.273,-4.3183,-4.03,15.36,-34.14
2.6999,0.1522,6.0984,-0.7468,-5.0466,-1.2206,-2.8125,0.5947,-4.803,-9.92,18.64,-32.56
2.6999,0.1522,6.0984,-0.7468,-5.0466,-1.2206,-2.8125,0.5947,-4.803,-9.92,18.64,-32.56
2.6999,0.1522,6.0984,-1.5219999999999998,-6.194,-0.5284,-2.8125,0.5947,-4.803,-9.92,18.64,-32.56
1.0503,-1.0006,6.776,-1.5219999999999998,-6.194,-0.5284,-2.87,0.7619,-5.2834,-9.77,25.57,-36.01
1.0503,-1.0006,6.776,-1.5219999999999998,-6.194,-0.5284,-2.87,0.7619,-5.2834,-9.77,25.57,-36.01
1.0503,-1.0006,6.776,-2.5047,-7.4903,-0.6142,-2.87,0.7619,-5.2834,-9.77,25.57,-36.01
-1.0506,-2.2839,7.0764,-2.5047,-7.4903,-0.6142,-2.87,0.7619,-5.2834,-9.77,25.57,-36.01
-1.0506,-2.2839,7.0764,-2.5047,-7.4903,-0.6142,-3.1001,0.8035,-5.5902,-9.77,25.57,-36.01
-3.2652,-3.2583,7.8282,-3.7468,-7.9197,-0.6968,-3.1001,0.8035,-5.5902,-14.86,29.5,-32.28
-3.2652,-3.2583,7.8282,-3.7468,-7.9197,-0.6968,-3.3206,0.8536,-5.5434,-14.86,29.5,-32.28
-3.2652,-3.2583,7.8282,-3.7468,-7.9197,-0.6968,-3.3206,0.8536,-5.5434,-14.86,29.5,-32.28
-5.5361,-5.1892,8.9104,-5.6616,-9.585,0.1888,-3.3206,0.8536,-5.5434,-17.33,29.53,-30.84
-5.5361,-5.1892,8.9104,-5.6616,-9.585,0.1888,-3.3206,0.8536,-5.5434,-17.33,29.53,-30.84
-5.5361,-5.1892,8.9104,-5.6616,-9.585,0.1888,-3.1630000000000003,0.7012,-5.0747,-17.33,29.53,-30.84
-9.8122,-5.631,9.5916,-9.2835,-8.9402,0.5182,-3.1630000000000003,0.7012,-5.0747,-17.33,29.53,-30.84
-9.8122,-5.631,9.5916,-9.2835,-8.9402,0.5182,-3.1630000000000003,0.7012,-5.0747,-19.05,31.48,-30.06
-9.8122,-5.631,9.5916,-9.2835,-8.9402,0.5182,-3.1172,0.1856,-3.1572,-19.05,31.48,-30.06
-11.9765,-5.1294,10.5804,-9.2835,-8.9402,0.5182,-3.1172,0.1856,-3.1572,-19.05,31.48,-30.06
-11.9765,-5.1294,10.5804,-10.9399,-7.4689999999999985,1.2321,-3.1172,0.1856,-3.1572,-19.05,31.48,-30.06
-11.9765,-5.1294,10.5804,-10.9399,-7.4689999999999985,1.2321,-3.1236,-0.3055,-1.1097,-14.29,21.85,-28.84
-11.7994,-5.2275,10.9826,-10.5842,-6.6239,1.5933,-3.1236,-0.3055,-1.1097,-14.29,21.85,-28.84
-11.7994,-5.2275,10.9826,-10.5842,-6.6239,1.5933,-3.1236,-0.3055,-1.1097,-14.29,21.85,-28.84
-11.7994,-5.2275,10.9826,-10.5842,-6.6239,1.5933,-3.3633,-0.4983,0.8791,-14.29,21.85,-28.84
-11.3792,-5.4598,12.3712,-9.7945,-6.0514,3.3941,-3.3633,-0.4983,0.8791,-15.21,24.46,-25.9
-11.3792,-5.4598,12.3712,-9.7945,-6.0514,3.3941,-3.3633,-0.4983,0.8791,-15.21,24.46,-25.9
-8.9072,-5.9051,13.9765,-9.7945,-6.0514,3.3941,-3.2983,-1.0234,2.6783,-15.21,24.46,-25.9
-8.9072,-5.9051,13.9765,-7.1431,-5.5784,4.57,-3.2983,-1.0234,2.6783,-15.21,24.46,-25.9
-8.9072,-5.9051,13.9765,-7.1431,-5.5784,4.57,-3.2983,-1.0234,2.6783,-15.21,24.46,-25.9
-5.9898,-6.5779,14.6613,-7.1431,-5.5784,4.57,-3.0,-0.9915,4.2954,-15.45,30.97,-20.0
-5.9898,-6.5779,14.6613,-4.2931,-5.2639999999999985,5.0514,-3.0,-0.9915,4.2954,-15.45,30.97,-20.0
-5.9898,-6.5779,14.6613,-4.2931,-5.2639999999999985,5.0514,-3.0,-0.9915,4.2954,-15.45,30.97,-20.0
-3.0917,-6.8712,14.9953,-4.2931,-5.2639999999999985,5.0514,-2.6186,-1.1992,5.1977,-10.72,36.77,-17.0
-3.0917,-6.8712,14.9953,-4.2931,-5.2639999999999985,5.0514,-2.6186,-1.1992,5.1977,-10.72,36.77,-17.0
-3.0917,-6.8712,14.9953,-0.6205,-5.0861,5.3832,-2.6186,-1.1992,5.1977,-10.72,36.77,-17.0
0.8157,-7.2889,15.2335,-0.6205,-5.0861,5.3832,-2.0317,-1.2226,5.7676,-10.72,36.77,-17.0
0.8157,-7.2889,15.2335,-0.6205,-5.0861,5.3832,-2.0317,-1.2226,5.7676,-1.23,35.21,-10.91
4.334,-6.5132,15.5088,4.3553,-4.1157,5.8732,-2.0317,-1.2226,5.7676,-1.23,35.21,-10.91
4.334,-6.5132,15.5088,4.3553,-4.1157,5.8732,-2.0317,-1.2226,5.7676,-1.23,35.21,-10.91
4.334,-6.5132,15.5088,4.3553,-4.1157,5.8732,-1.4447,-0.7603,5.252000000000002,-1.23,35.21,-10.91
6.3822,-5.6645,16.0966,7.1114,-2.7519,6.5867,-1.4447,-0.7603,5.252000000000002,7.81,35.81,-8.82
6.3822,-5.6645,16.0966,7.1114,-2.7519,6.5867,-1.4447,-0.7603,5.252000000000002,7.81,35.81,-8.82
6.3822,-5.6645,16.0966,7.1114,-2.7519,6.5867,-0.2665,-0.8573,3.8693,7.81,35.81,-8.82
7.5003,-3.7431,15.5962,8.4779,-0.7032,6.0127,-0.2665,-0.8573,3.8693,7.81,35.81,-8.82
7.5003,-3.7431,15.5962,8.4779,-0.7032,6.0127,-0.2665,-0.8573,3.8693,14.44,34.48,-8.21
7.4955,-2.4622,14.2758,8.4779,-0.7032,6.0127,1.194,-0.2181,2.15,14.44,34.48,-8.21
7.4955,-2.4622,14.2758,8.1659,0.5169,4.1977,1.194,-0.2181,2.15,14.44,34.48,-8.21
7.4955,-2.4622,14.2758,8.1659,0.5169,4.1977,1.194,-0.2181,2.15,14.44,34.48,-8.21
6.1188,-1.234,12.3209,8.1659,0.5169,4.1977,1.194,-0.2181,2.15,14.44,34.48,-8.21
6.1188,-1.234,12.3209,6.755,1.0051,1.8039,1.9428,0.2623,0.926,18.63,32.5,-9.72
5.0726,-0.8928,10.4594,6.755,1.0051,1.8039,1.9428,0.2623,0.926,18.63,32.5,-9.72
5.0726,-0.8928,10.4594,6.755,1.0051,1.8039,1.9428,0.2623,0.926,18.63,32.5,-9.72
5.0726,-0.8928,10.4594,5.7363,0.6872,-0.3917,2.0099,-0.0807,0.3209,19.51,31.71,-16.72
4.4082,-0.6163,8.7153,5.7363,0.6872,-0.3917,2.0099,-0.0807,0.3209,19.51,31.71,-16.72
4.4082,-0.6163,8.7153,5.7363,0.6872,-0.3917,2.0099,-0.0807,0.3209,19.51,31.71,-16.72
4.4082,-0.6163,8.7153,5.7363,0.6872,-0.3917,2.0099,-0.0807,0.3209,19.51,31.71,-16.72
3.6911,-0.3948,7.7085,4.8736,0.3934,-1.9233,1.6297,-0.6378,-0.1574,21.23,29.72,-21.77
3.6911,-0.3948,7.7085,4.8736,0.3934,-1.9233,1.6297,-0.6378,-0.1574,21.23,29.72,-21.77
3.6911,-0.3948,7.7085,4.8736,0.3934,-1.9233,1.6297,-0.6378,-0.1574,21.23,29.72,-21.77
2.6329,-0.3936,7.4404,3.1823,0.0787,-2.5653,0.999,-0.4439,-0.6336,21.23,29.72,-21.77
2.6329,-0.3936,7.4404,3.1823,0.0787,-2.5653,0.999,-0.4439,-0.6336,22.8,31.65,-21.01
1.0994,-0.1482,7.936,1.5763,0.0937,-2.0366,0.999,-0.4439,-0.6336,22.8,31.65,-21.01
1.0994,-0.1482,7.936,1.5763,0.0937,-2.0366,0.3961,-0.2447,-0.6591,22.8,31.65,-21.01
1.0994,-0.1482,7.936,1.5763,0.0937,-2.0366,0.3961,-0.2447,-0.6591,22.8,31.65,-21.01
1.0994,-0.1482,7.936,0.7231,-0.1592,-1.3011,0.3961,-0.2447,-0.6591,22.8,31.65,-21.01
1.0994,-0.1482,7.936,0.7231,-0.1592,-1.3011,0.3961,-0.2447,-0.6591,22.8,31.65,-21.01
0.4182,-0.353,8.6279,0.7231,-0.1592,-1.3011,0.2906,-0.5228,-0.6549,18.75,29.73,-23.17
0.4182,-0.353,8.6279,0.7231,-0.1592,-1.3011,0.2906,-0.5228,-0.6549,18.75,29.73,-23.17
-0.5849,0.0433,8.975,-0.2178,0.2304,-0.8718,0.2906,-0.5228,-0.6549,18.75,29.73,-23.17
-0.5849,0.0433,8.975,-0.2178,0.2304,-0.8718,0.4749,-0.4546,-0.4993,2.83,23.26,-30.39
-0.5849,0.0433,8.975,0.2891,-0.4112,0.3059,0.4749,-0.4546,-0.4993,2.83,23.26,-30.39
-0.051,0.1606,9.6945,0.2891,-0.4112,0.3059,0.4355,0.0227,-0.5835,2.83,23.26,-30.39
-0.051,0.1606,9.6945,0.2891,-0.4112,0.3059,0.4355,0.0227,-0.5835,3.7,21.96,-30.44
-0.2366,0.3258,10.1781,0.2891,-0.4112,0.3059,0.4355,0.0227,-0.5835,3.7,21.96,-30.44
-0.2366,0.3258,10.1781,-0.085,0.1123,0.1845,0.2224,0.0525,-0.5068,3.7,21.96,-30.44
-0.2366,0.3258,10.1781,-0.085,0.1123,0.1845,0.2224,0.0525,-0.5068,3.7,21.96,-30.44
-0.5586,0.424,10.141,-0.3383,0.1625,0.2054,0.2224,0.0525,-0.5068,2.05,21.95,-32.56
-0.5586,0.424,10.141,-0.3383,0.1625,0.2054,0.1543,-0.1318,-0.4408,2.05,21.95,-32.56
-0.5586,0.424,10.141,-0.3383,0.1625,0.2054,0.1543,-0.1318,-0.4408,2.05,21.95,-32.56
-0.5861,0.3845,10.2703,-0.3534,-0.0152,0.1715,0.1543,-0.1318,-0.4408,2.05,21.95,-32.56
-0.5861,0.3845,10.2703,-0.3534,-0.0152,0.1715,0.1543,-0.1318,-0.4408,1.18,23.26,-31.8
-0.5454,0.3653,9.9555,-0.3534,-0.0152,0.1715,0.2011,-0.1989,-0.3992,1.18,23.26,-31.8
-0.5454,0.3653,9.9555,-0.5777,-0.0278,-0.0765,0.2011,-0.1989,-0.3992,1.18,23.26,-31.8
-0.5454,0.3653,9.9555,-0.5777,-0.0278,-0.0765,0.2011,-0.1989,-0.3992,1.18,23.26,-31.8
-0.6699,0.4072,10.0093,-0.5777,-0.0278,-0.0765,0.15,-0.2149,-0.2852,-8.0,36.69,-19.18
-0.6699,0.4072,10.0093,-0.3308,-0.4468,0.2415,0.15,-0.2149,-0.2852,-8.0,36.69,-19.18
-0.6699,0.4072,10.0093,-0.3308,-0.4468,0.2415,0.15,-0.2149,-0.2852,-8.0,36.69,-19.18
-0.3778,0.3402,10.1482,-0.3308,-0.4468,0.2415,0.2863,-0.2905,-0.2511,-8.0,36.69,-19.18
-0.3778,0.3402,10.1482,-0.6098,0.0189,-0.0171,0.2863,-0.2905,-0.2511,-6.38,37.3,-22.72
-0.3778,0.3402,10.1482,-0.6098,0.0189,-0.0171,0.2863,-0.2905,-0.2511,-6.38,37.3,-22.72
-0.0762,0.345,9.9998,-0.6098,0.0189,-0.0171,0.2863,-0.2905,-0.2511,-6.38,37.3,-22.72
-0.0762,0.345,9.9998,0.0543,-0.2644,0.0215,0.3503,-0.5856,-0.1329,-6.38,37.3,-22.72
-0.0762,0.345,9.9998,0.0543,-0.2644,0.0215,0.3503,-0.5856,-0.1329,-9.62,36.03,-22.74
0.2734,0.7173,10.0572,0.0543,-0.2644,0.0215,0.3503,-0.5856,-0.1329,-9.62,36.03,-22.74
0.2734,0.7173,10.0572,0.0523,0.0677,-0.0812,0.4802,-0.4993,-0.1222,-9.62,36.03,-22.74
0.2734,0.7173,10.0572,0.0523,0.0677,-0.0812,0.4802,-0.4993,-0.1222,-9.62,36.03,-22.74
0.5954,1.0237,10.1614,0.0523,0.0677,-0.0812,0.4802,-0.4993,-0.1222,-9.65,36.69,-20.59
0.5954,1.0237,10.1614,0.3434,0.2957,0.1364,0.3428,-0.3481,-0.0775,-9.65,36.69,-20.59
0.5954,1.0237,10.1614,0.3434,0.2957,0.1364,0.3428,-0.3481,-0.0775,-9.65,36.69,-20.59
0.69,1.4188,9.971,0.3434,0.2957,0.1364,0.3428,-0.3481,-0.0775,-9.58,34.74,-22.78
0.69,1.4188,9.971,1.4859,1.0692,1.3022,-0.1291,-0.2852,-0.1744,-9.58,34.74,-22.78
0.69,1.4188,9.971,1.4859,1.0692,1.3022,-0.1291,-0.2852,-0.1744,-9.58,34.74,-22.78
2.075,2.6171,12.3832,1.4859,1.0692,1.3022,-0.1291,-0.2852,-0.1744,10.32,35.33,-19.3
2.075,2.6171,12.3832,0.7013,2.035,2.5401,-0.0141,0.0685,-0.1329,10.32,35.33,-19.3
2.075,2.6171,12.3832,0.7013,2.035,2.5401,-0.0141,0.0685,-0.1329,10.32,35.33,-19.3
1.249,3.0851,12.8513,0.7013,2.035,2.5401,-0.0141,0.0685,-0.1329,10.32,35.33,-19.3
1.249,3.0851,12.8513,1.2664,2.0261,3.6127,-0.0141,0.0685,-0.1329,8.77,32.78,-16.53
1.249,3.0851,12.8513,1.2664,2.0261,3.6127,-0.1323,-0.2106,0.1377,8.77,32.78,-16.53
2.3348,2.562,14.2136,1.2664,2.0261,3.6127,-0.1323,-0.2106,0.1377,8.77,32.78,-16.53
