ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.697315,-1.835103,8.179871,4.039366,-1.278354,-1.083143,-0.965558,-0.320617,0.422113,-14.1546,24.0009,-34.1816
0.697315,-1.835103,8.179871,4.039366,-1.278354,-1.083143,-0.965558,-0.320617,0.422113,-14.1546,24.0009,-34.1816
0.853022,-2.117772,8.369114999999999,4.039366,-1.278354,-1.083143,-0.965558,-0.320617,0.422113,-14.1546,24.0009,-34.1816
0.853022,-2.117772,8.369114999999999,4.311635,-0.873791,-0.865117,-1.364933,0.016988,-0.121037,-13.6646,26.5274,-32.7288
0.853022,-2.117772,8.369114999999999,4.311635,-0.873791,-0.865117,-1.364933,0.016988,-0.121037,-13.6646,26.5274,-32.7288
0.522443,-2.51782,10.249582,4.311635,-0.873791,-0.865117,-1.364933,0.016988,-0.121037,-13.6646,26.5274,-32.7288
0.522443,-2.51782,10.249582,3.913318,-0.945682,1.283765,-1.289318,-0.382387,-0.117842,-13.929,28.2673,-31.7917
0.522443,-2.51782,10.249582,3.913318,-0.945682,1.283765,-1.289318,-0.382387,-0.117842,-13.929,28.2673,-31.7917
2.242412,-2.256711,13.34936,3.913318,-0.945682,1.283765,-1.289318,-0.382387,-0.117842,-13.929,28.2673,-31.7917
2.242412,-2.256711,13.34936,5.437167,-0.323992,4.148912,-1.509773,0.457898,-0.351077,-13.929,28.2673,-31.7917
2.242412,-2.256711,13.34936,5.437167,-0.323992,4.148912,-1.509773,0.457898,-0.351077,-14.4886,29.5434,-30.5586
0.879373,-1.84708,15.416676,5.437167,-0.323992,4.148912,-1.509773,0.457898,-0.351077,-14.4886,29.5434,-30.5586
0.879373,-1.84708,15.416676,3.979542,0.55828,6.492089,-1.451198,1.441958,-0.412847,-14.4886,29.5434,-30.5586
0.879373,-1.84708,15.416676,3.979542,0.55828,6.492089,-1.451198,1.441958,-0.412847,-14.4997,30.3985,-29.8758
0.15353599999999998,-2.304621,15.40949,3.979542,0.55828,6.492089,-1.451198,1.441958,-0.412847,-14.4997,30.3985,-29.8758
0.15353599999999998,-2.304621,15.40949,3.97219,0.414403,6.6008830000000005,-0.378743,0.989333,-0.606677,-14.4997,30.3985,-29.8758
0.15353599999999998,-2.304621,15.40949,3.97219,0.414403,6.6008830000000005,-0.378743,0.989333,-0.606677,-13.8485,31.3953,-28.9965
0.841045,-2.910682,14.015308,3.97219,0.414403,6.6008830000000005,-0.378743,0.989333,-0.606677,-13.8485,31.3953,-28.9965
0.841045,-2.910682,14.015308,4.583634,-0.006195,4.9948489999999985,-0.378743,0.989333,-0.606677,-13.8485,31.3953,-28.9965
0.12479,-2.807676,13.239166,4.583634,-0.006195,4.9948489999999985,0.371017,0.403583,-1.146632,-13.8485,31.3953,-28.9965
0.12479,-2.807676,13.239166,4.583634,-0.006195,4.9948489999999985,0.371017,0.403583,-1.146632,-13.4126,31.9057,-28.7693
0.12479,-2.807676,13.239166,3.522147,0.057911,4.724981,0.371017,0.403583,-1.146632,-13.4126,31.9057,-28.7693
-1.228667,-3.725152,13.64161,3.522147,0.057911,4.724981,0.260257,0.609128,-1.618427,-13.4126,31.9057,-28.7693
-1.228667,-3.725152,13.64161,3.522147,0.057911,4.724981,0.260257,0.609128,-1.618427,-14.0684,31.2874,-29.0546
-2.816884,-4.798336,13.481112,1.743264,-1.419433,5.020847,0.260257,0.609128,-1.618427,-14.0684,31.2874,-29.0546
-2.816884,-4.798336,13.481112,1.743264,-1.419433,5.020847,0.591472,0.664508,-1.7952169999999998,-14.0684,31.2874,-29.0546
-2.816884,-4.798336,13.481112,1.743264,-1.419433,5.020847,0.591472,0.664508,-1.7952169999999998,-14.0684,31.2874,-29.0546
-2.816884,-4.798336,13.481112,0.031285,-2.10239,3.884839,0.591472,0.664508,-1.7952169999999998,-14.8,30.2947,-29.799
-3.688846,-5.246295,11.876127,0.031285,-2.10239,3.884839,1.010017,0.494108,-1.712147,-14.8,30.2947,-29.799
-3.688846,-5.246295,11.876127,0.031285,-2.10239,3.884839,1.010017,0.494108,-1.712147,-14.8,30.2947,-29.799
-3.2480740000000003,-5.140893,9.80402,0.229507,-2.218857,1.858259,1.010017,0.494108,-1.712147,-15.5279,29.0235,-30.7518
-3.2480740000000003,-5.140893,9.80402,0.229507,-2.218857,1.858259,1.073917,0.269393,-1.6833919999999998,-15.5279,29.0235,-30.7518
-3.2480740000000003,-5.140893,9.80402,0.229507,-2.218857,1.858259,1.073917,0.269393,-1.6833919999999998,-15.5279,29.0235,-30.7518
-3.190582,-4.714494,9.552492,0.408879,-1.919122,0.548112,1.073917,0.269393,-1.6833919999999998,-15.5279,29.0235,-30.7518
-3.190582,-4.714494,9.552492,0.408879,-1.919122,0.548112,0.825772,0.108578,-1.7281220000000002,-16.1803,26.6654,-31.3177
-3.190582,-4.714494,9.552492,0.408879,-1.919122,0.548112,0.825772,0.108578,-1.7281220000000002,-16.1803,26.6654,-31.3177
-3.190582,-4.714494,9.552492,0.408879,-1.919122,0.548112,0.825772,0.108578,-1.7281220000000002,-16.1803,26.6654,-31.3177
-3.238492,-4.5108760000000006,9.964518,0.331181,-1.580472,1.041672,0.872632,0.094733,-1.7952169999999998,-17.3835,24.8353,-32.2455
-3.238492,-4.5108760000000006,9.964518,0.331181,-1.580472,1.041672,0.872632,0.094733,-1.7952169999999998,-17.3835,24.8353,-32.2455
-3.422945,-4.513272,9.701013,-0.073378,-1.675415,0.921934,0.872632,0.094733,-1.7952169999999998,-17.3835,24.8353,-32.2455
-3.422945,-4.513272,9.701013,-0.073378,-1.675415,0.921934,1.061137,0.149048,-1.812257,-18.6454,22.9063,-32.746
-3.422945,-4.513272,9.701013,-0.073378,-1.675415,0.921934,1.061137,0.149048,-1.812257,-18.6454,22.9063,-32.746
-2.716273,-4.118014,7.808567999999998,-0.073378,-1.675415,0.921934,1.061137,0.149048,-1.812257,-18.6454,22.9063,-32.746
-2.716273,-4.118014,7.808567999999998,0.4562310000000001,-1.379334,-1.057144,0.854527,0.217208,-2.024192,-19.3238,20.9636,-33.5128
-2.716273,-4.118014,7.808567999999998,0.4562310000000001,-1.379334,-1.057144,0.854527,0.217208,-2.024192,-19.3238,20.9636,-33.5128
-3.087575,-4.395892,6.8767190000000005,0.4562310000000001,-1.379334,-1.057144,0.854527,0.217208,-2.024192,-19.3238,20.9636,-33.5128
-3.087575,-4.395892,6.8767190000000005,0.046809,-1.656525,-2.213166,0.854527,0.217208,-2.024192,-19.3238,20.9636,-33.5128
-3.087575,-4.395892,6.8767190000000005,0.046809,-1.656525,-2.213166,0.673477,-0.131047,-2.225477,-20.1869,17.8213,-34.1835
-2.766578,-4.6258599999999985,6.721011,0.046809,-1.656525,-2.213166,0.673477,-0.131047,-2.225477,-20.1869,17.8213,-34.1835
-2.766578,-4.6258599999999985,6.721011,0.046809,-1.656525,-2.213166,0.673477,-0.131047,-2.225477,-20.1869,17.8213,-34.1835
-2.560565,-4.357564,6.9437929999999985,0.262067,-1.718345,-2.521501,0.871567,-0.749812,-2.422502,-21.0023,15.6112,-34.7532
-2.560565,-4.357564,6.9437929999999985,0.262067,-1.718345,-2.521501,0.871567,-0.749812,-2.422502,-21.0023,15.6112,-34.7532
-2.560565,-4.357564,6.9437929999999985,0.262067,-1.718345,-2.521501,0.871567,-0.749812,-2.422502,-21.0023,15.6112,-34.7532
-4.294907,-5.145683999999998,5.968824,-1.528285,-2.175933,-2.821979,0.441307,0.240638,-2.613137,-21.0023,15.6112,-34.7532
-4.294907,-5.145683999999998,5.968824,-1.528285,-2.175933,-2.821979,0.441307,0.240638,-2.613137,-22.9516,12.5036,-34.5228
-4.294907,-5.145683999999998,5.968824,-1.528285,-2.175933,-2.821979,0.441307,0.240638,-2.613137,-22.9516,12.5036,-34.5228
-4.294907,-5.145683999999998,5.968824,-1.528285,-2.175933,-2.821979,0.441307,0.240638,-2.613137,-22.9516,12.5036,-34.5228
-6.105905,-6.42009,3.606861,-3.554187,-3.347051,-5.401489,-0.338273,0.939278,-2.326652,-23.7773,11.0925,-34.4669
-6.105905,-6.42009,3.606861,-3.554187,-3.347051,-5.401489,-0.338273,0.939278,-2.326652,-23.7773,11.0925,-34.4669
-7.399475,-6.669222,5.456187,-3.554187,-3.347051,-5.401489,-0.338273,0.939278,-2.326652,-23.7773,11.0925,-34.4669
-7.399475,-6.669222,5.456187,-5.183498,-3.215341,-3.195448,-0.504413,0.016988,-1.717472,-23.8843,8.5832,-34.9485
-7.399475,-6.669222,5.456187,-5.183498,-3.215341,-3.195448,-0.504413,0.016988,-1.717472,-23.8843,8.5832,-34.9485
-7.452176,-6.369783999999999,7.633697,-5.183498,-3.215341,-3.195448,-0.504413,0.016988,-1.717472,-23.8843,8.5832,-34.9485
-7.452176,-6.369783999999999,7.633697,-5.293635,-2.897328,-1.451905,-0.131663,-0.173647,-1.345787,-23.0898,7.8311,-35.472
-7.624652,-6.288337,7.401333,-5.293635,-2.897328,-1.451905,-0.131663,-0.173647,-1.345787,-23.0898,7.8311,-35.472
-7.624652,-6.288337,7.401333,-5.293635,-2.897328,-1.451905,-0.131663,-0.173647,-1.345787,-23.0898,7.8311,-35.472
-7.624652,-6.288337,7.401333,-5.578875,-2.574343,-2.064007,0.086662,-0.009637,-0.8345870000000001,-23.0898,7.8311,-35.472
-7.468945,-5.8715199999999985,5.904146,-5.578875,-2.574343,-2.064007,0.086662,-0.009637,-0.8345870000000001,-23.4883,6.0879,-35.3296
-7.468945,-5.8715199999999985,5.904146,-5.578875,-2.574343,-2.064007,0.086662,-0.009637,-0.8345870000000001,-23.4883,6.0879,-35.3296
-7.468945,-5.8715199999999985,5.904146,-5.578875,-2.574343,-2.064007,0.086662,-0.009637,-0.8345870000000001,-23.4883,6.0879,-35.3296
-7.123993,-5.473867,5.5975220000000006,-5.275196,-1.938796,-3.451375,-0.288218,-0.002182,-0.342557,-23.6208,5.466,-35.4752
-7.123993,-5.473867,5.5975220000000006,-5.275196,-1.938796,-3.451375,-0.288218,-0.002182,-0.342557,-23.6208,5.466,-35.4752
-7.123993,-5.473867,5.5975220000000006,-5.275196,-1.938796,-3.451375,-0.288218,-0.002182,-0.342557,-23.6208,5.466,-35.4752
-7.123993,-5.473867,5.5975220000000006,-5.275196,-1.938796,-3.451375,-0.288218,-0.002182,-0.342557,-23.6208,5.466,-35.4752
-6.196934,-4.846246,7.418102,-4.075057,-0.8836350000000001,-1.907519,-0.987923,0.201233,-0.154052,-23.731,4.7036,-35.3665
-6.196934,-4.846246,7.418102,-4.075057,-0.8836350000000001,-1.907519,-0.987923,0.201233,-0.154052,-23.731,4.7036,-35.3665
-6.781436,-5.102565,8.498472,-4.075057,-0.8836350000000001,-1.907519,-0.987923,0.201233,-0.154052,-23.731,4.7036,-35.3665
-6.781436,-5.102565,8.498472,-4.620911,-0.823937,-0.222044,-0.832433,0.316253,-0.066722,-23.731,4.7036,-35.3665
-6.781436,-5.102565,8.498472,-4.620911,-0.823937,-0.222044,-0.832433,0.316253,-0.066722,-23.4509,4.8041,-35.5983
-7.341983,-5.816424,8.040932000000002,-5.058655,-1.273416,-0.600878,-0.832433,0.316253,-0.066722,-23.4509,4.8041,-35.5983
-7.341983,-5.816424,8.040932000000002,-5.058655,-1.273416,-0.600878,-0.6034579999999999,-0.052237,0.208048,-23.4509,4.8041,-35.5983
-7.341983,-5.816424,8.040932000000002,-5.058655,-1.273416,-0.600878,-0.6034579999999999,-0.052237,0.208048,-23.8493,5.9725,-35.7953
-7.001822,-5.588851,8.888939,-5.058655,-1.273416,-0.600878,-0.6034579999999999,-0.052237,0.208048,-23.8493,5.9725,-35.7953
-7.001822,-5.588851,8.888939,-5.058655,-1.273416,-0.600878,-0.534233,-0.042652,0.419983,-23.8493,5.9725,-35.7953
-7.001822,-5.588851,8.888939,-4.726876,-1.003874,0.343878,-0.534233,-0.042652,0.419983,-23.8493,5.9725,-35.7953
-6.6640570000000015,-5.562501,8.764372999999999,-4.726876,-1.003874,0.343878,-0.534233,-0.042652,0.419983,-23.5249,7.3201,-34.9245
-6.6640570000000015,-5.562501,8.764372999999999,-4.726876,-1.003874,0.343878,-0.534233,-0.042652,0.419983,-23.5249,7.3201,-34.9245
-6.963494,-5.909848,8.064886,-4.276777,-0.965697,-0.226092,-0.674813,0.125618,0.5786680000000001,-23.5249,7.3201,-34.9245
-6.963494,-5.909848,8.064886,-4.276777,-0.965697,-0.226092,-0.674813,0.125618,0.5786680000000001,-23.4785,8.3964,-34.1094
-6.963494,-5.909848,8.064886,-4.276777,-0.965697,-0.226092,-0.674813,0.125618,0.5786680000000001,-23.4785,8.3964,-34.1094
-6.6401020000000015,-5.794864,9.451881,-4.387068,-1.062116,0.108852,-0.8249780000000001,-0.107617,0.8214879999999999,-23.4785,8.3964,-34.1094
-6.6401020000000015,-5.794864,9.451881,-4.387068,-1.062116,0.108852,-0.8249780000000001,-0.107617,0.8214879999999999,-23.1116,9.5207,-34.2028
-6.6401020000000015,-5.794864,9.451881,-4.387068,-1.062116,0.108852,-0.8249780000000001,-0.107617,0.8214879999999999,-23.1116,9.5207,-34.2028
-5.892706,-5.425957,9.87828,-3.2416720000000003,-0.43347,1.778183,-0.8718379999999999,0.013793,1.079218,-23.1116,9.5207,-34.2028
-5.892706,-5.425957,9.87828,-3.2416720000000003,-0.43347,1.778183,-0.8718379999999999,0.013793,1.079218,-23.1116,9.5207,-34.2028
-5.071049,-5.3109730000000015,10.52746,-3.2416720000000003,-0.43347,1.778183,-0.8718379999999999,0.013793,1.079218,-23.1173,11.3683,-34.7955
-5.071049,-5.3109730000000015,10.52746,-2.275494,-0.183857,2.404343,-0.865448,0.013793,1.241098,-23.1173,11.3683,-34.7955
-5.071049,-5.3109730000000015,10.52746,-2.275494,-0.183857,2.404343,-0.865448,0.013793,1.241098,-23.1173,11.3683,-34.7955
-4.1439910000000015,-5.124124,10.091479,-2.275494,-0.183857,2.404343,-0.865448,0.013793,1.241098,-22.4998,13.2945,-34.7842
-4.1439910000000015,-5.124124,10.091479,-0.890387,0.15470599999999998,2.144676,-0.810068,0.015923,1.180393,-22.4998,13.2945,-34.7842
-4.1439910000000015,-5.124124,10.091479,-0.890387,0.15470599999999998,2.144676,-0.810068,0.015923,1.180393,-22.4998,13.2945,-34.7842
-3.569071,-5.411584,9.95254,-0.890387,0.15470599999999998,2.144676,-0.810068,0.015923,1.180393,-21.8746,14.6779,-34.5701
-3.569071,-5.411584,9.95254,-0.183384,-0.112182,2.2730330000000003,-0.680138,-0.352567,1.040878,-21.8746,14.6779,-34.5701
-3.569071,-5.411584,9.95254,-0.183384,-0.112182,2.2730330000000003,-0.680138,-0.352567,1.040878,-21.8746,14.6779,-34.5701
-3.619376,-5.514591,10.711914,-0.183384,-0.112182,2.2730330000000003,-0.680138,-0.352567,1.040878,-21.8746,14.6779,-34.5701
-3.619376,-5.514591,10.711914,-0.183384,-0.112182,2.2730330000000003,-0.680138,-0.352567,1.040878,-21.8746,14.6779,-34.5701
-3.619376,-5.514591,10.711914,-0.176594,-0.068747,3.710574,-0.344663,-0.4526770000000001,0.951418,-21.495,16.3821,-34.034
-3.772688,-5.732581,11.574294,-0.176594,-0.068747,3.710574,-0.344663,-0.4526770000000001,0.951418,-21.495,16.3821,-34.034
-3.772688,-5.732581,11.574294,-0.176594,-0.068747,3.710574,-0.344663,-0.4526770000000001,0.951418,-21.495,16.3821,-34.034
-3.935582,-5.924221,9.605193,-0.361785,-0.588616,2.310664,0.209137,-0.305707,0.8694129999999999,-21.495,16.3821,-34.034
-3.935582,-5.924221,9.605193,-0.361785,-0.588616,2.310664,0.209137,-0.305707,0.8694129999999999,-21.8221,18.2541,-33.7388
-3.935582,-5.924221,9.605193,-0.361785,-0.588616,2.310664,0.209137,-0.305707,0.8694129999999999,-21.8221,18.2541,-33.7388
-4.218251,-6.012855,9.003922,-0.603979,-0.853707,1.055664,0.210202,-0.34830700000000003,0.878998,-21.8221,18.2541,-33.7388
-4.218251,-6.012855,9.003922,-0.603979,-0.853707,1.055664,0.210202,-0.34830700000000003,0.878998,-21.8221,18.2541,-33.7388
-4.218251,-6.012855,9.003922,-0.603979,-0.853707,1.055664,0.210202,-0.34830700000000003,0.878998,-21.6902,18.9366,-33.3425
-3.993074,-5.809237,8.357138,-0.371354,-0.863635,0.354033,0.133522,-0.23648200000000005,0.983368,-21.6902,18.9366,-33.3425
-3.993074,-5.809237,8.357138,-0.371354,-0.863635,0.354033,0.133522,-0.23648200000000005,0.983368,-21.6902,18.9366,-33.3425
-3.2528650000000003,-5.418771,8.014581,-0.371354,-0.863635,0.354033,0.133522,-0.23648200000000005,0.983368,-20.8909,19.3489,-33.2075
-3.2528650000000003,-5.418771,8.014581,0.497928,-0.529051,-0.07029500000000001,-0.097583,-0.058627,0.938638,-20.8909,19.3489,-33.2075
-3.2528650000000003,-5.418771,8.014581,0.497928,-0.529051,-0.07029500000000001,-0.097583,-0.058627,0.938638,-20.8909,19.3489,-33.2075
-3.2528650000000003,-5.418771,8.014581,0.497928,-0.529051,-0.07029500000000001,-0.097583,-0.058627,0.938638,-20.8909,19.3489,-33.2075
-2.984569,-5.236713,8.074469,0.8674360000000001,-0.446961,0.08555700000000001,-0.184913,-0.182167,0.819358,-20.5836,20.4223,-33.165
-2.984569,-5.236713,8.074469,0.8674360000000001,-0.446961,0.08555700000000001,-0.184913,-0.182167,0.819358,-20.5836,20.4223,-33.165
-2.927077,-5.478658,8.884148,0.8674360000000001,-0.446961,0.08555700000000001,-0.184913,-0.182167,0.819358,-20.5836,20.4223,-33.165
-2.927077,-5.478658,8.884148,1.008915,-0.744077,0.855083,0.08453200000000001,-0.4686520000000001,0.8481129999999999,-20.0558,21.5446,-33.2571
-2.927077,-5.478658,8.884148,1.008915,-0.744077,0.855083,0.08453200000000001,-0.4686520000000001,0.8481129999999999,-20.0558,21.5446,-33.2571
-2.4048580000000004,-5.3780470000000005,8.793118,1.008915,-0.744077,0.855083,0.08453200000000001,-0.4686520000000001,0.8481129999999999,-20.0558,21.5446,-33.2571
-2.4048580000000004,-5.3780470000000005,8.793118,1.545744,-0.653418,0.497775,0.08453200000000001,-0.4686520000000001,0.8481129999999999,-20.2859,22.24,-32.4959
-2.4048580000000004,-5.3780470000000005,8.793118,1.545744,-0.653418,0.497775,0.034477,-0.250327,0.868348,-20.2859,22.24,-32.4959
-2.4048580000000004,-5.3780470000000005,8.793118,1.545744,-0.653418,0.497775,0.034477,-0.250327,0.868348,-20.2859,22.24,-32.4959
-2.067092,-4.9540440000000014,8.282877000000001,1.860012,-0.414058,0.134933,0.034477,-0.250327,0.868348,-20.2859,22.24,-32.4959
-2.067092,-4.9540440000000014,8.282877000000001,1.860012,-0.414058,0.134933,-0.069893,-0.268432,0.787408,-20.1555,23.0359,-31.9272
-2.287478,-5.162452,8.958408,1.860012,-0.414058,0.134933,-0.069893,-0.268432,0.787408,-20.1555,23.0359,-31.9272
-2.287478,-5.162452,8.958408,1.639407,-0.650373,0.7375550000000001,-0.069893,-0.268432,0.787408,-20.1555,23.0359,-31.9272
-2.287478,-5.162452,8.958408,1.639407,-0.650373,0.7375550000000001,0.103702,-0.449482,0.851308,-19.5363,23.3771,-31.8119
-1.4969629999999998,-4.611487,8.63262,1.639407,-0.650373,0.7375550000000001,0.103702,-0.449482,0.851308,-19.5363,23.3771,-31.8119
-1.4969629999999998,-4.611487,8.63262,2.608114,-0.16881600000000002,0.301345,0.103702,-0.449482,0.851308,-19.5363,23.3771,-31.8119
-1.4969629999999998,-4.611487,8.63262,2.608114,-0.16881600000000002,0.301345,-0.043268,-0.301447,0.693688,-19.5363,23.3771,-31.8119
-1.065773,-4.2785129999999985,8.510449000000001,2.608114,-0.16881600000000002,0.301345,-0.043268,-0.301447,0.693688,-19.6788,23.5124,-31.5635
-1.065773,-4.2785129999999985,8.510449000000001,2.734076,-0.076073,0.33931999999999995,-0.043268,-0.301447,0.693688,-19.6788,23.5124,-31.5635
-1.566433,-4.388706,8.965594,2.734076,-0.076073,0.33931999999999995,-0.150833,-0.196012,0.5797329999999999,-19.6788,23.5124,-31.5635
-1.566433,-4.388706,8.965594,2.734076,-0.076073,0.33931999999999995,-0.150833,-0.196012,0.5797329999999999,-19.5485,24.3256,-31.0338
-1.566433,-4.388706,8.965594,2.734076,-0.076073,0.33931999999999995,-0.150833,-0.196012,0.5797329999999999,-19.5485,24.3256,-31.0338
-1.6862080000000002,-4.288094999999998,8.800305,2.0680650000000003,-0.165423,0.617684,0.116482,-0.447352,0.525418,-19.5485,24.3256,-31.0338
-1.6862080000000002,-4.288094999999998,8.800305,2.0680650000000003,-0.165423,0.617684,0.116482,-0.447352,0.525418,-19.5485,24.3256,-31.0338
-1.6862080000000002,-4.288094999999998,8.800305,2.0680650000000003,-0.165423,0.617684,0.116482,-0.447352,0.525418,-19.3772,25.0333,-31.1024
-0.8214319999999999,-3.835345,8.218199,2.98604,0.236862,-0.224527,-0.060308000000000014,-0.312097,0.368863,-19.3772,25.0333,-31.1024
-0.8214319999999999,-3.835345,8.218199,2.98604,0.236862,-0.224527,-0.060308000000000014,-0.312097,0.368863,-19.3772,25.0333,-31.1024
-0.8214319999999999,-3.835345,8.218199,2.98604,0.236862,-0.224527,-0.060308000000000014,-0.312097,0.368863,-19.3772,25.0333,-31.1024
-1.662253,-4.043754,8.656575,2.093029,0.046373,0.249078,-0.23390300000000006,-0.102292,0.259168,-19.5051,25.5648,-31.0736
-1.662253,-4.043754,8.656575,2.093029,0.046373,0.249078,-0.23390300000000006,-0.102292,0.259168,-19.5051,25.5648,-31.0736
-1.662253,-4.043754,8.656575,2.093029,0.046373,0.249078,-0.23390300000000006,-0.102292,0.259168,-19.5051,25.5648,-31.0736
-1.86587,-4.1731110000000005,9.114116,2.0358810000000003,0.02595,0.646987,-0.090128,-0.088447,0.280468,-19.4287,25.88,-30.8072
-1.86587,-4.1731110000000005,9.114116,2.0358810000000003,0.02595,0.646987,-0.090128,-0.088447,0.280468,-19.4287,25.88,-30.8072
-1.463426,-4.211439,8.551173,2.0358810000000003,0.02595,0.646987,-0.090128,-0.088447,0.280468,-19.4287,25.88,-30.8072
-1.463426,-4.211439,8.551173,2.301981,-0.048212,0.08578,-0.30845300000000003,0.210818,0.179293,-19.5127,26.1653,-30.3478
-1.463426,-4.211439,8.551173,2.301981,-0.048212,0.08578,-0.30845300000000003,0.210818,0.179293,-19.5127,26.1653,-30.3478
-1.892221,-4.034172,8.062492,2.301981,-0.048212,0.08578,-0.30845300000000003,0.210818,0.179293,-19.5127,26.1653,-30.3478
-1.892221,-4.034172,8.062492,1.934766,0.112318,-0.258529,-0.229643,-0.005377000000000001,0.000373,-18.895,26.6435,-29.828000000000007
-1.892221,-4.034172,8.062492,1.934766,0.112318,-0.258529,-0.229643,-0.005377000000000001,0.000373,-18.895,26.6435,-29.828000000000007
-2.479118,-3.878464,8.050514,1.934766,0.112318,-0.258529,-0.229643,-0.005377000000000001,0.000373,-18.895,26.6435,-29.828000000000007
-2.479118,-3.878464,8.050514,1.483349,0.164045,1.029676,-0.229643,-0.005377000000000001,0.000373,-18.895,26.6435,-29.828000000000007
-2.479118,-3.878464,8.050514,1.483349,0.164045,1.029676,-0.204083,-0.258847,-0.135947,-18.4609,27.2536,-30.0285
-2.1916580000000003,-3.883255,10.292702,1.483349,0.164045,1.029676,-0.204083,-0.258847,-0.135947,-18.4609,27.2536,-30.0285
-2.1916580000000003,-3.883255,10.292702,1.583744,0.467637,2.009007,-0.204083,-0.258847,-0.135947,-18.4609,27.2536,-30.0285
-2.1916580000000003,-3.883255,10.292702,1.583744,0.467637,2.009007,-0.033683,0.064913,-0.335102,-18.4609,27.2536,-30.0285
