ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
10.3673,0.9268,2.4101,7.6753,-7.6785,-2.5437,-0.09,0.7371,3.8904,19.67,-0.78,-31.51
10.3673,0.9268,2.4101,7.6753,-7.6785,-2.5437,-0.09,0.7371,3.8904,19.67,-0.78,-31.51
11.5273,2.1514,1.7134,8.4009,-5.8688,-2.8886,0.1913,0.3451,2.9125,19.67,-0.78,-31.51
11.5273,2.1514,1.7134,8.4009,-5.8688,-2.8886,0.1913,0.3451,2.9125,18.17,-4.64,-30.92
11.5273,2.1514,1.7134,8.4009,-5.8688,-2.8886,0.1913,0.3451,2.9125,18.17,-4.64,-30.92
11.5273,2.1514,1.7134,8.4009,-5.8688,-2.8886,0.1913,0.3451,2.9125,18.17,-4.64,-30.92
11.8111,3.7184,-0.0092,8.049,-3.8681,-4.7004,-0.2955,-0.1971,1.909,18.17,-4.64,-30.92
11.8111,3.7184,-0.0092,8.049,-3.8681,-4.7004,-0.2955,-0.1971,1.909,16.62,-7.21,-30.28
11.8733,4.688,1.1412,8.049,-3.8681,-4.7004,-0.2955,-0.1971,1.909,16.62,-7.21,-30.28
11.8733,4.688,1.1412,7.6610000000000005,-2.5804,-3.5469999999999997,-1.136,-0.4081,1.2411,16.62,-7.21,-30.28
11.8733,4.688,1.1412,7.6610000000000005,-2.5804,-3.5469999999999997,-1.136,-0.4081,1.2411,16.62,-7.21,-30.28
12.9794,5.5069,2.9081,7.6610000000000005,-2.5804,-3.5469999999999997,-1.136,-0.4081,1.2411,15.77,-6.56,-30.96
12.9794,5.5069,2.9081,8.828,-1.171,-1.8368,-1.381,-0.3953,0.7532,15.77,-6.56,-30.96
12.9794,5.5069,2.9081,8.828,-1.171,-1.8368,-1.381,-0.3953,0.7532,15.77,-6.56,-30.96
14.0353,6.1952,3.3367,8.828,-1.171,-1.8368,-1.381,-0.3953,0.7532,15.77,-6.56,-30.96
14.0353,6.1952,3.3367,9.3961,-0.4325,-1.9596,-1.381,-0.3953,0.7532,14.92,-5.92,-31.65
14.0353,6.1952,3.3367,9.3961,-0.4325,-1.9596,-1.5919999999999999,-0.5306,-0.0405,14.92,-5.92,-31.65
14.5644,6.4741,3.3965,9.3961,-0.4325,-1.9596,-1.5919999999999999,-0.5306,-0.0405,14.92,-5.92,-31.65
14.5644,6.4741,3.3965,10.1681,-0.0075,-1.9451,-1.5919999999999999,-0.5306,-0.0405,14.92,-5.92,-31.65
15.2934,6.358,3.9197,10.1681,-0.0075,-1.9451,-2.1502,-0.6573,-1.2112,5.33,-0.09,-36.49
15.2934,6.358,3.9197,10.1681,-0.0075,-1.9451,-2.1502,-0.6573,-1.2112,5.33,-0.09,-36.49
15.2934,6.358,3.9197,9.8496,-0.6177,-1.121,-2.1502,-0.6573,-1.2112,5.33,-0.09,-36.49
13.317,5.2962,4.9624,9.8496,-0.6177,-1.121,-2.1502,-0.6573,-1.2112,5.33,-0.09,-36.49
13.317,5.2962,4.9624,9.8496,-0.6177,-1.121,-2.7414,-0.7617,-2.6131,5.14,5.08,-36.32
13.317,5.2962,4.9624,9.8496,-0.6177,-1.121,-2.7414,-0.7617,-2.6131,5.14,5.08,-36.32
11.5812,4.0955,7.1507,7.2922,-1.8713,0.4846,-2.7414,-0.7617,-2.6131,5.14,5.08,-36.32
11.5812,4.0955,7.1507,7.2922,-1.8713,0.4846,-3.1654,-0.5647,-3.4472,5.14,5.08,-36.32
9.3917,3.1522,9.4072,5.2774,-2.7609,2.6685,-3.1654,-0.5647,-3.4472,18.19,5.43,-43.23
9.3917,3.1522,9.4072,5.2774,-2.7609,2.6685,-3.1654,-0.5647,-3.4472,18.19,5.43,-43.23
9.3917,3.1522,9.4072,5.2774,-2.7609,2.6685,-2.9672,-0.5721,-4.0459,18.19,5.43,-43.23
6.8622,2.1179,9.9758,5.2774,-2.7609,2.6685,-2.9672,-0.5721,-4.0459,18.19,5.43,-43.23
6.8622,2.1179,9.9758,3.0953,-3.8488,2.7344,-2.9672,-0.5721,-4.0459,17.95,11.89,-43.73
6.8622,2.1179,9.9758,3.0953,-3.8488,2.7344,-2.6274,-0.4603,-4.5753,17.95,11.89,-43.73
4.14,0.0625,10.1662,3.0953,-3.8488,2.7344,-2.6274,-0.4603,-4.5753,17.95,11.89,-43.73
4.14,0.0625,10.1662,0.5086,-5.8977,2.504,-2.6274,-0.4603,-4.5753,17.95,11.89,-43.73
4.14,0.0625,10.1662,0.5086,-5.8977,2.504,-2.6274,-0.4603,-4.5753,12.79,17.74,-43.5
0.253,-1.3226,9.8453,0.5086,-5.8977,2.504,-2.2109,-0.4592,-4.783,12.79,17.74,-43.5
0.253,-1.3226,9.8453,-3.593,-7.4567,1.6025,-2.2109,-0.4592,-4.783,12.79,17.74,-43.5
-2.4081,-3.074,8.9774,-3.593,-7.4567,1.6025,-2.2109,-0.4592,-4.783,12.79,17.74,-43.5
-2.4081,-3.074,8.9774,-3.593,-7.4567,1.6025,-1.9957,-0.6541,-4.3186,8.36,26.18,-41.77
-2.4081,-3.074,8.9774,-4.5924,-8.2973,-0.7372,-1.9957,-0.6541,-4.3186,8.36,26.18,-41.77
-3.3083,-3.5684,7.4056,-4.5924,-8.2973,-0.7372,-1.9957,-0.6541,-4.3186,8.36,26.18,-41.77
-3.3083,-3.5684,7.4056,-4.5924,-8.2973,-0.7372,-2.7659,0.2758,-3.9468,8.36,26.18,-41.77
-3.3083,-3.5684,7.4056,-6.1771,-8.8608,-0.5021,-2.7659,0.2758,-3.9468,3.3,29.44,-41.62
-6.2388,-4.5524,8.8745,-6.1771,-8.8608,-0.5021,-2.7659,0.2758,-3.9468,3.3,29.44,-41.62
-6.2388,-4.5524,8.8745,-6.1771,-8.8608,-0.5021,-2.7659,0.2758,-3.9468,3.3,29.44,-41.62
-8.5732,-5.4203,10.5133,-8.5186,-8.8091,1.2575,-3.0983,0.2535,-3.4813,3.3,29.44,-41.62
-8.5732,-5.4203,10.5133,-8.5186,-8.8091,1.2575,-3.0983,0.2535,-3.4813,3.96,33.99,-37.21
-8.5732,-5.4203,10.5133,-8.5186,-8.8091,1.2575,-3.0983,0.2535,-3.4813,3.96,33.99,-37.21
-8.9503,-5.1964,10.6618,-8.897,-7.9156,1.3179,-2.915,-0.2398,-2.4128,3.96,33.99,-37.21
-8.9503,-5.1964,10.6618,-8.897,-7.9156,1.3179,-2.915,-0.2398,-2.4128,3.96,33.99,-37.21
-8.9503,-5.1964,10.6618,-8.897,-7.9156,1.3179,-2.915,-0.2398,-2.4128,-0.56,29.81,-30.07
-8.5229,-5.1294,11.4638,-8.897,-7.9156,1.3179,-2.915,-0.2398,-2.4128,-0.56,29.81,-30.07
-8.5229,-5.1294,11.4638,-8.3584,-6.8074,1.9179,-2.7275,-0.3559,-1.5734,-0.56,29.81,-30.07
-8.5229,-5.1294,11.4638,-8.3584,-6.8074,1.9179,-2.7275,-0.3559,-1.5734,-0.56,29.81,-30.07
-7.7149,-5.437,10.5085,-8.3584,-6.8074,1.9179,-2.7275,-0.3559,-1.5734,-2.33,33.09,-24.97
-7.7149,-5.437,10.5085,-5.7347,-6.5019,-0.7051,-2.8522,-0.113,-0.7947,-2.33,33.09,-24.97
-5.5445,-6.3827,9.2408,-5.7347,-6.5019,-0.7051,-2.8522,-0.113,-0.7947,-2.33,33.09,-24.97
-5.5445,-6.3827,9.2408,-5.7347,-6.5019,-0.7051,-2.8522,-0.113,-0.7947,-2.33,33.09,-24.97
-5.5445,-6.3827,9.2408,-6.2271,-6.4978,1.7445,-3.7246,0.067,-0.735,0.63,20.25,-26.6
-7.4383,-7.0328,13.9538,-6.2271,-6.4978,1.7445,-3.7246,0.067,-0.735,0.63,20.25,-26.6
-7.4383,-7.0328,13.9538,-6.2271,-6.4978,1.7445,-3.7246,0.067,-0.735,0.63,20.25,-26.6
-7.4383,-7.0328,13.9538,-6.2271,-6.4978,1.7445,-3.7246,0.067,-0.735,0.63,20.25,-26.6
-7.1127,-7.6624,15.2814,-7.0984,-6.0011,5.6817,-3.1174,-1.043,0.5508,1.29,24.8,-20.77
-7.1127,-7.6624,15.2814,-7.0984,-6.0011,5.6817,-3.1174,-1.043,0.5508,1.29,24.8,-20.77
-3.7082,-7.8636,17.2841,-7.0984,-6.0011,5.6817,-3.1174,-1.043,0.5508,1.29,24.8,-20.77
-3.7082,-7.8636,17.2841,-3.5469,-5.1021,8.5466,-3.5712,-0.8842,1.6118,1.29,24.8,-20.77
-3.7082,-7.8636,17.2841,-3.5469,-5.1021,8.5466,-3.5712,-0.8842,1.6118,2.87,26.78,-13.61
-3.7225,-7.0889999999999995,21.1723,-3.5469,-5.1021,8.5466,-3.5712,-0.8842,1.6118,2.87,26.78,-13.61
-3.7225,-7.0889999999999995,21.1723,-4.2916,-3.0399,12.3496,-2.7584,-0.2121,2.2222,2.87,26.78,-13.61
-3.7225,-7.0889999999999995,21.1723,-4.2916,-3.0399,12.3496,-2.7584,-0.2121,2.2222,2.87,26.78,-13.61
-4.7077,-6.3947,21.0586,-4.2916,-3.0399,12.3496,-2.7584,-0.2121,2.2222,6.87,30.02,-8.56
-4.7077,-6.3947,21.0586,-2.4489,-2.1701,9.801,-0.5161,-0.3953,3.5772,6.87,30.02,-8.56
-0.4628,-5.9709,16.4713,-2.4489,-2.1701,9.801,-0.5161,-0.3953,3.5772,6.87,30.02,-8.56
-0.4628,-5.9709,16.4713,-2.4489,-2.1701,9.801,-0.5161,-0.3953,3.5772,6.87,30.02,-8.56
-0.4628,-5.9709,16.4713,2.1844,-1.5744,5.3045,-0.5161,-0.3953,3.5772,6.87,30.02,-8.56
3.5546,-4.9666,12.7866,2.1844,-1.5744,5.3045,0.8581,-0.6467,4.3069,13.44,30.64,-5.74
3.5546,-4.9666,12.7866,2.1844,-1.5744,5.3045,0.8581,-0.6467,4.3069,13.44,30.64,-5.74
3.5546,-4.9666,12.7866,7.0506,-0.4998,2.1555,0.8581,-0.6467,4.3069,13.44,30.64,-5.74
6.3618,-3.8676,11.2795,7.0506,-0.4998,2.1555,1.232,-0.1354,4.0097,20.14,27.35,-8.74
6.3618,-3.8676,11.2795,7.0506,-0.4998,2.1555,1.232,-0.1354,4.0097,20.14,27.35,-8.74
6.3618,-3.8676,11.2795,7.5457,0.441,0.647,1.232,-0.1354,4.0097,20.14,27.35,-8.74
5.9476,-2.2695,9.801,7.5457,0.441,0.647,1.6539,-0.3548,3.0307,20.14,27.35,-8.74
5.9476,-2.2695,9.801,7.5457,0.441,0.647,1.6539,-0.3548,3.0307,26.71,32.42,-15.46
5.4712,-1.0568,9.175,6.7584,1.176,-0.4056,1.6539,-0.3548,3.0307,26.71,32.42,-15.46
5.4712,-1.0568,9.175,6.7584,1.176,-0.4056,1.6539,-0.3548,3.0307,26.71,32.42,-15.46
5.4712,-1.0568,9.175,6.7584,1.176,-0.4056,1.8606,-0.7948,2.4278,26.71,32.42,-15.46
5.6448,-0.5648,8.2951,6.8554,1.2867,-1.2974,1.8606,-0.7948,2.4278,30.12,29.14,-19.86
5.6448,-0.5648,8.2951,6.8554,1.2867,-1.2974,1.8606,-0.7948,2.4278,30.12,29.14,-19.86
5.6448,-0.5648,8.2951,6.8554,1.2867,-1.2974,1.6773,-0.7117,1.5308,30.12,29.14,-19.86
5.6448,-0.5648,8.2951,5.7576,1.0496,-2.1484,1.6773,-0.7117,1.5308,30.12,29.14,-19.86
4.2106,-0.2272,8.0581,5.7576,1.0496,-2.1484,1.6773,-0.7117,1.5308,31.39,26.11,-24.15
4.2106,-0.2272,8.0581,5.7576,1.0496,-2.1484,1.1340000000000001,-0.7905,0.8959,31.39,26.11,-24.15
3.1393,-0.0752,8.7548,4.2682,0.8052,-1.3338,1.1340000000000001,-0.7905,0.8959,31.39,26.11,-24.15
3.1393,-0.0752,8.7548,4.2682,0.8052,-1.3338,1.1340000000000001,-0.7905,0.8959,31.39,26.11,-24.15
3.1393,-0.0752,8.7548,4.2682,0.8052,-1.3338,1.1340000000000001,-0.7905,0.8959,15.66,27.92,-33.84
1.7542,-0.1087,9.3689,2.6860000000000004,0.5113,-0.7385,0.8177,-0.9673,0.5071,15.66,27.92,-33.84
1.7542,-0.1087,9.3689,2.6860000000000004,0.5113,-0.7385,0.8177,-0.9673,0.5071,15.66,27.92,-33.84
1.9338,-0.9683,11.732000000000001,2.6860000000000004,0.5113,-0.7385,0.8177,-0.9673,0.5071,15.66,27.92,-33.84
1.9338,-0.9683,11.732000000000001,3.0112,-0.4874,2.6758,0.7090000000000001,-0.2089,0.4315,17.35,26.61,-35.32
1.9338,-0.9683,11.732000000000001,3.0112,-0.4874,2.6758,0.7090000000000001,-0.2089,0.4315,17.35,26.61,-35.32
-0.0307,-0.1842,10.2093,3.0112,-0.4874,2.6758,0.7090000000000001,-0.2089,0.4315,17.35,26.61,-35.32
-0.0307,-0.1842,10.2093,0.0141,-0.13,0.4824,0.742,-0.3154,0.3175,17.35,26.61,-35.32
-0.0307,-0.1842,10.2093,0.0141,-0.13,0.4824,0.742,-0.3154,0.3175,18.27,24.0,-37.54
-0.0343,-0.3996,9.6765,0.0141,-0.13,0.4824,0.742,-0.3154,0.3175,18.27,24.0,-37.54
-0.0343,-0.3996,9.6765,0.4539,-0.3197,-0.2895,0.6547,-0.3303,0.5934,18.27,24.0,-37.54
-0.0343,-0.3996,9.6765,0.4539,-0.3197,-0.2895,0.6547,-0.3303,0.5934,18.27,24.0,-37.54
0.7618,-0.2344,10.1111,0.4539,-0.3197,-0.2895,0.6547,-0.3303,0.5934,18.27,24.0,-37.54
0.7618,-0.2344,10.1111,1.2057,-0.1974,-0.1394,0.6834,-0.17800000000000002,0.3643,16.62,24.01,-38.24
0.2482,0.0625,9.6801,1.2057,-0.1974,-0.1394,0.6834,-0.17800000000000002,0.3643,16.62,24.01,-38.24
0.2482,0.0625,9.6801,1.2057,-0.1974,-0.1394,0.6834,-0.17800000000000002,0.3643,16.62,24.01,-38.24
0.2482,0.0625,9.6801,0.7238,-0.4457,-0.5828,0.6536,-0.0906,0.2429,17.49,22.7,-39.0
0.5583,0.4048,9.0493,0.7238,-0.4457,-0.5828,0.6536,-0.0906,0.2429,17.49,22.7,-39.0
0.5583,0.4048,9.0493,0.7238,-0.4457,-0.5828,0.6536,-0.0906,0.2429,17.49,22.7,-39.0
0.5583,0.4048,9.0493,0.5452,-0.1983,-0.9745,0.5918,-0.0001,0.1236,17.49,22.7,-39.0
0.1728,0.6466,9.1821,0.5452,-0.1983,-0.9745,0.5918,-0.0001,0.1236,9.3,33.76,-24.57
0.1728,0.6466,9.1821,0.5452,-0.1983,-0.9745,0.5918,-0.0001,0.1236,9.3,33.76,-24.57
0.1728,0.6466,9.1821,0.2275,-0.1715,-0.5798,0.5918,-0.0001,0.1236,9.3,33.76,-24.57
0.2997,0.7304,9.4383,0.2275,-0.1715,-0.5798,0.5173,0.0756,0.0852,9.3,33.76,-24.57
0.2997,0.7304,9.4383,0.2275,-0.1715,-0.5798,0.5173,0.0756,0.0852,7.8,29.9,-24.68
0.2997,0.7304,9.4383,0.6228,-0.1284,-0.5628,0.5173,0.0756,0.0852,7.8,29.9,-24.68
0.7391,0.8418,9.2623,0.6228,-0.1284,-0.5628,0.4981,-0.0885,0.0245,7.8,29.9,-24.68
0.7391,0.8418,9.2623,0.6228,-0.1284,-0.5628,0.4981,-0.0885,0.0245,7.8,29.9,-24.68
0.2255,1.0513,9.4599,0.3536,-0.1487,-0.5978,0.4981,-0.0885,0.0245,9.37,31.83,-23.92
0.2255,1.0513,9.4599,0.3536,-0.1487,-0.5978,0.3117,-0.1407,-0.099,9.37,31.83,-23.92
0.2255,1.0513,9.4599,0.3536,-0.1487,-0.5978,0.3117,-0.1407,-0.099,9.37,31.83,-23.92
0.2387,1.1219,10.0536,0.0184,-0.0728,0.053,0.3117,-0.1407,-0.099,9.37,31.83,-23.92
0.2387,1.1219,10.0536,0.0184,-0.0728,0.053,0.3383,-0.2589,-0.0639,25.04,29.44,-23.23
0.2387,1.1219,10.0536,0.0184,-0.0728,0.053,0.3383,-0.2589,-0.0639,25.04,29.44,-23.23
0.5511,1.2943,9.8346,0.3959,0.0033,-0.1036,0.3383,-0.2589,-0.0639,25.04,29.44,-23.23
0.5511,1.2943,9.8346,0.3959,0.0033,-0.1036,0.3383,-0.2589,-0.0639,25.04,29.44,-23.23
0.4589,1.5109,9.6442,0.3959,0.0033,-0.1036,0.3042,-0.2248,-0.0714,25.91,28.14,-23.28
0.4589,1.5109,9.6442,0.0879,0.1624,-0.1786,0.3042,-0.2248,-0.0714,25.91,28.14,-23.28
0.4589,1.5109,9.6442,0.0879,0.1624,-0.1786,0.3042,-0.2248,-0.0714,25.91,28.14,-23.28
0.1166,1.5816,9.9375,0.0879,0.1624,-0.1786,0.2168,-0.1311,-0.0575,25.91,28.14,-23.28
0.1166,1.5816,9.9375,0.0879,0.1624,-0.1786,0.2168,-0.1311,-0.0575,24.21,29.44,-23.94
0.1166,1.5816,9.9375,-0.2748,0.2251,0.222,0.2168,-0.1311,-0.0575,24.21,29.44,-23.94
0.1106,1.736,10.0321,-0.2748,0.2251,0.222,0.2168,-0.1311,-0.0575,24.21,29.44,-23.94
0.1106,1.736,10.0321,-0.161,0.2191,-0.1602,0.3031,-0.2461,0.0554,24.21,29.44,-23.94
0.2423,1.7791,9.6921,-0.161,0.2191,-0.1602,0.3031,-0.2461,0.0554,25.04,29.42,-26.08
0.2423,1.7791,9.6921,-0.161,0.2191,-0.1602,0.3031,-0.2461,0.0554,25.04,29.42,-26.08
0.2423,1.7791,9.6921,-0.1827,0.114,-0.1723,0.2232,-0.1918,0.0746,25.04,29.42,-26.08
0.2423,1.7791,9.6921,-0.1827,0.114,-0.1723,0.2232,-0.1918,0.0746,25.04,29.42,-26.08
0.0795,1.7683,9.5101,-0.1827,0.114,-0.1723,0.2232,-0.1918,0.0746,25.01,30.06,-26.77
0.0795,1.7683,9.5101,-0.529,0.087,-0.4146,0.0145,0.018000000000000002,0.0575,25.01,30.06,-26.77
0.0795,1.7683,9.5101,-0.529,0.087,-0.4146,0.0145,0.018000000000000002,0.0575,25.01,30.06,-26.77
-0.2246,1.7336,9.6514,-0.529,0.087,-0.4146,0.0145,0.018000000000000002,0.0575,25.01,30.06,-26.77
-0.2246,1.7336,9.6514,-0.7904,0.1339,-0.1429,0.0145,0.018000000000000002,0.0575,24.06,27.59,-25.87
-0.2557,1.724,9.9255,-0.7904,0.1339,-0.1429,-0.0484,-0.0395,0.0895,24.06,27.59,-25.87
-0.2557,1.724,9.9255,-0.7904,0.1339,-0.1429,-0.0484,-0.0395,0.0895,24.06,27.59,-25.87
-0.2557,1.724,9.9255,-0.7904,0.1339,-0.1429,-0.0484,-0.0395,0.0895,24.06,27.59,-25.87
-0.2665,1.6486,9.7268,-0.7038,0.0693,0.0597,-0.0079,-0.0683,0.0991,22.43,26.96,-24.46
-0.2665,1.6486,9.7268,-0.7038,0.0693,0.0597,-0.0079,-0.0683,0.0991,22.43,26.96,-24.46
-0.2665,1.6486,9.7268,-0.7038,0.0693,0.0597,-0.0079,-0.0683,0.0991,22.43,26.96,-24.46
0.2375,1.4966,10.9634,-0.2962,-0.1838,1.2504,0.023,0.1096,0.0267,22.43,26.96,-24.46
0.2375,1.4966,10.9634,-0.2962,-0.1838,1.2504,0.023,0.1096,0.0267,23.26,26.96,-24.46
0.2375,1.4966,10.9634,-0.2962,-0.1838,1.2504,0.023,0.1096,0.0267,23.26,26.96,-24.46
0.2854,1.7647,10.2392,-0.1043,0.1933,0.3931,-0.0516,0.115,-0.0362,23.26,26.96,-24.46
0.2854,1.7647,10.2392,-0.1043,0.1933,0.3931,-0.0516,0.115,-0.0362,23.26,26.96,-24.46
