ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.3872,2.1049,6.6991,1.7635,-0.3927,-2.69,-0.9884,-0.1492,0.5008,33.81,-22.79,-29.2
3.5261,1.5851,7.3842,1.7635,-0.3927,-2.69,-0.9884,-0.1492,0.5008,33.81,-22.79,-29.2
3.5261,1.5851,7.3842,1.7635,-0.3927,-2.69,-1.2686,-0.1583,0.5205,33.81,-22.79,-29.2
3.5261,1.5851,7.3842,2.1727,-0.3656,-1.6879,-1.2686,-0.1583,0.5205,31.66,-22.24,-30.03
4.0148,1.5276,8.8431,2.1727,-0.3656,-1.6879,-1.2686,-0.1583,0.5205,31.66,-22.24,-30.03
4.0148,1.5276,8.8431,2.1727,-0.3656,-1.6879,-1.3330000000000002,-0.3255,0.3607,31.66,-22.24,-30.03
4.0148,1.5276,8.8431,2.7003,-0.0113,0.0236,-1.3330000000000002,-0.3255,0.3607,31.66,-22.24,-30.03
5.0473,1.2282,9.7773,2.7003,-0.0113,0.0236,-1.3330000000000002,-0.3255,0.3607,33.04,-20.02,-31.1
5.0473,1.2282,9.7773,2.7003,-0.0113,0.0236,-1.1258,-0.3985,-0.0841,33.04,-20.02,-31.1
5.5839,0.888,9.9378,3.4537,-0.1848,0.1958,-1.1258,-0.3985,-0.0841,33.04,-20.02,-31.1
5.5839,0.888,9.9378,3.4537,-0.1848,0.1958,-1.1258,-0.3985,-0.0841,32.27,-19.46,-31.9
5.5839,0.888,9.9378,3.4537,-0.1848,0.1958,-1.1258,-0.3985,-0.0841,32.27,-19.46,-31.9
5.8641,0.7419,11.0948,3.7662,-0.0242,1.1003,-1.1274,-0.3473,-0.6082,32.27,-19.46,-31.9
5.8641,0.7419,11.0948,3.7662,-0.0242,1.1003,-1.1274,-0.3473,-0.6082,31.81,-20.35,-32.06
5.8641,0.7419,11.0948,3.7662,-0.0242,1.1003,-1.1274,-0.3473,-0.6082,31.81,-20.35,-32.06
5.6437,0.2556,12.5656,3.514,-0.3095,2.8036,-0.8473,-0.3351,-0.9842,31.81,-20.35,-32.06
5.6437,0.2556,12.5656,3.514,-0.3095,2.8036,-0.8473,-0.3351,-0.9842,31.81,-20.35,-32.06
5.6318,0.1095,11.5428,3.514,-0.3095,2.8036,-0.8473,-0.3351,-0.9842,32.11,-15.39,-35.82
5.6318,0.1095,11.5428,3.3446,-0.4342,1.9835,-0.5501,-0.4086,-1.3086,32.11,-15.39,-35.82
5.6318,0.1095,11.5428,3.3446,-0.4342,1.9835,-0.5501,-0.4086,-1.3086,32.11,-15.39,-35.82
5.8162,0.0831,12.1392,3.3446,-0.4342,1.9835,-0.5501,-0.4086,-1.3086,31.65,-13.44,-33.38
5.8162,0.0831,12.1392,3.4936,-0.4793,2.59,-0.5501,-0.4086,-1.3086,31.65,-13.44,-33.38
5.8162,0.0831,12.1392,3.4936,-0.4793,2.59,-0.361,-0.1481,-1.7134,31.65,-13.44,-33.38
5.3802,-0.4726,11.6146,3.4936,-0.4793,2.59,-0.361,-0.1481,-1.7134,31.8,-10.53,-35.89
5.3802,-0.4726,11.6146,2.8121,-1.213,1.6197,-0.361,-0.1481,-1.7134,31.8,-10.53,-35.89
4.1178,-1.0212,9.5689,2.8121,-1.213,1.6197,-0.198,-0.21899999999999997,-2.1491,31.8,-10.53,-35.89
4.1178,-1.0212,9.5689,2.8121,-1.213,1.6197,-0.198,-0.21899999999999997,-2.1491,31.8,-10.53,-35.89
4.1178,-1.0212,9.5689,0.8675,-1.8299,-0.6729999999999999,-0.198,-0.21899999999999997,-2.1491,32.11,-9.49,-35.89
2.3068,-1.2607,8.8095,0.8675,-1.8299,-0.6729999999999999,-0.4467,0.3936,-2.1565,32.11,-9.49,-35.89
2.3068,-1.2607,8.8095,0.8675,-1.8299,-0.6729999999999999,-0.4467,0.3936,-2.1565,32.11,-9.49,-35.89
2.3068,-1.2607,8.8095,-0.7555,-1.7379,-0.7399,-0.4467,0.3936,-2.1565,34.56,-6.04,-33.86
0.8887,-1.0811,9.109,-0.7555,-1.7379,-0.7399,-0.4467,0.3936,-2.1565,34.56,-6.04,-33.86
0.8887,-1.0811,9.109,-0.7555,-1.7379,-0.7399,-0.5772,0.7467,-1.8599,34.56,-6.04,-33.86
0.8887,-1.0811,9.109,-1.32,-1.3845,-0.3713,-0.5772,0.7467,-1.8599,33.17,-3.56,-34.39
0.5605,-0.4894,9.3629,-1.32,-1.3845,-0.3713,-0.5772,0.7467,-1.8599,33.17,-3.56,-34.39
0.5605,-0.4894,9.3629,-1.32,-1.3845,-0.3713,-0.3839,0.3344,-1.6681,33.17,-3.56,-34.39
1.4061,-0.2115,8.4095,-1.0258,-0.7531,-0.5602,-0.3839,0.3344,-1.6681,33.17,-3.56,-34.39
1.4061,-0.2115,8.4095,-1.0258,-0.7531,-0.5602,-0.3839,0.3344,-1.6681,34.4,-0.74,-34.39
1.4061,-0.2115,8.4095,-1.0258,-0.7531,-0.5602,-0.2134,0.0836,-1.7384,34.4,-0.74,-34.39
2.1751,-0.1636,7.8466,0.4019,-0.7004,-2.0658,-0.2134,0.0836,-1.7384,34.4,-0.74,-34.39
2.1751,-0.1636,7.8466,0.4019,-0.7004,-2.0658,-0.2134,0.0836,-1.7384,34.25,0.85,-36.11
2.1751,-0.1636,7.8466,0.4019,-0.7004,-2.0658,-0.1746,-0.5444,-2.1619,34.25,0.85,-36.11
0.7043,-0.3768,8.0597,-0.7008,-0.9182,-1.6867,-0.1746,-0.5444,-2.1619,34.25,0.85,-36.11
0.7043,-0.3768,8.0597,-0.7008,-0.9182,-1.6867,-0.1746,-0.5444,-2.1619,30.09,3.62,-34.08
0.7043,-0.3768,8.0597,-0.7008,-0.9182,-1.6867,-0.1746,-0.5444,-2.1619,30.09,3.62,-34.08
-1.2433,-0.8607,7.8993,-3.1225,-1.4538,-1.7358,-0.3237,-1.1149,-2.1241,30.09,3.62,-34.08
-1.2433,-0.8607,7.8993,-3.1225,-1.4538,-1.7358,-0.3237,-1.1149,-2.1241,30.09,3.62,-34.08
-1.2433,-0.8607,7.8993,-3.1225,-1.4538,-1.7358,-0.3237,-1.1149,-2.1241,31.31,6.99,-36.72
-1.4469,-1.1482,8.8095,-3.8734,-1.8224,-0.8219,-0.5804,-0.4054,-1.4785,31.31,6.99,-36.72
-1.4469,-1.1482,8.8095,-3.8734,-1.8224,-0.8219,-0.5804,-0.4054,-1.4785,31.31,6.99,-36.72
-1.4469,-1.1482,8.8095,-3.8734,-1.8224,-0.8219,-0.5804,-0.4054,-1.4785,30.39,10.07,-37.09
-1.6169,-1.5362,8.4406,-3.6786,-1.9579,-1.0531,-0.5804,-0.4054,-1.4785,30.39,10.07,-37.09
-1.6169,-1.5362,8.4406,-3.6786,-1.9579,-1.0531,-0.7859999999999999,0.6396,-1.0929,30.39,10.07,-37.09
-2.6901,-1.8093,8.6586,-3.6786,-1.9579,-1.0531,-0.7859999999999999,0.6396,-1.0929,30.39,10.07,-37.09
-2.6901,-1.8093,8.6586,-4.6006,-2.0835,-1.0589,-0.7859999999999999,0.6396,-1.0929,29.62,11.83,-37.13
-2.6901,-1.8093,8.6586,-4.6006,-2.0835,-1.0589,-1.0934,0.4825,-0.531,29.62,11.83,-37.13
-3.0974,-1.3973,10.0001,-4.6006,-2.0835,-1.0589,-1.0934,0.4825,-0.531,29.62,11.83,-37.13
-3.0974,-1.3973,10.0001,-4.886,-1.5679,0.1841,-1.0934,0.4825,-0.531,30.22,14.82,-34.67
-3.0974,-1.3973,10.0001,-4.886,-1.5679,0.1841,-1.0587,0.0655,-0.1325,30.22,14.82,-34.67
-2.3787,-1.4668,10.5127,-4.886,-1.5679,0.1841,-1.0587,0.0655,-0.1325,30.22,14.82,-34.67
-2.3787,-1.4668,10.5127,-4.0175,-1.2525,0.8777,-1.0587,0.0655,-0.1325,30.38,15.42,-34.21
-1.6744,-1.9794,10.0983,-4.0175,-1.2525,0.8777,-0.8585,0.0415,0.1609,30.38,15.42,-34.21
-1.6744,-1.9794,10.0983,-4.0175,-1.2525,0.8777,-0.8585,0.0415,0.1609,30.38,15.42,-34.21
-1.6744,-1.9794,10.0983,-3.062,-1.3244,0.149,-0.8585,0.0415,0.1609,29.91,16.3,-34.39
-0.6635,-1.8836,10.1917,-3.062,-1.3244,0.149,-0.8585,0.0415,0.1609,29.91,16.3,-34.39
-0.6635,-1.8836,10.1917,-3.062,-1.3244,0.149,-0.9906,-0.5204,0.2882,29.91,16.3,-34.39
-0.6635,-1.8836,10.1917,-2.5992,-1.0942,0.3688,-0.9906,-0.5204,0.2882,29.91,16.3,-34.39
-1.4157,-2.31,10.2037,-2.5992,-1.0942,0.3688,-0.9906,-0.5204,0.2882,29.3,16.72,-34.87
-1.4157,-2.31,10.2037,-2.5992,-1.0942,0.3688,-1.1663,0.0836,0.5716,29.3,16.72,-34.87
-1.4157,-2.31,10.2037,-3.4617,-1.3471,1.5651,-1.1663,0.0836,0.5716,29.3,16.72,-34.87
-1.8828,-2.4369,12.6159,-3.4617,-1.3471,1.5651,-1.1663,0.0836,0.5716,29.14,17.03,-33.64
-1.8828,-2.4369,12.6159,-3.4617,-1.3471,1.5651,-0.9884,-0.0299,0.9535,29.14,17.03,-33.64
-1.0085,-2.3291,13.9526,-3.1296,-0.7365,4.1939,-0.9884,-0.0299,0.9535,29.14,17.03,-33.64
-1.0085,-2.3291,13.9526,-3.1296,-0.7365,4.1939,-0.9884,-0.0299,0.9535,31.75,18.43,-31.43
-1.0085,-2.3291,13.9526,-3.1296,-0.7365,4.1939,-0.5629,0.083,1.2475,31.75,18.43,-31.43
-0.1198,-2.71,12.4746,-2.0275,-0.7501,3.1911,-0.5629,0.083,1.2475,31.75,18.43,-31.43
-0.1198,-2.71,12.4746,-2.0275,-0.7501,3.1911,-0.5629,0.083,1.2475,31.75,18.43,-31.43
-0.1198,-2.7004,12.6183,-2.0275,-0.7501,3.1911,-0.5629,0.083,1.2475,32.06,17.13,-30.17
0.9654,-2.7004,12.6183,-0.6649,-0.56,2.8991,-0.6827,0.3515,1.4472,32.06,17.13,-30.17
0.9654,-2.7004,12.6183,-0.6649,-0.56,2.8991,-0.6827,0.3515,1.4472,32.06,17.13,-30.17
1.1091,-2.9687,15.0258,-0.6649,-0.56,2.8991,-0.6827,0.3515,1.4472,34.22,16.87,-29.95
1.1091,-2.9687,15.0258,-0.1251,-0.6374,5.4871,-0.3945,0.6599,1.4361,34.22,16.87,-29.95
1.1091,-2.9687,15.0258,-0.1251,-0.6374,5.4871,-0.3945,0.6599,1.4361,34.22,16.87,-29.95
0.3449,-3.3448,14.5204,-0.1251,-0.6374,5.4871,-0.3945,0.6599,1.4361,32.83,14.66,-28.26
0.3449,-3.3448,14.5204,-0.6947,-0.8992,4.7827,0.0449,1.2074,1.5618,32.83,14.66,-28.26
0.3449,-3.3448,14.5204,-0.6947,-0.8992,4.7827,0.0449,1.2074,1.5618,32.83,14.66,-28.26
-0.2348,-3.5963,14.5922,-0.6947,-0.8992,4.7827,0.0449,1.2074,1.5618,38.06,13.72,-27.5
-0.2348,-3.5963,14.5922,-0.5395,-1.2449,5.2373,0.3069,1.4189,1.9287,38.06,13.72,-27.5
0.2563,-3.8646,14.6952,-0.5395,-1.2449,5.2373,0.3069,1.4189,1.9287,38.06,13.72,-27.5
0.2563,-3.8646,14.6952,-0.5395,-1.2449,5.2373,0.3069,1.4189,1.9287,38.06,13.72,-27.5
0.2563,-3.8646,14.6952,0.5226,-1.4198,4.2503,0.6547,1.4812,2.006,39.76,10.38,-25.72
0.551,-3.6347,13.2675,0.5226,-1.4198,4.2503,0.6547,1.4812,2.006,39.76,10.38,-25.72
0.551,-3.6347,13.2675,0.5226,-1.4198,4.2503,0.6547,1.4812,2.006,39.76,10.38,-25.72
0.551,-3.6347,13.2675,1.6727,-1.3997,3.662,0.8257,1.1696,1.8952,40.22,6.29,-23.65
1.1594,-3.3256,13.8472,1.6727,-1.3997,3.662,0.8257,1.1696,1.8952,40.22,6.29,-23.65
1.1594,-3.3256,13.8472,1.6727,-1.3997,3.662,0.8257,1.1696,1.8952,40.22,6.29,-23.65
1.1762,-2.9304,13.4112,2.23,-1.296,4.1105,0.8257,1.1696,1.8952,42.23,2.79,-23.09
1.1762,-2.9304,13.4112,2.23,-1.296,4.1105,1.3008,0.2987,1.5245,42.23,2.79,-23.09
1.1762,-2.9304,13.4112,2.23,-1.296,4.1105,1.3008,0.2987,1.5245,42.23,2.79,-23.09
1.7439,-2.08,11.3296,2.8663,-1.0155,1.8216,1.3008,0.2987,1.5245,42.23,2.79,-23.09
1.7439,-2.08,11.3296,2.8663,-1.0155,1.8216,1.507,0.3824,1.1964,42.23,-1.78,-23.04
1.7439,-2.08,11.3296,2.8663,-1.0155,1.8216,1.507,0.3824,1.1964,42.23,-1.78,-23.04
2.4458,-1.4787,9.509,3.7555,-0.6877,-0.1884,1.507,0.3824,1.1964,42.23,-1.78,-23.04
2.4458,-1.4787,9.509,3.7555,-0.6877,-0.1884,1.3147,0.3776,0.7756,42.23,-1.78,-23.04
1.902,-0.4415,8.5269,3.7555,-0.6877,-0.1884,1.3147,0.3776,0.7756,43.77,-2.93,-22.83
1.902,-0.4415,8.5269,3.4204,-0.1253,-1.1875,1.3147,0.3776,0.7756,43.77,-2.93,-22.83
1.902,-0.4415,8.5269,3.4204,-0.1253,-1.1875,1.3147,0.3776,0.7756,43.77,-2.93,-22.83
1.0109,-0.1013,7.6813,3.4204,-0.1253,-1.1875,1.0414,0.1134,0.4416,41.62,-4.42,-21.79
1.0109,-0.1013,7.6813,2.4677,-0.0606,-2.3083,1.0414,0.1134,0.4416,41.62,-4.42,-21.79
1.0109,-0.1013,7.6813,2.4677,-0.0606,-2.3083,1.0414,0.1134,0.4416,41.62,-4.42,-21.79
0.7354,-0.1325,7.9567,2.4677,-0.0606,-2.3083,0.8140000000000001,0.1714,0.39799999999999996,43.62,-8.05,-19.99
0.7354,-0.1325,7.9567,2.2292,-0.3619,-1.8198,0.8140000000000001,0.1714,0.39799999999999996,43.62,-8.05,-19.99
0.7354,-0.1325,7.9567,2.2292,-0.3619,-1.8198,0.8140000000000001,0.1714,0.39799999999999996,43.62,-8.05,-19.99
0.63,-0.0989,8.122,2.2292,-0.3619,-1.8198,0.9211,-0.0533,0.3356,43.62,-8.05,-19.99
0.63,-0.0989,8.122,1.9871,-0.6006,-1.9616,0.9211,-0.0533,0.3356,42.86,-8.11,-22.95
0.5893,0.2604,6.9411,1.9871,-0.6006,-1.9616,0.9211,-0.0533,0.3356,42.86,-8.11,-22.95
0.5893,0.2604,6.9411,1.9871,-0.6006,-1.9616,0.9211,-0.0533,0.3356,42.86,-8.11,-22.95
0.5893,0.2604,6.9411,1.9993,-0.4568,-3.0099,0.7677,-0.3915,0.2866,41.63,-8.27,-22.51
0.8983,0.5215,6.6057,1.9993,-0.4568,-3.0099,0.7677,-0.3915,0.2866,41.63,-8.27,-22.51
0.8983,0.5215,6.6057,1.9993,-0.4568,-3.0099,0.7677,-0.3915,0.2866,41.63,-8.27,-22.51
0.8983,0.5215,6.6057,2.0423,-0.2868,-3.3586,0.5179,-0.3686,0.0581,41.94,-10.02,-21.71
0.0982,0.9455,6.2009,2.0423,-0.2868,-3.3586,0.5179,-0.3686,0.0581,41.94,-10.02,-21.71
0.0982,0.9455,6.2009,2.0423,-0.2868,-3.3586,0.5179,-0.3686,0.0581,41.94,-10.02,-21.71
0.0982,0.9455,6.2009,0.5041,0.0658,-3.0306,0.0507,-0.1359,0.0102,41.94,-10.02,-21.71
-0.5031,1.3431,7.9232,0.5041,0.0658,-3.0306,0.0507,-0.1359,0.0102,41.63,-10.02,-21.41
-0.5031,1.3431,7.9232,0.5041,0.0658,-3.0306,0.0507,-0.1359,0.0102,41.63,-10.02,-21.41
-0.5629,1.4653,10.8696,0.6645,0.3712,0.2899,0.0507,-0.1359,0.0102,41.63,-10.02,-21.41
-0.5629,1.4653,10.8696,0.6645,0.3712,0.2899,0.6686,-0.3766,-0.0633,43.17,-9.0,-23.86
-0.5629,1.4653,10.8696,0.6645,0.3712,0.2899,0.6686,-0.3766,-0.0633,43.17,-9.0,-23.86
0.297,0.991,8.1987,0.4253,0.1514,-0.1154,0.6686,-0.3766,-0.0633,43.17,-9.0,-23.86
0.297,0.991,8.1987,0.4253,0.1514,-0.1154,1.1719,-0.9018,-0.1736,42.55,-11.64,-22.3
0.297,0.991,8.1987,0.4253,0.1514,-0.1154,1.1719,-0.9018,-0.1736,42.55,-11.64,-22.3
-0.6492,2.481,6.0428,0.3138,0.8566,-3.4923,1.1719,-0.9018,-0.1736,42.55,-11.64,-22.3
-0.6492,2.481,6.0428,0.3138,0.8566,-3.4923,0.4044,-0.3862,-0.0638,42.55,-11.64,-22.3
-1.1307,1.6378,7.0944,0.3138,0.8566,-3.4923,0.4044,-0.3862,-0.0638,41.02,-11.24,-23.42
-1.1307,1.6378,7.0944,-0.518,-0.1528,-2.7151,0.4044,-0.3862,-0.0638,41.02,-11.24,-23.42
-1.1307,1.6378,7.0944,-0.518,-0.1528,-2.7151,0.4044,-0.3862,-0.0638,41.02,-11.24,-23.42
-0.9798,1.5492,9.0467,-0.518,-0.1528,-2.7151,-0.1506,-0.537,0.0938,41.02,-10.92,-21.88
-0.9798,1.5492,9.0467,-0.4929,-0.2262,-0.7364,-0.1506,-0.537,0.0938,41.02,-10.92,-21.88
-0.9798,1.5492,9.0467,-0.4929,-0.2262,-0.7364,-0.1506,-0.537,0.0938,41.02,-10.92,-21.88
-0.8791,1.1228,10.6852,-0.4929,-0.2262,-0.7364,-0.0861,-0.6888,0.0965,41.02,-11.74,-27.13
-0.8791,1.1228,10.6852,-0.3883,-0.645,0.7099,-0.0861,-0.6888,0.0965,41.02,-11.74,-27.13
-0.0144,1.3839,9.751,-0.3883,-0.645,0.7099,-0.0861,-0.6888,0.0965,41.02,-11.74,-27.13
-0.0144,1.3839,9.751,-0.3883,-0.645,0.7099,-0.084,-0.3692,0.1338,39.64,-12.33,-25.61
-0.0144,1.3839,9.751,0.3026,-0.3465,-0.3409,-0.084,-0.3692,0.1338,39.64,-12.33,-25.61
1.0564,1.5204,10.2085,0.3026,-0.3465,-0.3409,-0.084,-0.3692,0.1338,39.64,-12.33,-25.61
1.0564,1.5204,10.2085,0.3026,-0.3465,-0.3409,-0.1469,0.1853,-0.1309,40.71,-12.3,-25.28
1.0564,1.5204,10.2085,3.6687,0.0874,2.0026,-0.1469,0.1853,-0.1309,40.71,-12.3,-25.28
0.7809,2.469,12.5944,3.6687,0.0874,2.0026,-0.1469,0.1853,-0.1309,40.71,-12.3,-25.28
0.7809,2.469,12.5944,3.6687,0.0874,2.0026,-0.1469,0.1853,-0.1309,39.17,-10.25,-24.56
-0.3018,1.9492,10.562999999999999,0.3758,-0.191,2.2725,0.4774,0.1129,-0.5038,39.17,-10.25,-24.56
-0.3018,1.9492,10.562999999999999,0.3758,-0.191,2.2725,0.4774,0.1129,-0.5038,39.17,-10.25,-24.56
-0.3018,1.9492,10.562999999999999,0.3758,-0.191,2.2725,0.4774,0.1129,-0.5038,41.33,-11.12,-25.43
-0.1581,1.9779,7.916,0.0379,0.2366,-1.2921,0.2436,-0.0879,-0.2369,41.33,-11.12,-25.43
-0.1581,1.9779,7.916,0.0379,0.2366,-1.2921,0.2436,-0.0879,-0.2369,41.33,-11.12,-25.43
-0.1581,1.9779,7.916,0.0379,0.2366,-1.2921,0.2436,-0.0879,-0.2369,39.17,-10.26,-25.34
