ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.300775,-1.516501,8.972781,-0.354704,-0.677602,1.049919,-0.002831,-0.081956,-0.498165,-22.7536,5.3244,-34.7883,1599,2020-06-13 22:22:39:973
-4.002656,-1.72491,8.467331,-0.8081,-0.957479,-1.435409,-0.002831,-0.081956,-0.498165,-22.7536,5.3244,-34.7883,1608,2020-06-13 22:22:39:982
-4.002656,-1.72491,8.467331,-0.8081,-0.957479,-1.435409,-0.002831,-0.081956,-0.498165,-23.5308,4.8219,-34.0694,1619,2020-06-13 22:22:39:993
-4.002656,-1.72491,8.467331,-0.8081,-0.957479,-1.435409,-0.260561,-0.078761,-0.42894,-23.5308,4.8219,-34.0694,1628,2020-06-13 22:22:40:002
-3.753524,-1.447032,9.003922,-0.768375,-0.288026,-0.390635,-0.260561,-0.078761,-0.42894,-23.5308,4.8219,-34.0694,1638,2020-06-13 22:22:40:012
-3.753524,-1.447032,9.003922,-0.768375,-0.288026,-0.390635,-0.260561,-0.078761,-0.42894,-23.5308,4.8219,-34.0694,1648,2020-06-13 22:22:40:022
-3.753524,-1.447032,9.003922,-0.768375,-0.288026,-0.390635,-0.303161,-0.178871,-0.370365,-24.0458,4.2266,-34.0634,1658,2020-06-13 22:22:40:032
-4.833894,-2.239942,9.629148,-1.934911,-1.029958,0.564192,-0.303161,-0.178871,-0.370365,-24.0458,4.2266,-34.0634,1668,2020-06-13 22:22:40:042
-4.833894,-2.239942,9.629148,-1.934911,-1.029958,0.564192,-0.303161,-0.178871,-0.370365,-24.0458,4.2266,-34.0634,1678,2020-06-13 22:22:40:052
-4.833894,-2.239942,9.629148,-1.934911,-1.029958,0.564192,-0.274406,-0.146921,-0.208485,-23.8909,4.6584,-34.2438,1688,2020-06-13 22:22:40:062
-4.793171,-2.065071,7.69598,-1.949009,-0.885704,-1.334653,-0.274406,-0.146921,-0.208485,-23.8909,4.6584,-34.2438,1698,2020-06-13 22:22:40:072
-4.793171,-2.065071,7.69598,-1.949009,-0.885704,-1.334653,-0.274406,-0.146921,-0.208485,-23.8909,4.6584,-34.2438,1708,2020-06-13 22:22:40:082
-4.726097,-2.376486,9.336897,-1.949009,-0.885704,-1.334653,-0.689756,-0.902006,-0.361845,-24.3371,4.919,-34.271,1718,2020-06-13 22:22:40:092
-4.726097,-2.376486,9.336897,-2.09578,-1.083488,0.756539,-0.689756,-0.902006,-0.361845,-24.3371,4.919,-34.271,1728,2020-06-13 22:22:40:102
-4.726097,-2.376486,9.336897,-2.09578,-1.083488,0.756539,-0.689756,-0.902006,-0.361845,-24.3371,4.919,-34.271,1739,2020-06-13 22:22:40:113
-5.782512,-3.591004,11.761143,-2.09578,-1.083488,0.756539,-0.730226,-0.620846,-0.447045,-24.3371,4.919,-34.271,1749,2020-06-13 22:22:40:123
-5.782512,-3.591004,11.761143,-3.46955,-1.918907,2.790557,-0.730226,-0.620846,-0.447045,-25.081,4.9009,-33.8892,1759,2020-06-13 22:22:40:133
-5.782512,-3.591004,11.761143,-3.46955,-1.918907,2.790557,-0.730226,-0.620846,-0.447045,-25.081,4.9009,-33.8892,1769,2020-06-13 22:22:40:143
-5.782512,-3.591004,11.761143,-3.46955,-1.918907,2.790557,-0.730226,-0.620846,-0.447045,-25.081,4.9009,-33.8892,1779,2020-06-13 22:22:40:153
-5.535776,-3.004107,12.537285,-2.803076,-0.676798,2.20807,-0.353216,-0.036161,-0.27132,-25.3658,5.1479,-33.6244,1789,2020-06-13 22:22:40:163
-5.535776,-3.004107,12.537285,-2.803076,-0.676798,2.20807,-0.353216,-0.036161,-0.27132,-25.3658,5.1479,-33.6244,1799,2020-06-13 22:22:40:173
-5.200406,-2.781325,9.875884,-2.803076,-0.676798,2.20807,-0.353216,-0.036161,-0.27132,-25.3658,5.1479,-33.6244,1809,2020-06-13 22:22:40:183
-5.200406,-2.781325,9.875884,-2.867824,-0.913762,0.700495,-0.555566,0.183229,-0.37356,-26.0688,5.0732,-33.2995,1818,2020-06-13 22:22:40:192
-5.200406,-2.781325,9.875884,-2.867824,-0.913762,0.700495,-0.555566,0.183229,-0.37356,-26.0688,5.0732,-33.2995,1829,2020-06-13 22:22:40:203
-6.692803,-3.888046,11.86894,-2.867824,-0.913762,0.700495,-0.555566,0.183229,-0.37356,-26.0688,5.0732,-33.2995,1839,2020-06-13 22:22:40:213
-6.692803,-3.888046,11.86894,-4.157596,-1.7109,2.774047,-0.401141,0.315289,-0.11583,-26.0688,5.0732,-33.2995,1849,2020-06-13 22:22:40:223
-6.692803,-3.888046,11.86894,-4.157596,-1.7109,2.774047,-0.401141,0.315289,-0.11583,-25.4935,5.7166,-32.7634,1859,2020-06-13 22:22:40:233
-5.993317,-3.059203,9.456672,-4.157596,-1.7109,2.774047,-0.401141,0.315289,-0.11583,-25.4935,5.7166,-32.7634,1869,2020-06-13 22:22:40:243
-5.993317,-3.059203,9.456672,-3.249294,-0.771674,-0.144169,-0.429896,-0.081956,-0.131805,-25.4935,5.7166,-32.7634,1878,2020-06-13 22:22:40:252
-5.993317,-3.059203,9.456672,-3.249294,-0.771674,-0.144169,-0.429896,-0.081956,-0.131805,-25.1813,6.4509,-32.386,1889,2020-06-13 22:22:40:263
-5.41121,-2.824444,8.735626,-3.249294,-0.771674,-0.144169,-0.429896,-0.081956,-0.131805,-25.1813,6.4509,-32.386,1898,2020-06-13 22:22:40:272
-5.41121,-2.824444,8.735626,-2.857447,-0.52703,-0.062485,-0.429896,-0.081956,-0.131805,-25.1813,6.4509,-32.386,1909,2020-06-13 22:22:40:283
-5.811259,-3.464043,10.14418,-2.857447,-0.52703,-0.062485,-0.752591,-0.105386,-0.108375,-25.4498,6.9415,-32.6287,1919,2020-06-13 22:22:40:293
-5.811259,-3.464043,10.14418,-2.857447,-0.52703,-0.062485,-0.752591,-0.105386,-0.108375,-25.4498,6.9415,-32.6287,1928,2020-06-13 22:22:40:302
-5.811259,-3.464043,10.14418,-3.425146,-1.012645,1.123303,-0.752591,-0.105386,-0.108375,-25.4498,6.9415,-32.6287,1938,2020-06-13 22:22:40:312
-6.005294,-3.614959,10.462782,-3.425146,-1.012645,1.123303,-0.794126,0.149149,0.20793,-25.4498,6.9415,-32.6287,1948,2020-06-13 22:22:40:322
-6.005294,-3.614959,10.462782,-3.425146,-1.012645,1.123303,-0.794126,0.149149,0.20793,-25.6349,7.2375,-32.5577,1958,2020-06-13 22:22:40:332
-6.005294,-3.614959,10.462782,-3.150961,-0.383513,1.293484,-0.794126,0.149149,0.20793,-25.6349,7.2375,-32.5577,1968,2020-06-13 22:22:40:342
-6.005294,-3.614959,10.462782,-3.150961,-0.383513,1.293484,-0.794126,0.149149,0.20793,-25.6349,7.2375,-32.5577,1978,2020-06-13 22:22:40:352
-5.631596,-3.430506,9.923795,-3.150961,-0.383513,1.293484,-0.748331,-0.051071,0.292065,-25.461,7.7926,-32.1202,1988,2020-06-13 22:22:40:362
-5.631596,-3.430506,9.923795,-2.94338,-0.657413,1.189926,-0.748331,-0.051071,0.292065,-25.461,7.7926,-32.1202,1998,2020-06-13 22:22:40:372
-5.89031,-3.995844,10.690354,-2.94338,-0.657413,1.189926,-0.748331,-0.051071,0.292065,-25.461,7.7926,-32.1202,2008,2020-06-13 22:22:40:382
-5.89031,-3.995844,10.690354,-2.94338,-0.657413,1.189926,-0.879326,0.140629,0.52104,-25.461,7.7926,-32.1202,2018,2020-06-13 22:22:40:392
-5.89031,-3.995844,10.690354,-2.94338,-0.657413,1.189926,-0.879326,0.140629,0.52104,-25.4739,8.7425,-32.0781,2028,2020-06-13 22:22:40:402
-4.934506,-3.629332,10.28791,-2.849355,-0.916034,1.906735,-0.879326,0.140629,0.52104,-25.4739,8.7425,-32.0781,2038,2020-06-13 22:22:40:412
-4.934506,-3.629332,10.28791,-2.849355,-0.916034,1.906735,-0.703601,0.154474,0.628605,-25.4739,8.7425,-32.0781,2049,2020-06-13 22:22:40:423
-4.934506,-3.629332,10.28791,-2.849355,-0.916034,1.906735,-0.703601,0.154474,0.628605,-25.2707,10.046,-32.4082,2059,2020-06-13 22:22:40:433
-4.881805,-3.454461,9.909422,-1.904613,-0.047257,1.11428,-0.703601,0.154474,0.628605,-25.2707,10.046,-32.4082,2068,2020-06-13 22:22:40:442
-4.881805,-3.454461,9.909422,-1.904613,-0.047257,1.11428,-0.853766,0.131044,0.675465,-25.2707,10.046,-32.4082,2079,2020-06-13 22:22:40:453
-4.881805,-3.454461,9.909422,-1.904613,-0.047257,1.11428,-0.853766,0.131044,0.675465,-25.2707,10.046,-32.4082,2089,2020-06-13 22:22:40:463
-5.128541,-3.837741,11.483265,-2.044244,-0.28524,2.648816,-0.853766,0.131044,0.675465,-24.9121,11.7439,-32.9568,2099,2020-06-13 22:22:40:473
-5.128541,-3.837741,11.483265,-2.044244,-0.28524,2.648816,-0.853766,0.131044,0.675465,-24.9121,11.7439,-32.9568,2109,2020-06-13 22:22:40:483
-5.128541,-3.837741,11.483265,-2.044244,-0.28524,2.648816,-0.740876,0.329134,0.84693,-24.9121,11.7439,-32.9568,2119,2020-06-13 22:22:40:493
-4.855454,-3.564654,11.064053,-1.707932,0.035816,2.781359,-0.740876,0.329134,0.84693,-24.9121,11.7439,-32.9568,2129,2020-06-13 22:22:40:503
-4.855454,-3.564654,11.064053,-1.707932,0.035816,2.781359,-0.740876,0.329134,0.84693,-24.252,13.5094,-32.7682,2138,2020-06-13 22:22:40:512
-5.12375,-4.060522,11.631786,-1.707932,0.035816,2.781359,-0.669521,0.213049,0.875685,-24.252,13.5094,-32.7682,2148,2020-06-13 22:22:40:522
-5.12375,-4.060522,11.631786,-1.715502,-0.304234,3.051852,-0.669521,0.213049,0.875685,-24.252,13.5094,-32.7682,2158,2020-06-13 22:22:40:532
-5.12375,-4.060522,11.631786,-1.715502,-0.304234,3.051852,-0.669521,0.213049,0.875685,-23.6674,14.9054,-32.8257,2168,2020-06-13 22:22:40:542
-4.774007,-4.266535,12.376786,-1.715502,-0.304234,3.051852,-0.511901,0.160864,0.960885,-23.6674,14.9054,-32.8257,2179,2020-06-13 22:22:40:553
-4.774007,-4.266535,12.376786,-1.168195,-0.406851,3.938592,-0.511901,0.160864,0.960885,-23.6674,14.9054,-32.8257,2190,2020-06-13 22:22:40:564
-4.774007,-4.266535,12.376786,-1.168195,-0.406851,3.938592,-0.511901,0.160864,0.960885,-22.7242,16.5818,-32.3816,2199,2020-06-13 22:22:40:573
-4.230229,-3.959911,12.312108,-1.168195,-0.406851,3.938592,-0.360671,0.158734,0.997095,-22.7242,16.5818,-32.3816,2211,2020-06-13 22:22:40:585
-4.230229,-3.959911,12.312108,-0.674494,-0.242669,3.790786,-0.360671,0.158734,0.997095,-22.7242,16.5818,-32.3816,2219,2020-06-13 22:22:40:593
-4.352399,-3.95512,12.743298,-0.674494,-0.242669,3.790786,-0.360671,0.158734,0.997095,-22.7242,16.5818,-32.3816,2229,2020-06-13 22:22:40:603
-4.352399,-3.95512,12.743298,-0.674494,-0.242669,3.790786,-0.360671,0.158734,0.997095,-22.0032,18.3332,-31.9792,2238,2020-06-13 22:22:40:612
-4.352399,-3.95512,12.743298,-0.550114,-0.185704,4.285677,-0.212636,0.060754,1.018395,-22.0032,18.3332,-31.9792,2249,2020-06-13 22:22:40:623
-4.352399,-3.95512,12.743298,-0.550114,-0.185704,4.285677,-0.212636,0.060754,1.018395,-22.0032,18.3332,-31.9792,2259,2020-06-13 22:22:40:633
-3.664891,-3.705988,12.259407,-0.550114,-0.185704,4.285677,-0.212636,0.060754,1.018395,-21.8332,19.158,-31.7206,2268,2020-06-13 22:22:40:642
-3.664891,-3.705988,12.259407,0.473901,0.047252,3.428889,0.007819,0.011764,0.982185,-21.8332,19.158,-31.7206,2278,2020-06-13 22:22:40:652
-3.664891,-3.705988,12.259407,0.473901,0.047252,3.428889,0.007819,0.011764,0.982185,-21.8332,19.158,-31.7206,2291,2020-06-13 22:22:40:665
-3.006128,-3.591004,11.114358,1.137299,-0.022205,2.745043,0.007819,0.011764,0.982185,-21.8332,19.158,-31.7206,2299,2020-06-13 22:22:40:673
-3.006128,-3.591004,11.114358,1.137299,-0.022205,2.745043,0.091954,0.050104,0.960885,-20.7173,19.9714,-31.4156,2308,2020-06-13 22:22:40:682
-3.006128,-3.591004,11.114358,1.137299,-0.022205,2.745043,0.091954,0.050104,0.960885,-20.7173,19.9714,-31.4156,2319,2020-06-13 22:22:40:693
-2.615662,-3.495184,10.970628,1.563052,-0.067405,2.598929,0.091954,0.050104,0.960885,-20.7173,19.9714,-31.4156,2328,2020-06-13 22:22:40:702
-2.615662,-3.495184,10.970628,1.563052,-0.067405,2.598929,0.120709,0.140629,0.90657,-20.7173,19.9714,-31.4156,2339,2020-06-13 22:22:40:713
-2.579729,-3.063994,10.675982,1.563052,-0.067405,2.598929,0.120709,0.140629,0.90657,-20.0266,20.912,-32.1812,2348,2020-06-13 22:22:40:722
-2.579729,-3.063994,10.675982,1.563052,-0.067405,2.598929,0.120709,0.140629,0.90657,-20.0266,20.912,-32.1812,2358,2020-06-13 22:22:40:732
-2.579729,-3.063994,10.675982,1.783218,0.099485,2.199241,0.246379,0.090574,0.82776,-20.0266,20.912,-32.1812,2369,2020-06-13 22:22:40:743
-2.299456,-3.059203,10.434036,1.783218,0.099485,2.199241,0.246379,0.090574,0.82776,-19.4547,21.7361,-32.5198,2378,2020-06-13 22:22:40:752
-2.299456,-3.059203,10.434036,1.783218,0.099485,2.199241,0.246379,0.090574,0.82776,-19.4547,21.7361,-32.5198,2388,2020-06-13 22:22:40:762
-2.299456,-3.059203,10.434036,2.224253,0.187604,1.681815,0.364594,0.155539,0.73191,-19.4547,21.7361,-32.5198,2399,2020-06-13 22:22:40:773
-2.076674,-2.752579,9.645917,2.224253,0.187604,1.681815,0.364594,0.155539,0.73191,-18.8572,22.2106,-32.1745,2408,2020-06-13 22:22:40:782
-2.076674,-2.752579,9.645917,2.224253,0.187604,1.681815,0.364594,0.155539,0.73191,-18.8572,22.2106,-32.1745,2419,2020-06-13 22:22:40:793
-2.076674,-2.752579,9.645917,2.57813,0.156673,0.205664,0.250639,0.271624,0.61263,-18.8572,22.2106,-32.1745,2429,2020-06-13 22:22:40:803
-2.045533,-2.687901,8.649388,2.57813,0.156673,0.205664,0.250639,0.271624,0.61263,-18.8572,22.2106,-32.1745,2438,2020-06-13 22:22:40:812
-2.045533,-2.687901,8.649388,2.57813,0.156673,0.205664,0.250639,0.271624,0.61263,-18.3969,22.3866,-32.1932,2449,2020-06-13 22:22:40:823
-2.045533,-2.687901,8.649388,2.57813,0.156673,0.205664,0.250639,0.271624,0.61263,-18.3969,22.3866,-32.1932,2458,2020-06-13 22:22:40:832
-2.553379,-3.061599,9.768087,2.24377,-0.305114,1.083738,0.262354,0.215179,0.61902,-18.3969,22.3866,-32.1932,2468,2020-06-13 22:22:40:842
-2.553379,-3.061599,9.768087,2.24377,-0.305114,1.083738,0.262354,0.215179,0.61902,-18.3969,22.3866,-32.1932,2479,2020-06-13 22:22:40:853
-2.553379,-3.061599,9.768087,2.24377,-0.305114,1.083738,0.262354,0.215179,0.61902,-17.9973,22.5217,-33.2381,2489,2020-06-13 22:22:40:863
-2.455163,-2.663946,8.567942,2.237528,-0.186585,0.274841,0.480679,0.096964,0.598785,-17.9973,22.5217,-33.2381,2499,2020-06-13 22:22:40:873
-2.455163,-2.663946,8.567942,2.237528,-0.186585,0.274841,0.480679,0.096964,0.598785,-17.9973,22.5217,-33.2381,2508,2020-06-13 22:22:40:882
-2.004809,-2.136936,7.561832,2.237528,-0.186585,0.274841,0.480679,0.096964,0.598785,-17.0015,21.7967,-33.2569,2518,2020-06-13 22:22:40:892
-2.004809,-2.136936,7.561832,2.705707,0.167702,-0.972921,0.364594,-0.013796,0.43584,-17.0015,21.7967,-33.2569,2529,2020-06-13 22:22:40:903
-2.004809,-2.136936,7.561832,2.705707,0.167702,-0.972921,0.364594,-0.013796,0.43584,-17.0015,21.7967,-33.2569,2538,2020-06-13 22:22:40:912
-2.004809,-2.136936,7.561832,2.707532,0.05221,-0.859989,0.364594,-0.013796,0.43584,-16.1733,21.5415,-33.5753,2548,2020-06-13 22:22:40:922
-2.143748,-2.127354,7.916366,2.707532,0.05221,-0.859989,0.299629,0.042649,0.33786,-16.1733,21.5415,-33.5753,2559,2020-06-13 22:22:40:933
-2.143748,-2.127354,7.916366,2.707532,0.05221,-0.859989,0.299629,0.042649,0.33786,-16.1733,21.5415,-33.5753,2568,2020-06-13 22:22:40:942
-2.352157,-2.10819,8.213408,2.373508,-0.118461,-0.137578,0.299629,0.042649,0.33786,-16.1733,21.5415,-33.5753,2579,2020-06-13 22:22:40:953
-2.352157,-2.10819,8.213408,2.373508,-0.118461,-0.137578,0.394414,0.049039,0.27183,-16.1716,21.3845,-34.0569,2588,2020-06-13 22:22:40:962
-2.352157,-2.10819,8.213408,2.373508,-0.118461,-0.137578,0.394414,0.049039,0.27183,-16.1716,21.3845,-34.0569,2599,2020-06-13 22:22:40:973
-2.390485,-1.784797,7.62651,2.373508,-0.118461,-0.137578,0.394414,0.049039,0.27183,-16.1716,21.3845,-34.0569,2608,2020-06-13 22:22:40:982
-2.390485,-1.784797,7.62651,2.37897,0.106862,-0.930258,0.394414,0.049039,0.27183,-15.7417,20.8541,-33.8703,2619,2020-06-13 22:22:40:993
-2.390485,-1.784797,7.62651,2.37897,0.106862,-0.930258,0.361399,0.075664,0.15255,-15.7417,20.8541,-33.8703,2628,2020-06-13 22:22:41:002
-2.668363,-1.619508,7.274372,2.37897,0.106862,-0.930258,0.361399,0.075664,0.15255,-15.7417,20.8541,-33.8703,2639,2020-06-13 22:22:41:013
-2.668363,-1.619508,7.274372,2.09748,0.133486,-1.244847,0.361399,0.075664,0.15255,-15.7417,20.8541,-33.8703,2648,2020-06-13 22:22:41:022
-2.668363,-1.619508,7.274372,2.09748,0.133486,-1.244847,0.262354,0.257779,0.138705,-15.2932,20.3999,-34.3239,2659,2020-06-13 22:22:41:033
-2.704295,-1.535665,7.109082,2.09748,0.133486,-1.244847,0.262354,0.257779,0.138705,-15.2932,20.3999,-34.3239,2668,2020-06-13 22:22:41:042
-2.704295,-1.535665,7.109082,2.053239,0.096636,-1.393121,0.262354,0.257779,0.138705,-15.2932,20.3999,-34.3239,2679,2020-06-13 22:22:41:053
-2.704295,-1.535665,7.109082,2.053239,0.096636,-1.393121,0.571204,0.385579,0.10782,-15.1733,20.4199,-34.9818,2689,2020-06-13 22:22:41:063
-3.422945,-1.631485,6.390432,2.053239,0.096636,-1.393121,0.571204,0.385579,0.10782,-15.1733,20.4199,-34.9818,2698,2020-06-13 22:22:41:072
-3.422945,-1.631485,6.390432,1.594007,0.608328,-2.554907,0.571204,0.385579,0.10782,-15.1733,20.4199,-34.9818,2710,2020-06-13 22:22:41:084
-3.293588,-1.274556,6.85995,1.594007,0.608328,-2.554907,-0.068861,-0.408911,0.030075,-15.1733,20.4199,-34.9818,2719,2020-06-13 22:22:41:093
-3.293588,-1.274556,6.85995,1.594007,0.608328,-2.554907,-0.068861,-0.408911,0.030075,-15.0697,20.1704,-35.461,2728,2020-06-13 22:22:41:102
-3.293588,-1.274556,6.85995,1.878667,-0.040108,0.202687,-0.068861,-0.408911,0.030075,-15.0697,20.1704,-35.461,2738,2020-06-13 22:22:41:112
-2.534215,-1.875826,9.13328,1.878667,-0.040108,0.202687,-0.065666,-0.518606,-0.080685,-15.0697,20.1704,-35.461,2749,2020-06-13 22:22:41:123
