ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.827542,-1.324861,9.118907,-0.357398,-1.00186,0.099082,-0.454391,0.363214,-0.14565,-30.7337,0.8195,-27.2804,1595,2020-06-13 22:22:50:930
-1.827542,-1.324861,9.118907,-0.355777,-0.917356,-0.446522,-0.547046,0.196009,-0.178665,-30.9189,1.0839,-27.7898,1604,2020-06-13 22:22:50:939
-1.367606,-1.305697,8.953617,-0.355777,-0.917356,-0.446522,-0.547046,0.196009,-0.178665,-30.9189,1.0839,-27.7898,1615,2020-06-13 22:22:50:950
-1.367606,-1.305697,8.953617,-0.355777,-0.917356,-0.446522,-0.547046,0.196009,-0.178665,-30.9189,1.0839,-27.7898,1624,2020-06-13 22:22:50:959
-1.367606,-1.305697,8.953617,-0.074861,-0.960549,-0.111623,-0.671651,-0.039356,-0.278775,-30.7481,1.826,-27.9559,1634,2020-06-13 22:22:50:969
-2.131771,-1.686582,9.863907,-0.074861,-0.960549,-0.111623,-0.671651,-0.039356,-0.278775,-30.7481,1.826,-27.9559,1644,2020-06-13 22:22:50:979
-2.131771,-1.686582,9.863907,-0.074861,-0.960549,-0.111623,-0.671651,-0.039356,-0.278775,-30.7481,1.826,-27.9559,1654,2020-06-13 22:22:50:989
-2.131771,-1.686582,9.863907,-0.744896,-0.902662,0.399461,-0.613076,0.059689,-0.180795,-30.5335,2.313,-28.0785,1664,2020-06-13 22:22:50:999
-1.861079,-1.573993,9.485418,-0.744896,-0.902662,0.399461,-0.613076,0.059689,-0.180795,-30.5335,2.313,-28.0785,1674,2020-06-13 22:22:51:009
-1.861079,-1.573993,9.485418,-0.744896,-0.902662,0.399461,-0.613076,0.059689,-0.180795,-30.5335,2.313,-28.0785,1685,2020-06-13 22:22:51:020
-1.861079,-1.573993,9.485418,0.014494,-0.531523,-0.295974,-0.694016,-0.106451,-0.24576,-30.3225,3.0528,-28.3217,1694,2020-06-13 22:22:51:029
-1.477799,-1.648254,8.697298,0.014494,-0.531523,-0.295974,-0.694016,-0.106451,-0.24576,-30.3225,3.0528,-28.3217,1705,2020-06-13 22:22:51:040
-1.477799,-1.648254,8.697298,0.014494,-0.531523,-0.295974,-0.694016,-0.106451,-0.24576,-30.3225,3.0528,-28.3217,1714,2020-06-13 22:22:51:049
-1.477799,-1.648254,8.697298,-0.370078,-0.741187,-0.106018,-0.918731,-0.288566,-0.29688,-30.058,2.8017,-28.7802,1725,2020-06-13 22:22:51:060
-2.994151,-2.364508,10.793361,-0.370078,-0.741187,-0.106018,-0.918731,-0.288566,-0.29688,-30.058,2.8017,-28.7802,1734,2020-06-13 22:22:51:069
-2.994151,-2.364508,10.793361,-0.370078,-0.741187,-0.106018,-0.918731,-0.288566,-0.29688,-30.058,2.8017,-28.7802,1744,2020-06-13 22:22:51:079
-2.994151,-2.364508,10.793361,-1.550949,-0.948062,1.439887,-0.760046,-0.072371,-0.140325,-29.7414,3.2015,-28.6682,1755,2020-06-13 22:22:51:090
-2.55817,-2.371695,10.54902,-1.550949,-0.948062,1.439887,-0.760046,-0.072371,-0.140325,-29.7414,3.2015,-28.6682,1765,2020-06-13 22:22:51:100
-2.55817,-2.371695,10.54902,-1.550949,-0.948062,1.439887,-0.760046,-0.072371,-0.140325,-29.7414,3.2015,-28.6682,1775,2020-06-13 22:22:51:110
-2.138957,-2.532193,10.441222,-0.605756,-0.714066,1.020512,-0.679106,-0.120296,-0.148845,-29.7414,3.2015,-28.6682,1785,2020-06-13 22:22:51:120
-2.138957,-2.532193,10.441222,-0.605756,-0.714066,1.020512,-0.679106,-0.120296,-0.148845,-30.2651,3.2736,-28.2087,1795,2020-06-13 22:22:51:130
-2.138957,-2.532193,10.441222,-0.605756,-0.714066,1.020512,-0.679106,-0.120296,-0.148845,-30.2651,3.2736,-28.2087,1804,2020-06-13 22:22:51:139
-3.530743,-2.690296,10.783779,-1.977948,-0.711926,1.388266,-0.634376,-0.218276,-0.144585,-30.2651,3.2736,-28.2087,1814,2020-06-13 22:22:51:149
-3.530743,-2.690296,10.783779,-1.977948,-0.711926,1.388266,-0.634376,-0.218276,-0.144585,-30.5136,3.7874,-28.2193,1824,2020-06-13 22:22:51:159
-3.530743,-2.690296,10.783779,-1.977948,-0.711926,1.388266,-0.634376,-0.218276,-0.144585,-30.5136,3.7874,-28.2193,1834,2020-06-13 22:22:51:169
-3.466064,-2.913078,10.855644,-2.184863,-0.903026,1.484161,-0.634376,-0.218276,-0.144585,-30.5136,3.7874,-28.2193,1844,2020-06-13 22:22:51:179
-3.466064,-2.913078,10.855644,-2.184863,-0.903026,1.484161,-0.634376,-0.218276,-0.144585,-30.5136,3.7874,-28.2193,1855,2020-06-13 22:22:51:190
-3.466064,-2.913078,10.855644,-2.184863,-0.903026,1.484161,-0.649286,-0.067046,0.02475,-30.4635,4.5599,-27.922,1865,2020-06-13 22:22:51:200
-3.777479,-3.358641,10.553811,-2.295607,-0.910753,1.24278,-0.649286,-0.067046,0.02475,-30.4635,4.5599,-27.922,1875,2020-06-13 22:22:51:210
-3.777479,-3.358641,10.553811,-2.295607,-0.910753,1.24278,-0.649286,-0.067046,0.02475,-30.4635,4.5599,-27.922,1884,2020-06-13 22:22:51:219
-3.777479,-3.358641,10.553811,-2.295607,-0.910753,1.24278,-0.745136,-0.104321,0.102495,-30.2957,5.5217,-28.053,1894,2020-06-13 22:22:51:229
-4.541644,-3.375409,10.517879,-3.307186,-0.900157,1.328876,-0.745136,-0.104321,0.102495,-30.2957,5.5217,-28.053,1905,2020-06-13 22:22:51:240
-4.541644,-3.375409,10.517879,-3.307186,-0.900157,1.328876,-0.745136,-0.104321,0.102495,-30.2957,5.5217,-28.053,1914,2020-06-13 22:22:51:249
-4.541644,-3.375409,10.517879,-3.307186,-0.900157,1.328876,-0.778151,-0.350336,0.204735,-30.9289,6.226,-27.9342,1925,2020-06-13 22:22:51:260
-3.533138,-3.327499,10.160949,-2.383713,-0.576461,0.914687,-0.778151,-0.350336,0.204735,-30.9289,6.226,-27.9342,1934,2020-06-13 22:22:51:269
-3.533138,-3.327499,10.160949,-2.383713,-0.576461,0.914687,-0.778151,-0.350336,0.204735,-30.9289,6.226,-27.9342,1945,2020-06-13 22:22:51:280
-3.557093,-3.842532,11.91206,-2.383713,-0.576461,0.914687,-0.970916,-0.127751,0.34425,-31.7664,7.1509,-27.8595,1955,2020-06-13 22:22:51:290
-3.557093,-3.842532,11.91206,-2.309007,-0.836332,2.60241,-0.970916,-0.127751,0.34425,-31.7664,7.1509,-27.8595,1964,2020-06-13 22:22:51:299
-3.557093,-3.842532,11.91206,-2.309007,-0.836332,2.60241,-0.970916,-0.127751,0.34425,-31.7664,7.1509,-27.8595,1974,2020-06-13 22:22:51:309
-4.536853,-3.935956,12.25222,-2.309007,-0.836332,2.60241,-0.783476,0.433504,0.53169,-31.6223,8.3929,-27.7242,1984,2020-06-13 22:22:51:319
-4.536853,-3.935956,12.25222,-3.259603,-0.802262,3.178167,-0.783476,0.433504,0.53169,-31.6223,8.3929,-27.7242,1995,2020-06-13 22:22:51:330
-4.536853,-3.935956,12.25222,-3.259603,-0.802262,3.178167,-0.783476,0.433504,0.53169,-31.6223,8.3929,-27.7242,2004,2020-06-13 22:22:51:339
-4.472174,-3.624541,11.167059,-3.259603,-0.802262,3.178167,-0.697211,0.313159,0.515715,-31.596,9.444,-27.2187,2014,2020-06-13 22:22:51:349
-4.472174,-3.624541,11.167059,-2.832236,-0.205825,2.080195,-0.697211,0.313159,0.515715,-31.596,9.444,-27.2187,2025,2020-06-13 22:22:51:360
-4.472174,-3.624541,11.167059,-2.832236,-0.205825,2.080195,-0.697211,0.313159,0.515715,-31.596,9.444,-27.2187,2035,2020-06-13 22:22:51:370
-3.892463,-3.962307,11.45931,-2.832236,-0.205825,2.080195,-0.745136,-0.073436,0.568965,-31.596,9.444,-27.2187,2044,2020-06-13 22:22:51:379
-3.892463,-3.962307,11.45931,-2.291928,-0.38428,2.901431,-0.745136,-0.073436,0.568965,-31.4535,10.7875,-27.4338,2054,2020-06-13 22:22:51:389
-4.031402,-4.103641,12.211497,-2.291928,-0.38428,2.901431,-0.745136,-0.073436,0.568965,-31.4535,10.7875,-27.4338,2065,2020-06-13 22:22:51:400
-4.031402,-4.103641,12.211497,-2.291928,-0.38428,2.901431,-0.558761,0.011764,0.69144,-31.4535,10.7875,-27.4338,2075,2020-06-13 22:22:51:410
-4.031402,-4.103641,12.211497,-2.291928,-0.38428,2.901431,-0.558761,0.011764,0.69144,-31.4535,10.7875,-27.4338,2085,2020-06-13 22:22:51:420
-3.693637,-4.213834,12.319295,-2.151429,-0.53378,3.462807,-0.558761,0.011764,0.69144,-31.2489,12.0321,-27.1432,2095,2020-06-13 22:22:51:430
-3.693637,-4.213834,12.319295,-2.151429,-0.53378,3.462807,-0.416051,0.009634,0.767055,-31.2489,12.0321,-27.1432,2105,2020-06-13 22:22:51:440
-3.693637,-4.213834,12.319295,-2.151429,-0.53378,3.462807,-0.416051,0.009634,0.767055,-31.2489,12.0321,-27.1432,2115,2020-06-13 22:22:51:450
-3.214537,-3.935956,11.135918,-1.353732,-0.112304,2.326466,-0.416051,0.009634,0.767055,-31.2489,12.0321,-27.1432,2130,2020-06-13 22:22:51:465
-3.214537,-3.935956,11.135918,-1.353732,-0.112304,2.326466,-0.544916,-0.154376,0.83202,-30.389,13.9059,-26.8967,2137,2020-06-13 22:22:51:472
-3.214537,-3.935956,11.135918,-1.353732,-0.112304,2.326466,-0.544916,-0.154376,0.83202,-30.389,13.9059,-26.8967,2145,2020-06-13 22:22:51:480
-2.802511,-4.213834,12.415114,-1.353732,-0.112304,2.326466,-0.544916,-0.154376,0.83202,-30.389,13.9059,-26.8967,2154,2020-06-13 22:22:51:489
-2.802511,-4.213834,12.415114,-0.880314,-0.328114,4.017855,-0.323396,-0.051071,0.91935,-30.389,13.9059,-26.8967,2165,2020-06-13 22:22:51:500
-2.450372,-4.113223,12.762462,-0.880314,-0.328114,4.017855,-0.323396,-0.051071,0.91935,-29.9069,15.4841,-26.2222,2174,2020-06-13 22:22:51:509
-2.450372,-4.113223,12.762462,-0.880314,-0.328114,4.017855,-0.323396,-0.051071,0.91935,-29.9069,15.4841,-26.2222,2185,2020-06-13 22:22:51:520
-2.450372,-4.113223,12.762462,-0.522064,-0.149623,3.963291,-0.323396,-0.051071,0.91935,-29.9069,15.4841,-26.2222,2195,2020-06-13 22:22:51:530
-2.321015,-4.161133,12.000693,-0.522064,-0.149623,3.963291,-0.205181,0.202399,0.97899,-29.7843,16.8148,-26.2048,2204,2020-06-13 22:22:51:539
-2.321015,-4.161133,12.000693,-0.522064,-0.149623,3.963291,-0.205181,0.202399,0.97899,-29.7843,16.8148,-26.2048,2215,2020-06-13 22:22:51:550
-2.321015,-4.161133,12.000693,-0.327079,-0.183483,3.298138,-0.205181,0.202399,0.97899,-29.7843,16.8148,-26.2048,2225,2020-06-13 22:22:51:560
-2.491096,-4.182693,12.750484,-0.327079,-0.183483,3.298138,-0.209441,0.125719,0.99177,-29.7843,16.8148,-26.2048,2234,2020-06-13 22:22:51:569
-2.491096,-4.182693,12.750484,-0.327079,-0.183483,3.298138,-0.209441,0.125719,0.99177,-29.4213,18.2079,-26.5158,2245,2020-06-13 22:22:51:580
-2.491096,-4.182693,12.750484,0.048787,-0.095562,3.823642,-0.209441,0.125719,0.99177,-29.4213,18.2079,-26.5158,2254,2020-06-13 22:22:51:589
-2.435999,-4.086873,12.60915,0.048787,-0.095562,3.823642,-0.024131,0.100159,0.950235,-29.4213,18.2079,-26.5158,2264,2020-06-13 22:22:51:599
-2.435999,-4.086873,12.60915,0.048787,-0.095562,3.823642,-0.024131,0.100159,0.950235,-29.4213,18.2079,-26.5158,2275,2020-06-13 22:22:51:610
-2.110211,-3.770667,12.827141,0.210148,0.005388,3.996767,-0.024131,0.100159,0.950235,-28.7631,18.6403,-26.3823,2285,2020-06-13 22:22:51:620
-2.110211,-3.770667,12.827141,0.210148,0.005388,3.996767,0.218689,0.181099,0.91083,-28.7631,18.6403,-26.3823,2295,2020-06-13 22:22:51:630
-2.110211,-3.770667,12.827141,0.210148,0.005388,3.996767,0.218689,0.181099,0.91083,-28.7631,18.6403,-26.3823,2305,2020-06-13 22:22:51:640
-2.059906,-3.535908,12.340854,0.709096,0.138713,3.504247,0.218689,0.181099,0.91083,-27.7957,19.9687,-26.7843,2315,2020-06-13 22:22:51:650
-2.059906,-3.535908,12.340854,0.709096,0.138713,3.504247,0.357139,0.259909,0.84267,-27.7957,19.9687,-26.7843,2324,2020-06-13 22:22:51:659
-2.059906,-3.535908,12.340854,0.709096,0.138713,3.504247,0.357139,0.259909,0.84267,-27.7957,19.9687,-26.7843,2335,2020-06-13 22:22:51:670
-2.203636,-3.205329,11.756352,0.512269,0.362455,3.138697,0.357139,0.259909,0.84267,-27.1032,20.8108,-27.0641,2345,2020-06-13 22:22:51:680
-2.203636,-3.205329,11.756352,0.512269,0.362455,3.138697,0.323059,0.253519,0.807525,-27.1032,20.8108,-27.0641,2354,2020-06-13 22:22:51:689
-1.822751,-2.838817,11.34193,0.512269,0.362455,3.138697,0.323059,0.253519,0.807525,-27.1032,20.8108,-27.0641,2364,2020-06-13 22:22:51:699
-1.822751,-2.838817,11.34193,1.077928,0.553362,2.410298,0.323059,0.253519,0.807525,-27.1032,20.8108,-27.0641,2375,2020-06-13 22:22:51:710
-1.822751,-2.838817,11.34193,1.077928,0.553362,2.410298,0.239989,0.210919,0.696765,-26.3623,21.046,-27.5271,2384,2020-06-13 22:22:51:719
-1.794005,-2.999316,12.173169,1.077928,0.553362,2.410298,0.239989,0.210919,0.696765,-26.3623,21.046,-27.5271,2395,2020-06-13 22:22:51:730
-1.794005,-2.999316,12.173169,1.226075,0.331274,2.989656,0.239989,0.210919,0.696765,-26.3623,21.046,-27.5271,2404,2020-06-13 22:22:51:739
-1.794005,-2.999316,12.173169,1.226075,0.331274,2.989656,0.239989,0.210919,0.696765,-26.3623,21.046,-27.5271,2415,2020-06-13 22:22:51:750
-1.729327,-3.291567,12.427092,1.262265,0.059413,3.287224,0.369919,0.082054,0.58494,-25.8069,21.6221,-27.5517,2424,2020-06-13 22:22:51:759
-1.729327,-3.291567,12.427092,1.262265,0.059413,3.287224,0.369919,0.082054,0.58494,-25.8069,21.6221,-27.5517,2435,2020-06-13 22:22:51:770
-1.729327,-3.291567,12.427092,1.262265,0.059413,3.287224,0.369919,0.082054,0.58494,-25.8069,21.6221,-27.5517,2445,2020-06-13 22:22:51:780
-1.729327,-3.291567,12.427092,1.262265,0.059413,3.287224,0.369919,0.082054,0.58494,-25.8069,21.6221,-27.5517,2454,2020-06-13 22:22:51:789
-0.948394,-3.341872,12.223475,2.009624,-0.2803,3.441715,0.624454,0.254584,0.52317,-24.5894,22.3285,-27.8832,2465,2020-06-13 22:22:51:800
-0.948394,-3.341872,12.223475,2.009624,-0.2803,3.441715,0.624454,0.254584,0.52317,-24.5894,22.3285,-27.8832,2474,2020-06-13 22:22:51:809
-0.948394,-3.341872,12.223475,2.009624,-0.2803,3.441715,0.624454,0.254584,0.52317,-24.5894,22.3285,-27.8832,2484,2020-06-13 22:22:51:819
-0.610628,-3.061599,10.917927,2.576002,-0.341024,1.902441,0.754384,0.390904,0.44223,-24.3626,21.8662,-28.8227,2494,2020-06-13 22:22:51:829
-0.610628,-3.061599,10.917927,2.576002,-0.341024,1.902441,0.754384,0.390904,0.44223,-24.3626,21.8662,-28.8227,2504,2020-06-13 22:22:51:839
-0.735194,-2.994525,10.172927,2.857826,-0.560897,1.182987,0.754384,0.390904,0.44223,-24.3626,21.8662,-28.8227,2515,2020-06-13 22:22:51:850
-0.735194,-2.994525,10.172927,2.857826,-0.560897,1.182987,0.771424,0.644374,0.36768,-24.3626,21.8662,-28.8227,2525,2020-06-13 22:22:51:860
-0.735194,-2.994525,10.172927,2.857826,-0.560897,1.182987,0.771424,0.644374,0.36768,-23.7901,21.1237,-29.8516,2535,2020-06-13 22:22:51:870
-0.466898,-2.860377,9.358457,2.857826,-0.560897,1.182987,0.771424,0.644374,0.36768,-23.7901,21.1237,-29.8516,2544,2020-06-13 22:22:51:879
-0.466898,-2.860377,9.358457,3.144556,-0.672712,0.254148,0.767164,0.619879,0.304845,-23.7901,21.1237,-29.8516,2555,2020-06-13 22:22:51:890
-0.466898,-2.860377,9.358457,3.144556,-0.672712,0.254148,0.767164,0.619879,0.304845,-23.0413,20.7729,-30.4015,2564,2020-06-13 22:22:51:899
-0.835805,-2.644782,8.29725,3.144556,-0.672712,0.254148,0.767164,0.619879,0.304845,-23.0413,20.7729,-30.4015,2574,2020-06-13 22:22:51:909
-0.835805,-2.644782,8.29725,2.920493,-0.629933,-1.108086,0.681964,0.481429,0.232425,-23.0413,20.7729,-30.4015,2585,2020-06-13 22:22:51:920
-0.941207,-2.316598,7.461221,2.920493,-0.629933,-1.108086,0.681964,0.481429,0.232425,-23.0413,20.7729,-30.4015,2595,2020-06-13 22:22:51:930
-0.941207,-2.316598,7.461221,2.920493,-0.629933,-1.108086,0.681964,0.481429,0.232425,-21.8051,20.0867,-30.9806,2605,2020-06-13 22:22:51:940
-0.941207,-2.316598,7.461221,2.658827,-0.69206,-1.391019,0.607414,0.214114,0.14829,-21.8051,20.0867,-30.9806,2615,2020-06-13 22:22:51:950
-1.300532,-2.400441,7.937925,2.658827,-0.69206,-1.391019,0.607414,0.214114,0.14829,-21.8051,20.0867,-30.9806,2625,2020-06-13 22:22:51:960
-1.300532,-2.400441,7.937925,2.658827,-0.69206,-1.391019,0.607414,0.214114,0.14829,-21.8051,20.0867,-30.9806,2635,2020-06-13 22:22:51:970
-1.300532,-2.400441,7.937925,2.658827,-0.69206,-1.391019,0.607414,0.214114,0.14829,-21.8051,20.0867,-30.9806,2647,2020-06-13 22:22:51:982
-1.468217,-2.297434,7.803777,2.658827,-0.69206,-1.391019,0.792724,0.155539,0.18663,-20.5897,19.4294,-31.909,2655,2020-06-13 22:22:51:990
-1.468217,-2.297434,7.803777,2.467429,-0.817166,-1.211241,0.792724,0.155539,0.18663,-20.5897,19.4294,-31.909,2665,2020-06-13 22:22:52:000
-1.468217,-2.297434,7.803777,2.467429,-0.817166,-1.211241,0.792724,0.155539,0.18663,-20.5897,19.4294,-31.909,2675,2020-06-13 22:22:52:010
-1.108892,-1.62909,5.753229,2.467429,-0.817166,-1.211241,0.755449,-0.052136,0.14829,-20.5897,19.4294,-31.909,2685,2020-06-13 22:22:52:020
-1.108892,-1.62909,5.753229,2.894086,-0.420611,-3.405662,0.755449,-0.052136,0.14829,-20.2747,18.3704,-33.3607,2695,2020-06-13 22:22:52:030
-1.108892,-1.62909,5.753229,2.894086,-0.420611,-3.405662,0.755449,-0.052136,0.14829,-20.2747,18.3704,-33.3607,2705,2020-06-13 22:22:52:040
-1.111288,-1.300906,6.055062,2.894086,-0.420611,-3.405662,0.755449,-0.052136,0.14829,-20.2747,18.3704,-33.3607,2715,2020-06-13 22:22:52:050
-1.111288,-1.300906,6.055062,2.894086,-0.420611,-3.405662,0.755449,-0.052136,0.14829,-20.2747,18.3704,-33.3607,2724,2020-06-13 22:22:52:059
-1.111288,-1.300906,6.055062,2.750674,-0.302654,-3.092219,0.500914,-0.221471,0.081195,-20.2307,18.0429,-34.0908,2735,2020-06-13 22:22:52:070
-1.468217,-0.975118,6.562908,2.750674,-0.302654,-3.092219,0.500914,-0.221471,0.081195,-20.2307,18.0429,-34.0908,2745,2020-06-13 22:22:52:080
-1.468217,-0.975118,6.562908,2.750674,-0.302654,-3.092219,0.500914,-0.221471,0.081195,-20.2307,18.0429,-34.0908,2754,2020-06-13 22:22:52:089
-1.468217,-0.975118,6.562908,2.185123,-0.120883,-2.639461,0.309214,-0.225731,0.070545,-20.2307,18.0429,-34.0908,2764,2020-06-13 22:22:52:099
-1.748491,-0.88888,6.486252,2.185123,-0.120883,-2.639461,0.309214,-0.225731,0.070545,-20.0945,16.9082,-34.1676,2775,2020-06-13 22:22:52:110
-1.748491,-0.88888,6.486252,2.185123,-0.120883,-2.639461,0.309214,-0.225731,0.070545,-20.0945,16.9082,-34.1676,2785,2020-06-13 22:22:52:120
-1.748491,-0.88888,6.486252,2.09168,-0.1903,-2.590242,0.189934,-0.340751,0.08013,-20.0945,16.9082,-34.1676,2794,2020-06-13 22:22:52:129
-1.62632,-0.797851,6.658728,2.09168,-0.1903,-2.590242,0.189934,-0.340751,0.08013,-20.2404,15.8206,-33.9374,2804,2020-06-13 22:22:52:139
-1.62632,-0.797851,6.658728,2.09168,-0.1903,-2.590242,0.189934,-0.340751,0.08013,-20.2404,15.8206,-33.9374,2815,2020-06-13 22:22:52:150
-1.62632,-0.759523,7.128246,1.99212,-0.090969,-2.471777,0.039769,-0.391871,0.064155,-20.2404,15.8206,-33.9374,2824,2020-06-13 22:22:52:159
-1.62632,-0.759523,7.128246,1.99212,-0.090969,-2.471777,0.039769,-0.391871,0.064155,-20.3626,15.9058,-34.2691,2835,2020-06-13 22:22:52:170
-1.62632,-0.759523,7.128246,1.99212,-0.090969,-2.471777,0.039769,-0.391871,0.064155,-20.3626,15.9058,-34.2691,2844,2020-06-13 22:22:52:179
-1.918571,-0.603816,7.5786,1.639006,-0.015861,-1.780513,-0.081641,-0.400391,-0.02424,-20.3626,15.9058,-34.2691,2855,2020-06-13 22:22:52:190
-1.918571,-0.603816,7.5786,1.639006,-0.015861,-1.780513,-0.081641,-0.400391,-0.02424,-20.3626,15.9058,-34.2691,2865,2020-06-13 22:22:52:200
-1.918571,-0.603816,7.5786,1.639006,-0.015861,-1.780513,-0.081641,-0.400391,-0.02424,-20.6883,16.2125,-33.812,2875,2020-06-13 22:22:52:210
-2.539006,-0.714009,6.843182,0.695287,0.134666,-2.299955,-0.219026,-0.386546,-0.072165,-20.6883,16.2125,-33.812,2885,2020-06-13 22:22:52:220
-2.539006,-0.714009,6.843182,0.695287,0.134666,-2.299955,-0.219026,-0.386546,-0.072165,-20.6883,16.2125,-33.812,2895,2020-06-13 22:22:52:230
-2.119793,-0.189394,7.878038,0.695287,0.134666,-2.299955,-0.219026,-0.386546,-0.072165,-20.9731,16.4896,-33.0248,2908,2020-06-13 22:22:52:243
-2.119793,-0.189394,7.878038,1.241661,0.400727,-0.983499,-0.563021,-0.396131,-0.22446,-20.9731,16.4896,-33.0248,2915,2020-06-13 22:22:52:250
-2.119793,-0.189394,7.878038,1.241661,0.400727,-0.983499,-0.563021,-0.396131,-0.22446,-20.9731,16.4896,-33.0248,2927,2020-06-13 22:22:52:262
