ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.316467,-2.759766,9.811206,-1.369142,-1.837709,0.38386,-0.805841,0.293989,-0.559935,-26.318,5.7576,-31.4343,1595,2020-06-13 22:22:45:348
-4.079312,-2.505843,9.308151,-1.8916,-1.780236,0.014913,-0.724901,0.271624,-0.444915,-26.5264,6.2657,-31.6769,1605,2020-06-13 22:22:45:358
-4.079312,-2.505843,9.308151,-1.8916,-1.780236,0.014913,-0.724901,0.271624,-0.444915,-26.5264,6.2657,-31.6769,1615,2020-06-13 22:22:45:368
-4.079312,-2.505843,9.308151,-1.8916,-1.780236,0.014913,-0.724901,0.271624,-0.444915,-26.5264,6.2657,-31.6769,1624,2020-06-13 22:22:45:377
-4.424264,-2.462724,9.279405,-1.823811,-1.196695,-0.095998,-0.927251,0.174709,-0.540765,-26.5264,6.2657,-31.6769,1634,2020-06-13 22:22:45:387
-4.424264,-2.462724,9.279405,-1.823811,-1.196695,-0.095998,-0.927251,0.174709,-0.540765,-26.4547,6.8974,-31.9387,1644,2020-06-13 22:22:45:397
-5.89031,-2.556148,10.78857,-1.823811,-1.196695,-0.095998,-0.927251,0.174709,-0.540765,-26.4547,6.8974,-31.9387,1655,2020-06-13 22:22:45:408
-5.89031,-2.556148,10.78857,-1.823811,-1.196695,-0.095998,-0.927251,0.174709,-0.540765,-26.4547,6.8974,-31.9387,1665,2020-06-13 22:22:45:418
-5.89031,-2.556148,10.78857,-3.314619,-0.952576,1.47633,-0.823946,0.268429,-0.470475,-26.2215,7.4958,-31.9662,1674,2020-06-13 22:22:45:427
-5.43277,-2.445955,9.310547,-3.314619,-0.952576,1.47633,-0.823946,0.268429,-0.470475,-26.2215,7.4958,-31.9662,1685,2020-06-13 22:22:45:438
-5.43277,-2.445955,9.310547,-3.314619,-0.952576,1.47633,-0.823946,0.268429,-0.470475,-26.2215,7.4958,-31.9662,1696,2020-06-13 22:22:45:449
-5.43277,-2.445955,9.310547,-2.742739,-0.796294,-0.362431,-0.879326,0.060754,-0.48645,-26.2215,7.4958,-31.9662,1705,2020-06-13 22:22:45:458
-5.988526,-3.205329,8.936849,-2.742739,-0.796294,-0.362431,-0.879326,0.060754,-0.48645,-25.9197,7.4906,-32.0219,1718,2020-06-13 22:22:45:471
-5.988526,-3.205329,8.936849,-2.742739,-0.796294,-0.362431,-0.879326,0.060754,-0.48645,-25.9197,7.4906,-32.0219,1725,2020-06-13 22:22:45:478
-5.988526,-3.205329,8.936849,-2.742739,-0.796294,-0.362431,-0.879326,0.060754,-0.48645,-25.9197,7.4906,-32.0219,1735,2020-06-13 22:22:45:488
-6.666452,-3.686824,10.256769,-3.876635,-1.450568,0.644752,-1.193501,0.111874,-0.29688,-25.9197,7.4906,-32.0219,1746,2020-06-13 22:22:45:499
-6.666452,-3.686824,10.256769,-3.876635,-1.450568,0.644752,-1.193501,0.111874,-0.29688,-26.3661,7.7699,-32.0301,1754,2020-06-13 22:22:45:507
-6.666452,-3.686824,10.256769,-3.876635,-1.450568,0.644752,-1.193501,0.111874,-0.29688,-26.3661,7.7699,-32.0301,1764,2020-06-13 22:22:45:517
-6.184957,-3.356245,10.204068,-3.422832,-0.803825,1.207222,-1.193501,0.111874,-0.29688,-26.3661,7.7699,-32.0301,1775,2020-06-13 22:22:45:528
-6.184957,-3.356245,10.204068,-3.422832,-0.803825,1.207222,-1.210541,0.428179,-0.1989,-26.6044,9.0181,-31.8398,1784,2020-06-13 22:22:45:537
-6.184957,-3.356245,10.204068,-3.422832,-0.803825,1.207222,-1.210541,0.428179,-0.1989,-26.6044,9.0181,-31.8398,1796,2020-06-13 22:22:45:549
-7.512064,-4.537227,10.575371,-3.422832,-0.803825,1.207222,-1.210541,0.428179,-0.1989,-26.6044,9.0181,-31.8398,1805,2020-06-13 22:22:45:558
-7.512064,-4.537227,10.575371,-4.398037,-1.31712,1.494101,-1.424606,0.480364,-0.08814,-25.7525,9.9925,-31.8301,1815,2020-06-13 22:22:45:568
-8.072611,-4.597114,12.218683,-4.398037,-1.31712,1.494101,-1.424606,0.480364,-0.08814,-25.7525,9.9925,-31.8301,1824,2020-06-13 22:22:45:577
-8.072611,-4.597114,12.218683,-4.88348,-0.918614,3.501873,-1.424606,0.480364,-0.08814,-25.7525,9.9925,-31.8301,1834,2020-06-13 22:22:45:587
-8.072611,-4.597114,12.218683,-4.88348,-0.918614,3.501873,-1.161551,0.529354,0.25479,-25.7525,9.9925,-31.8301,1844,2020-06-13 22:22:45:597
-7.708494,-3.782644,11.205387,-4.88348,-0.918614,3.501873,-1.161551,0.529354,0.25479,-24.9728,11.8188,-32.1064,1856,2020-06-13 22:22:45:609
-7.708494,-3.782644,11.205387,-4.88348,-0.918614,3.501873,-1.161551,0.529354,0.25479,-24.9728,11.8188,-32.1064,1864,2020-06-13 22:22:45:617
-7.708494,-3.782644,11.205387,-3.970848,-0.024532,2.073114,-1.127471,0.258844,0.28461,-24.9728,11.8188,-32.1064,1875,2020-06-13 22:22:45:628
-7.521646,-4.058127,11.4114,-3.970848,-0.024532,2.073114,-1.127471,0.258844,0.28461,-24.9728,11.8188,-32.1064,1885,2020-06-13 22:22:45:638
-7.521646,-4.058127,11.4114,-3.970848,-0.024532,2.073114,-1.127471,0.258844,0.28461,-24.4567,13.798,-32.2324,1895,2020-06-13 22:22:45:648
-8.12052,-4.750426,12.154005,-4.561173,-0.550093,3.538035,-1.191371,0.346174,0.46353,-24.4567,13.798,-32.2324,1905,2020-06-13 22:22:45:658
-8.12052,-4.750426,12.154005,-4.561173,-0.550093,3.538035,-1.191371,0.346174,0.46353,-24.4567,13.798,-32.2324,1915,2020-06-13 22:22:45:668
-8.12052,-4.750426,12.154005,-4.561173,-0.550093,3.538035,-1.191371,0.346174,0.46353,-23.8497,15.0082,-32.4222,1924,2020-06-13 22:22:45:677
-7.437803,-5.018722,11.876127,-4.086518,-0.675751,3.666606,-1.061441,0.213049,0.737235,-23.8497,15.0082,-32.4222,1935,2020-06-13 22:22:45:688
-7.437803,-5.018722,11.876127,-4.086518,-0.675751,3.666606,-1.061441,0.213049,0.737235,-23.8497,15.0082,-32.4222,1944,2020-06-13 22:22:45:697
-7.437803,-5.018722,11.876127,-4.086518,-0.675751,3.666606,-1.061441,0.213049,0.737235,-23.8497,15.0082,-32.4222,1955,2020-06-13 22:22:45:708
-5.775326,-4.762404,11.751561,-2.197511,-0.382445,3.539383,-0.917666,-0.015926,1.001354,-23.8497,15.0082,-32.4222,1964,2020-06-13 22:22:45:717
-5.775326,-4.762404,11.751561,-2.197511,-0.382445,3.539383,-0.917666,-0.015926,1.001354,-23.5682,16.5334,-31.7871,1975,2020-06-13 22:22:45:728
-5.775326,-4.762404,11.751561,-2.197511,-0.382445,3.539383,-0.917666,-0.015926,1.001354,-23.5682,16.5334,-31.7871,1985,2020-06-13 22:22:45:738
-5.181242,-4.606696,11.849776,-1.355919,-0.194483,3.790731,-0.774956,0.200269,1.131285,-23.5682,16.5334,-31.7871,1995,2020-06-13 22:22:45:748
-5.181242,-4.606696,11.849776,-1.355919,-0.194483,3.790731,-0.774956,0.200269,1.131285,-22.6644,18.1263,-31.826,2005,2020-06-13 22:22:45:758
-5.181242,-4.606696,11.849776,-1.355919,-0.194483,3.790731,-0.774956,0.200269,1.131285,-22.6644,18.1263,-31.826,2014,2020-06-13 22:22:45:767
-4.872223,-4.637838,11.58148,-0.708983,-0.102623,3.523658,-0.704666,0.313159,1.08975,-22.6644,18.1263,-31.826,2025,2020-06-13 22:22:45:778
-4.872223,-4.637838,11.58148,-0.708983,-0.102623,3.523658,-0.704666,0.313159,1.08975,-22.0228,19.7844,-31.5583,2034,2020-06-13 22:22:45:787
-4.639859,-4.946857,11.231737,-0.708983,-0.102623,3.523658,-0.704666,0.313159,1.08975,-22.0228,19.7844,-31.5583,2045,2020-06-13 22:22:45:798
-4.639859,-4.946857,11.231737,-0.708983,-0.102623,3.523658,-0.704666,0.313159,1.08975,-22.0228,19.7844,-31.5583,2054,2020-06-13 22:22:45:807
-4.639859,-4.946857,11.231737,-0.316452,-0.409603,3.376506,-0.743006,0.363214,0.956625,-22.0228,19.7844,-31.5583,2064,2020-06-13 22:22:45:817
-4.242206,-5.184012,11.69886,-0.316452,-0.409603,3.376506,-0.743006,0.363214,0.956625,-21.2045,21.7721,-31.1397,2075,2020-06-13 22:22:45:828
-4.242206,-5.184012,11.69886,0.551683,-0.548338,4.05159,-0.743006,0.363214,0.956625,-21.2045,21.7721,-31.1397,2085,2020-06-13 22:22:45:838
-4.242206,-5.184012,11.69886,0.551683,-0.548338,4.05159,-0.549176,0.629464,0.83628,-21.2045,21.7721,-31.1397,2094,2020-06-13 22:22:45:847
-4.012238,-4.894156,10.896367,0.551683,-0.548338,4.05159,-0.549176,0.629464,0.83628,-19.5642,23.9667,-30.7763,2105,2020-06-13 22:22:45:858
-4.012238,-4.894156,10.896367,0.551683,-0.548338,4.05159,-0.549176,0.629464,0.83628,-19.5642,23.9667,-30.7763,2114,2020-06-13 22:22:45:867
-4.182319,-5.138497,10.9323,0.541387,-0.505743,2.97503,-0.549176,0.597514,0.62967,-19.5642,23.9667,-30.7763,2125,2020-06-13 22:22:45:878
-4.182319,-5.138497,10.9323,0.541387,-0.505743,2.97503,-0.549176,0.597514,0.62967,-19.5642,23.9667,-30.7763,2134,2020-06-13 22:22:45:887
-4.182319,-5.138497,10.9323,0.541387,-0.505743,2.97503,-0.549176,0.597514,0.62967,-18.6521,24.9617,-30.6309,2144,2020-06-13 22:22:45:897
-4.182319,-5.138497,10.9323,0.864598,-0.7097,4.193386,-0.549176,0.597514,0.62967,-18.6521,24.9617,-30.6309,2154,2020-06-13 22:22:45:907
-4.09129,-5.325346,11.473683,0.864598,-0.7097,4.193386,-0.281861,0.577279,0.55938,-18.6521,24.9617,-30.6309,2165,2020-06-13 22:22:45:918
-4.09129,-5.325346,11.473683,0.864598,-0.7097,4.193386,-0.281861,0.577279,0.55938,-17.6179,25.8385,-30.7924,2174,2020-06-13 22:22:45:927
-3.978701,-5.308578,10.757428,1.158742,-0.876946,3.429151,-0.006026,0.420724,0.58494,-17.6179,25.8385,-30.7924,2187,2020-06-13 22:22:45:940
-3.978701,-5.308578,10.757428,1.158742,-0.876946,3.429151,-0.006026,0.420724,0.58494,-17.6179,25.8385,-30.7924,2194,2020-06-13 22:22:45:947
-3.978701,-5.308578,10.757428,1.158742,-0.876946,3.429151,-0.006026,0.420724,0.58494,-16.0766,26.4202,-30.8094,2205,2020-06-13 22:22:45:958
-3.978701,-5.308578,10.757428,1.296551,-0.735569,3.352896,-0.006026,0.420724,0.58494,-16.0766,26.4202,-30.8094,2214,2020-06-13 22:22:45:967
-3.983492,-5.217549,10.985001,1.296551,-0.735569,3.352896,0.165439,0.134239,0.543405,-16.0766,26.4202,-30.8094,2224,2020-06-13 22:22:45:977
-3.983492,-5.217549,10.985001,1.296551,-0.735569,3.352896,0.165439,0.134239,0.543405,-15.514,26.4877,-30.7286,2235,2020-06-13 22:22:45:988
-3.741547,-5.116938,10.870017,1.734337,-0.726224,3.439464,0.165439,0.134239,0.543405,-15.514,26.4877,-30.7286,2244,2020-06-13 22:22:45:997
-3.741547,-5.116938,10.870017,1.734337,-0.726224,3.439464,0.382699,-0.263006,0.387915,-15.514,26.4877,-30.7286,2255,2020-06-13 22:22:46:008
-3.741547,-5.116938,10.870017,1.734337,-0.726224,3.439464,0.382699,-0.263006,0.387915,-15.514,26.4877,-30.7286,2264,2020-06-13 22:22:46:017
-3.511579,-4.932484,11.116754,1.906896,-0.749711,3.631122,0.382699,-0.263006,0.387915,-14.6307,26.5881,-31.4206,2275,2020-06-13 22:22:46:028
-3.511579,-4.932484,11.116754,1.906896,-0.749711,3.631122,0.620194,-0.356726,0.34212,-14.6307,26.5881,-31.4206,2285,2020-06-13 22:22:46:038
-3.511579,-4.932484,11.116754,1.906896,-0.749711,3.631122,0.620194,-0.356726,0.34212,-14.6307,26.5881,-31.4206,2295,2020-06-13 22:22:46:048
-3.315148,-4.69533,10.781384,2.177583,-0.753817,3.143544,0.620194,-0.356726,0.34212,-14.7304,26.5129,-31.575,2304,2020-06-13 22:22:46:057
-3.315148,-4.69533,10.781384,2.177583,-0.753817,3.143544,0.870469,-0.126686,0.32721,-14.7304,26.5129,-31.575,2314,2020-06-13 22:22:46:067
-3.394199,-4.3384,10.120226,2.177583,-0.753817,3.143544,0.870469,-0.126686,0.32721,-14.7304,26.5129,-31.575,2324,2020-06-13 22:22:46:077
-3.394199,-4.3384,10.120226,2.071029,-0.533098,2.358237,0.870469,-0.126686,0.32721,-14.7304,26.5129,-31.575,2334,2020-06-13 22:22:46:087
-3.394199,-4.3384,10.120226,2.071029,-0.533098,2.358237,1.127134,-0.035096,0.30591,-14.7407,25.7764,-31.8726,2345,2020-06-13 22:22:46:098
-2.998942,-3.780249,8.266109,2.071029,-0.533098,2.358237,1.127134,-0.035096,0.30591,-14.7407,25.7764,-31.8726,2355,2020-06-13 22:22:46:108
-2.998942,-3.780249,8.266109,2.443553,-0.291476,0.435955,1.127134,-0.035096,0.30591,-14.7407,25.7764,-31.8726,2365,2020-06-13 22:22:46:118
-2.998942,-3.780249,8.266109,2.443553,-0.291476,0.435955,1.070689,-0.123491,0.18876,-14.7407,25.7764,-31.8726,2374,2020-06-13 22:22:46:127
-2.74981,-3.205329,6.725802,2.443553,-0.291476,0.435955,1.070689,-0.123491,0.18876,-14.5884,24.8795,-32.7086,2384,2020-06-13 22:22:46:137
-2.74981,-3.205329,6.725802,2.681951,0.088084,-1.461616,1.070689,-0.123491,0.18876,-14.5884,24.8795,-32.7086,2395,2020-06-13 22:22:46:148
-2.74981,-3.205329,6.725802,2.681951,0.088084,-1.461616,1.070689,-0.123491,0.18876,-14.5884,24.8795,-32.7086,2405,2020-06-13 22:22:46:158
-2.74981,-3.205329,6.725802,2.681951,0.088084,-1.461616,1.070689,-0.123491,0.18876,-14.5884,24.8795,-32.7086,2415,2020-06-13 22:22:46:168
-2.74981,-3.205329,6.725802,2.681951,0.088084,-1.461616,1.070689,-0.123491,0.18876,-14.5884,24.8795,-32.7086,2425,2020-06-13 22:22:46:178
-2.91989,-3.011293,6.318567,2.584755,0.018508,-1.716161,0.884314,-0.128816,0.11847,-14.6228,24.4356,-32.9919,2435,2020-06-13 22:22:46:188
-2.91989,-3.011293,6.318567,2.584755,0.018508,-1.716161,0.884314,-0.128816,0.11847,-14.6228,24.4356,-32.9919,2444,2020-06-13 22:22:46:197
-2.91989,-3.011293,6.318567,2.584755,0.018508,-1.716161,0.884314,-0.128816,0.11847,-14.6228,24.4356,-32.9919,2454,2020-06-13 22:22:46:207
-2.778556,-2.227965,5.633454,2.598845,0.447768,-2.519226,0.884314,-0.128816,0.11847,-14.6228,24.4356,-32.9919,2465,2020-06-13 22:22:46:218
-2.778556,-2.227965,5.633454,2.598845,0.447768,-2.519226,0.581854,0.026674,0.113145,-14.1826,23.0494,-34.3209,2476,2020-06-13 22:22:46:229
-2.778556,-2.227965,5.633454,2.598845,0.447768,-2.519226,0.581854,0.026674,0.113145,-14.1826,23.0494,-34.3209,2485,2020-06-13 22:22:46:238
-2.903122,-1.91655,4.327907,2.555197,0.718322,-3.770162,0.581854,0.026674,0.113145,-14.1826,23.0494,-34.3209,2494,2020-06-13 22:22:46:247
-2.903122,-1.91655,4.327907,2.555197,0.718322,-3.770162,0.581854,0.026674,0.113145,-14.1826,23.0494,-34.3209,2507,2020-06-13 22:22:46:260
-2.903122,-1.91655,4.327907,2.555197,0.718322,-3.770162,0.581854,0.026674,0.113145,-14.1826,23.0494,-34.3209,2514,2020-06-13 22:22:46:267
-2.934263,-1.909363,4.519547,2.399783,0.719333,-3.924098,0.244249,-0.199106,-0.044475,-14.0947,22.4403,-35.3752,2529,2020-06-13 22:22:46:282
-2.934263,-1.909363,4.519547,2.399783,0.719333,-3.924098,0.244249,-0.199106,-0.044475,-14.0947,22.4403,-35.3752,2536,2020-06-13 22:22:46:289
-2.934263,-1.909363,4.519547,2.399783,0.719333,-3.924098,0.244249,-0.199106,-0.044475,-14.0947,22.4403,-35.3752,2544,2020-06-13 22:22:46:297
-3.197768,-2.050698,5.681364,1.99524,0.517974,-2.608764,-0.029456,-0.268331,-0.246825,-14.6656,21.5467,-34.8805,2555,2020-06-13 22:22:46:308
-3.197768,-2.050698,5.681364,1.99524,0.517974,-2.608764,-0.029456,-0.268331,-0.246825,-14.6656,21.5467,-34.8805,2565,2020-06-13 22:22:46:318
-3.197768,-2.050698,5.681364,1.99524,0.517974,-2.608764,-0.029456,-0.268331,-0.246825,-14.6656,21.5467,-34.8805,2574,2020-06-13 22:22:46:327
-3.444505,-2.32618,6.280239,1.652667,0.35183,-2.130871,-0.179621,-0.153311,-0.29262,-14.7798,21.0745,-34.8541,2584,2020-06-13 22:22:46:337
-3.444505,-2.32618,6.280239,1.652667,0.35183,-2.130871,-0.179621,-0.153311,-0.29262,-14.7798,21.0745,-34.8541,2594,2020-06-13 22:22:46:347
-3.6601,-2.596872,7.403729,1.652667,0.35183,-2.130871,-0.179621,-0.153311,-0.29262,-14.7798,21.0745,-34.8541,2605,2020-06-13 22:22:46:358
-3.6601,-2.596872,7.403729,1.652667,0.35183,-2.130871,-0.179621,-0.153311,-0.29262,-14.7798,21.0745,-34.8541,2617,2020-06-13 22:22:46:370
-3.6601,-2.596872,7.403729,1.33669,0.127575,-0.876551,-0.096551,0.029869,-0.23298,-15.0427,21.1952,-34.5096,2625,2020-06-13 22:22:46:378
-3.846949,-2.75737,7.549854,1.33669,0.127575,-0.876551,-0.096551,0.029869,-0.23298,-15.0427,21.1952,-34.5096,2634,2020-06-13 22:22:46:387
-3.846949,-2.75737,7.549854,1.33669,0.127575,-0.876551,-0.096551,0.029869,-0.23298,-15.0427,21.1952,-34.5096,2645,2020-06-13 22:22:46:398
-3.846949,-2.75737,7.549854,0.973912,0.047689,-0.847101,-0.041171,0.118264,-0.168015,-15.523,20.999,-34.5876,2654,2020-06-13 22:22:46:407
-3.846949,-2.75737,7.549854,0.973912,0.047689,-0.847101,-0.041171,0.118264,-0.168015,-15.523,20.999,-34.5876,2664,2020-06-13 22:22:46:417
-4.124827,-2.82684,7.597764,0.973912,0.047689,-0.847101,-0.041171,0.118264,-0.168015,-15.523,20.999,-34.5876,2674,2020-06-13 22:22:46:427
-4.124827,-2.82684,7.597764,0.973912,0.047689,-0.847101,-0.041171,0.118264,-0.168015,-15.523,20.999,-34.5876,2684,2020-06-13 22:22:46:437
-4.4051,-2.975361,7.952298,0.65619,-0.139614,-0.192281,0.004624,0.063949,-0.157365,-15.5252,21.1649,-34.5129,2694,2020-06-13 22:22:46:447
-4.4051,-2.975361,7.952298,0.65619,-0.139614,-0.192281,0.004624,0.063949,-0.157365,-15.5252,21.1649,-34.5129,2704,2020-06-13 22:22:46:457
-4.4051,-2.975361,7.952298,0.407846,-0.138601,-0.588974,0.004624,0.063949,-0.157365,-15.5252,21.1649,-34.5129,2714,2020-06-13 22:22:46:467
-4.78838,-2.94901,7.784613,0.407846,-0.138601,-0.588974,-0.015611,0.058624,-0.14565,-15.162,21.1126,-34.1993,2727,2020-06-13 22:22:46:480
-4.78838,-2.94901,7.784613,0.407846,-0.138601,-0.588974,-0.015611,0.058624,-0.14565,-15.162,21.1126,-34.1993,2735,2020-06-13 22:22:46:488
-4.78838,-2.94901,7.784613,0.407846,-0.138601,-0.588974,-0.015611,0.058624,-0.14565,-15.162,21.1126,-34.1993,2745,2020-06-13 22:22:46:498
-5.104586,-2.846004,8.302041,-0.10456,0.035457,0.048527,-0.041171,-0.029771,-0.082815,-15.6384,20.6241,-34.2917,2754,2020-06-13 22:22:46:507
-5.104586,-2.846004,8.302041,-0.10456,0.035457,0.048527,-0.041171,-0.029771,-0.082815,-15.6384,20.6241,-34.2917,2765,2020-06-13 22:22:46:518
-5.104586,-2.846004,8.302041,-0.10456,0.035457,0.048527,-0.041171,-0.029771,-0.082815,-15.6384,20.6241,-34.2917,2774,2020-06-13 22:22:46:527
-5.015953,-2.719042,8.409839,-0.021068,0.214835,0.294786,-0.029456,-0.071306,-0.0498,-15.6384,20.6241,-34.2917,2785,2020-06-13 22:22:46:538
-5.015953,-2.719042,8.409839,-0.021068,0.214835,0.294786,-0.029456,-0.071306,-0.0498,-16.0753,20.2102,-34.2882,2794,2020-06-13 22:22:46:547
-5.140518,-2.666341,9.027878,-0.021068,0.214835,0.294786,-0.029456,-0.071306,-0.0498,-16.0753,20.2102,-34.2882,2805,2020-06-13 22:22:46:558
-5.140518,-2.666341,9.027878,-0.021068,0.214835,0.294786,-0.029456,-0.071306,-0.0498,-16.0753,20.2102,-34.2882,2814,2020-06-13 22:22:46:567
-5.140518,-2.666341,9.027878,-0.20085,0.233044,0.857045,0.016339,-0.048941,-0.03276,-16.0753,20.2102,-34.2882,2825,2020-06-13 22:22:46:578
-5.281853,-2.774139,9.849534,-0.20085,0.233044,0.857045,0.016339,-0.048941,-0.03276,-15.6214,20.8352,-34.6243,2834,2020-06-13 22:22:46:587
-5.281853,-2.774139,9.849534,-0.20085,0.233044,0.857045,0.016339,-0.048941,-0.03276,-15.6214,20.8352,-34.6243,2845,2020-06-13 22:22:46:598
-5.281853,-2.774139,9.849534,-0.052409,0.097359,1.443796,0.299629,-0.035096,0.01197,-15.6214,20.8352,-34.6243,2854,2020-06-13 22:22:46:607
-4.865036,-2.834026,9.559678,-0.052409,0.097359,1.443796,0.299629,-0.035096,0.01197,-15.9659,21.0544,-34.011,2864,2020-06-13 22:22:46:617
-4.865036,-2.834026,9.559678,-0.052409,0.097359,1.443796,0.299629,-0.035096,0.01197,-15.9659,21.0544,-34.011,2874,2020-06-13 22:22:46:627
-4.865036,-2.834026,9.559678,-0.052409,0.097359,1.443796,0.299629,-0.035096,0.01197,-15.9659,21.0544,-34.011,2887,2020-06-13 22:22:46:640
-4.865036,-2.834026,9.559678,-0.052409,0.097359,1.443796,0.299629,-0.035096,0.01197,-15.9659,21.0544,-34.011,2898,2020-06-13 22:22:46:651
-5.025535,-2.788512,9.437508,-0.040239,-0.039737,1.176974,0.427429,-0.127751,-0.042345,-16.1063,21.0184,-34.0696,2904,2020-06-13 22:22:46:657
-5.025535,-2.788512,9.437508,-0.040239,-0.039737,1.176974,0.427429,-0.127751,-0.042345,-16.1063,21.0184,-34.0696,2915,2020-06-13 22:22:46:668
-5.025535,-2.788512,9.437508,-0.040239,-0.039737,1.176974,0.427429,-0.127751,-0.042345,-16.1063,21.0184,-34.0696,2924,2020-06-13 22:22:46:677
-4.601531,-2.608849,9.20754,0.160708,0.076777,0.567275,0.224014,-0.276851,-0.187185,-16.0353,20.2297,-34.2107,2934,2020-06-13 22:22:46:687
